time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.73,2.37,4.73,29.30,35.47,42.11,35.62,35.62,42.11,26.14
605,1.10,4.73,2.92,4.73,31.30,174.70,44.11,83.37,83.37,174.70,22.31
607,4.93,13.64,9.29,13.64,33.30,176.70,46.11,85.37,85.37,176.70,17.18
609,5.52,17.64,11.58,17.64,35.30,178.70,48.11,87.37,87.37,178.70,13.21
611,12.11,17.60,14.85,17.60,37.30,180.70,50.11,89.37,89.37,180.70,11.78
613,21.47,17.60,19.54,21.47,39.30,182.70,52.11,91.37,91.37,182.70,11.23
615,23.49,17.60,20.55,23.49,41.30,184.70,54.11,93.37,93.37,184.70,16.46
617,30.34,17.58,23.96,30.34,24.94,186.70,56.11,89.25,89.25,186.70,24.92
619,30.07,6.70,18.38,30.07,26.94,188.70,37.31,84.32,84.32,188.70,30.74
621,14.59,0.00,7.30,14.59,28.94,7.18,37.85,24.65,24.65,37.85,33.96
623,0.00,0.00,0.00,0.00,11.33,9.18,0.74,7.08,7.08,11.33,32.65
625,1.25,0.00,0.62,1.25,0.00,11.18,1.37,4.18,4.18,11.18,27.97
627,5.67,2.80,4.24,5.67,0.00,13.18,3.37,5.51,5.51,13.18,26.19
629,5.56,5.22,5.39,5.56,1.05,15.18,5.37,7.20,7.20,15.18,24.71
631,7.43,5.21,6.32,7.43,3.05,17.18,7.37,9.20,9.20,17.18,19.00
633,11.27,5.21,8.24,11.27,5.05,19.18,9.37,11.20,11.20,19.18,15.54
635,14.29,5.21,9.75,14.29,7.05,21.18,11.37,13.20,13.20,21.18,18.73
637,17.60,7.57,12.59,17.60,9.05,23.18,13.37,15.20,15.20,23.18,14.69
639,17.57,11.51,14.54,17.57,11.05,25.18,15.37,17.20,17.20,25.18,14.69
641,17.57,11.47,14.52,17.57,13.05,27.18,17.37,19.20,19.20,27.18,11.97
643,17.57,15.72,16.65,17.57,15.05,29.18,19.37,21.20,21.20,29.18,13.12
645,17.57,18.15,17.86,18.15,17.05,31.18,21.37,23.20,23.20,31.18,20.52
647,20.99,18.10,19.54,20.99,19.05,33.18,23.37,25.20,25.20,33.18,27.71
649,23.26,7.65,15.45,23.26,21.05,4.24,14.62,13.30,13.30,21.05,37.49
651,6.55,0.00,3.28,6.55,17.77,6.24,10.76,11.59,11.59,17.77,42.50
653,0.00,0.00,0.00,0.00,0.00,8.24,0.60,2.95,2.95,8.24,46.34
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
657,0.00,0.00,0.00,0.00,0.84,0.35,0.00,0.40,0.40,0.84,33.96
659,1.28,0.00,0.64,1.28,0.00,2.35,0.00,0.78,0.78,2.35,28.47
661,5.78,0.00,2.89,5.78,0.00,4.35,1.19,1.84,1.84,4.35,26.55
663,5.65,4.77,5.21,5.65,0.00,6.35,3.19,3.18,3.18,6.35,26.68
665,5.65,5.32,5.48,5.65,0.00,8.35,5.19,4.51,4.51,8.35,25.32
667,5.65,10.94,8.29,10.94,0.00,10.35,7.19,5.84,5.84,10.35,22.84
669,5.65,10.74,8.19,10.74,0.00,12.35,9.19,7.18,7.18,12.35,16.80
671,5.65,10.74,8.19,10.74,0.31,14.35,11.19,8.61,8.61,14.35,8.43
673,12.85,10.74,11.80,12.85,2.31,16.35,13.19,10.61,10.61,16.35,2.94
675,19.70,10.74,15.22,19.70,4.31,18.35,15.19,12.61,12.61,18.35,0.43
677,25.06,10.74,17.90,25.06,6.31,20.35,17.19,14.61,14.61,20.35,0.00
679,26.04,10.74,18.39,26.04,8.31,22.35,19.19,16.61,16.61,22.35,5.10
681,26.03,10.74,18.39,26.03,10.31,24.35,21.19,18.61,18.61,24.35,10.53
683,26.03,10.74,18.39,26.03,12.31,26.35,23.19,20.61,20.61,26.35,15.17
685,26.03,10.74,18.39,26.03,14.31,28.35,25.19,22.61,22.61,28.35,18.29
687,26.03,10.74,18.39,26.03,16.31,30.35,27.19,24.61,24.61,30.35,20.06
689,25.49,10.74,18.12,25.49,18.31,17.36,29.19,21.62,21.62,29.19,22.52
691,0.00,10.74,5.37,10.74,0.00,19.36,31.19,16.85,16.85,31.19,20.24
693,0.00,10.74,5.37,10.74,0.00,19.05,33.19,17.41,17.41,33.19,12.60
695,2.77,11.37,7.07,11.37,0.00,3.45,35.19,12.88,12.88,35.19,13.07
697,5.74,16.43,11.09,16.43,0.00,5.45,37.19,14.21,14.21,37.19,11.10
699,5.72,16.27,10.99,16.27,1.73,7.45,39.19,16.12,16.12,39.19,10.21
701,10.76,16.27,13.51,16.27,3.73,9.45,41.19,18.12,18.12,41.19,9.62
703,12.12,16.27,14.19,16.27,5.73,11.45,43.19,20.12,20.12,43.19,5.89
705,12.12,16.27,14.19,16.27,7.73,13.45,45.19,22.12,22.12,45.19,2.45
707,12.12,16.27,14.19,16.27,9.73,15.45,47.19,24.12,24.12,47.19,0.32
709,18.69,16.27,17.48,18.69,11.73,17.45,49.19,26.12,26.12,49.19,0.00
711,19.13,16.27,17.70,19.13,13.73,19.45,51.19,28.12,28.12,51.19,5.95
713,19.13,16.27,17.70,19.13,15.73,21.45,53.19,30.12,30.12,53.19,7.09
715,19.13,16.27,17.70,19.13,17.73,23.45,55.19,32.12,32.12,55.19,9.89
717,19.13,16.21,17.67,19.13,19.73,25.45,57.19,34.12,34.12,57.19,14.41
719,19.13,4.58,11.86,19.13,21.73,27.45,54.43,34.54,34.54,54.43,11.78
721,19.13,0.00,9.57,19.13,23.73,29.45,27.94,27.04,27.04,29.45,15.58
723,19.13,0.00,9.57,19.13,25.73,31.45,0.39,19.19,19.19,31.45,18.06
725,19.13,0.00,9.57,19.13,27.73,33.45,0.00,20.40,20.40,33.45,23.42
727,19.13,0.00,9.57,19.13,29.73,35.45,0.00,21.73,21.73,35.45,24.91
729,19.13,0.00,9.57,19.13,31.73,37.45,0.00,23.06,23.06,37.45,24.69
731,19.13,0.00,9.57,19.13,33.73,39.45,0.00,24.40,24.40,39.45,22.67
733,19.13,0.00,9.57,19.13,35.73,41.45,0.49,25.89,25.89,41.45,20.41
735,19.13,2.94,11.04,19.13,37.73,43.45,2.49,27.89,27.89,43.45,26.65
737,24.83,4.95,14.89,24.83,39.73,45.45,4.49,29.89,29.89,45.45,26.70
739,23.68,4.93,14.31,23.68,41.73,33.26,6.49,27.16,27.16,41.73,25.28
741,0.00,9.66,4.83,9.66,5.46,35.26,8.49,16.40,16.40,35.26,21.15
743,0.00,10.95,5.47,10.95,7.46,2.08,10.49,6.67,6.67,10.49,13.19
745,1.57,10.94,6.26,10.94,0.00,4.08,12.49,5.52,5.52,12.49,6.49
747,5.73,16.15,10.94,16.15,0.00,6.08,14.49,6.86,6.86,14.49,1.78
749,7.20,17.55,12.37,17.55,1.83,8.08,16.49,8.80,8.80,16.49,6.56
751,11.32,17.54,14.43,17.54,3.83,10.08,18.49,10.80,10.80,18.49,11.96
753,11.23,17.54,14.39,17.54,5.83,12.08,20.49,12.80,12.80,20.49,17.39
755,11.23,17.54,14.39,17.54,7.83,14.08,22.49,14.80,14.80,22.49,20.31
757,11.23,17.54,14.39,17.54,9.83,16.08,24.49,16.80,16.80,24.49,20.76
759,11.23,17.54,14.39,17.54,11.83,18.08,26.49,18.80,18.80,26.49,17.21
761,11.23,17.54,14.39,17.54,13.83,20.08,28.49,20.80,20.80,28.49,15.97
763,15.88,17.54,16.71,17.54,15.83,22.08,30.49,22.80,22.80,30.49,15.65
765,20.83,17.54,19.19,20.83,17.83,24.08,32.49,24.80,24.80,32.49,16.00
767,23.78,17.52,20.65,23.78,19.83,26.08,34.49,26.80,26.80,34.49,15.94
769,23.75,21.81,22.78,23.75,21.83,28.08,32.56,27.49,27.49,32.56,16.81
771,23.75,8.99,16.37,23.75,23.83,30.08,26.12,26.68,26.68,30.08,16.06
773,24.86,0.00,12.43,24.86,25.83,32.08,6.24,21.38,21.38,32.08,16.31
775,30.49,2.91,16.70,30.49,27.83,34.08,8.24,23.38,23.38,34.08,15.27
777,36.61,8.01,22.31,36.61,29.83,36.08,10.24,25.38,25.38,36.08,10.83
779,37.40,10.39,23.89,37.40,31.83,38.08,12.24,27.38,27.38,38.08,6.09
781,43.59,10.37,26.98,43.59,33.83,40.08,14.24,29.38,29.38,40.08,7.00
783,54.19,10.37,32.28,54.19,35.83,42.08,16.24,31.38,31.38,42.08,6.73
785,62.57,10.37,36.47,62.57,37.83,44.08,18.24,33.38,33.38,44.08,9.73
787,62.98,6.97,34.98,62.98,39.83,46.08,20.24,35.38,35.38,46.08,10.25
789,62.98,0.00,31.49,62.98,41.83,28.97,20.84,30.55,30.55,41.83,9.02
791,67.59,0.00,33.80,67.59,17.74,30.97,13.44,20.72,20.72,30.97,13.95
793,74.90,0.00,37.45,74.90,19.74,29.74,15.44,21.64,21.64,29.74,13.52
795,75.52,0.00,37.76,75.52,21.74,19.75,17.44,19.64,19.64,21.74,14.45
797,75.52,0.00,37.76,75.52,88.57,21.75,19.44,43.25,43.25,88.57,9.22
799,89.14,0.00,44.57,89.14,90.57,23.75,21.44,45.25,45.25,90.57,9.12
801,94.55,4.98,49.77,94.55,92.57,8.90,23.44,41.63,41.63,92.57,10.22
803,94.03,11.88,52.95,94.03,94.57,10.90,25.44,43.63,43.63,94.57,9.30
805,86.86,18.51,52.69,86.86,96.57,12.90,27.44,45.63,45.63,96.57,16.47
807,0.00,25.08,12.54,25.08,98.57,14.90,29.44,47.63,47.63,98.57,16.55
809,0.00,24.87,12.43,24.87,100.57,16.90,31.44,49.63,49.63,100.57,14.94
811,4.46,24.87,14.66,24.87,102.57,18.90,33.44,51.63,51.63,102.57,11.60
813,11.39,24.87,18.13,24.87,104.57,20.90,35.44,53.63,53.63,104.57,10.11
815,11.43,42.59,27.01,42.59,106.57,22.90,37.44,55.63,55.63,106.57,13.18
817,10.22,49.94,30.08,49.94,108.57,24.90,39.44,57.63,57.63,108.57,14.52
819,0.00,51.54,25.77,51.54,110.57,0.00,38.39,49.65,49.65,110.57,17.19
821,0.00,56.29,28.15,56.29,3.58,1.96,40.52,15.35,15.35,40.52,19.73
823,0.00,58.92,29.46,58.92,5.58,3.96,39.77,16.44,16.44,39.77,17.33
825,0.00,65.01,32.50,65.01,7.58,5.96,41.77,18.44,18.44,41.77,15.47
827,0.00,68.30,34.15,68.30,9.58,7.96,43.77,20.44,20.44,43.77,19.14
829,0.00,50.16,25.08,50.16,11.58,9.96,45.77,22.44,22.44,45.77,17.02
831,0.00,24.35,12.17,24.35,13.58,11.96,47.77,24.44,24.44,47.77,13.17
833,1.57,24.35,12.96,24.35,15.58,13.96,49.77,26.44,26.44,49.77,12.88
835,12.01,24.35,18.18,24.35,17.58,15.96,51.77,28.44,28.44,51.77,16.84
837,16.68,24.34,20.51,24.34,0.00,17.96,53.77,23.91,23.91,53.77,18.34
839,21.71,21.14,21.42,21.71,0.00,19.96,41.29,20.41,20.41,41.29,19.99
841,4.14,0.00,2.07,4.14,0.00,17.45,39.20,18.88,18.88,39.20,26.04
843,0.00,0.00,0.00,0.00,0.00,17.50,41.20,19.56,19.56,41.20,27.64
845,0.00,0.00,0.00,0.00,0.00,14.69,12.90,9.20,9.20,14.69,20.76
847,5.44,8.04,6.74,8.04,0.00,16.69,14.90,10.53,10.53,16.69,17.47
849,5.20,22.20,13.70,22.20,1.44,18.69,16.90,12.34,12.34,18.69,13.88
851,8.02,23.13,15.57,23.13,3.44,20.69,18.90,14.34,14.34,20.69,12.42
853,23.95,23.12,23.54,23.95,5.44,22.69,20.90,16.34,16.34,22.69,13.79
855,25.26,23.12,24.19,25.26,7.44,24.69,22.90,18.34,18.34,24.69,15.35
857,25.26,26.44,25.85,26.44,9.44,26.69,24.90,20.34,20.34,26.69,14.83
859,25.26,29.23,27.25,29.23,11.44,28.69,25.36,21.83,21.83,28.69,14.75
861,26.20,28.31,27.26,28.31,13.44,30.69,27.36,23.83,23.83,30.69,15.88
863,30.91,27.15,29.03,30.91,15.44,32.69,29.36,25.83,25.83,32.69,17.75
865,30.76,24.48,27.62,30.76,17.44,34.69,26.76,26.30,26.30,34.69,12.58
867,30.76,20.93,25.84,30.76,19.44,36.69,28.76,28.30,28.30,36.69,9.37
869,36.99,24.85,30.92,36.99,21.44,38.69,30.76,30.30,30.30,38.69,9.14
871,39.77,32.61,36.19,39.77,23.44,40.69,32.76,32.30,32.30,40.69,5.35
873,47.70,48.50,48.10,48.50,25.44,42.69,34.76,34.30,34.30,42.69,5.67
875,55.31,56.11,55.71,56.11,27.44,44.69,36.76,36.30,36.30,44.69,5.34
877,57.01,57.81,57.41,57.81,29.44,46.69,38.76,38.30,38.30,46.69,4.41
879,60.73,61.53,61.13,61.53,31.44,38.37,40.76,36.86,36.86,40.76,5.26
881,64.01,64.81,64.41,64.81,33.44,38.27,42.76,38.16,38.16,42.76,5.74
883,68.12,68.92,68.52,68.92,35.44,22.17,44.76,34.13,34.13,44.76,4.14
885,70.47,71.27,70.87,71.27,11.45,24.17,46.76,27.46,27.46,46.76,2.38
887,70.16,70.96,70.56,70.96,13.45,26.17,48.76,29.46,29.46,48.76,1.52
889,68.92,69.72,69.32,69.72,15.45,28.17,50.76,31.46,31.46,50.76,4.04
891,66.75,67.55,67.15,67.55,17.45,30.17,52.76,33.46,33.46,52.76,4.54
893,63.80,64.60,64.20,64.60,19.45,32.17,54.76,35.46,35.46,54.76,3.85
895,61.45,62.25,61.85,62.25,21.45,34.17,56.76,37.46,37.46,56.76,2.10
897,61.24,62.04,61.64,62.04,23.45,36.17,58.76,39.46,39.46,58.76,0.69
899,62.51,63.31,62.91,63.31,25.45,38.17,60.76,41.46,41.46,60.76,0.05
901,67.07,67.87,67.47,67.87,27.45,40.17,62.76,43.46,43.46,62.76,0.00
903,66.97,67.77,67.37,67.77,29.45,42.17,64.76,45.46,45.46,64.76,3.22
905,66.97,67.77,67.37,67.77,31.45,44.17,66.76,47.46,47.46,66.76,5.99
907,66.97,67.77,67.37,67.77,33.45,46.17,68.76,49.46,49.46,68.76,5.36
909,66.97,67.77,67.37,67.77,35.45,48.17,70.76,51.46,51.46,70.76,6.49
911,66.97,67.77,67.37,67.77,37.45,50.17,72.76,53.46,53.46,72.76,4.81
913,72.83,73.63,73.23,73.63,39.45,52.17,74.76,55.46,55.46,74.76,5.27
915,77.06,77.86,77.46,77.86,41.45,54.17,76.76,57.46,57.46,76.76,6.12
917,79.77,80.57,80.17,80.57,43.45,56.17,78.76,59.46,59.46,78.76,4.23
919,85.59,86.39,85.99,86.39,45.45,58.17,80.76,61.46,61.46,80.76,3.50
921,88.30,89.10,88.70,89.10,47.45,60.17,82.76,63.46,63.46,82.76,2.57
923,96.08,96.89,96.49,96.89,49.45,62.17,84.76,65.46,65.46,84.76,3.42
925,100.43,101.23,100.83,101.23,51.45,64.17,86.76,67.46,67.46,86.76,2.74
927,101.08,101.88,101.48,101.88,53.45,66.17,88.76,69.46,69.46,88.76,0.81
929,106.88,107.68,107.28,107.68,55.45,61.36,90.76,69.19,69.19,90.76,0.08
931,113.66,114.46,114.06,114.46,57.45,46.70,92.76,65.64,65.64,92.76,0.00
933,113.79,114.59,114.19,114.59,59.45,48.70,94.76,67.64,67.64,94.76,2.10
935,113.79,114.59,114.19,114.59,61.45,50.70,96.76,69.64,69.64,96.76,1.82
937,113.79,114.59,114.19,114.59,63.45,52.70,98.76,71.64,71.64,98.76,1.53
939,116.86,117.66,117.26,117.66,65.45,54.70,98.23,72.79,72.79,98.23,1.43
941,120.18,120.98,120.58,120.98,67.45,56.70,84.49,69.54,69.54,84.49,5.59
943,120.15,120.95,120.55,120.95,69.45,58.70,79.02,69.05,69.05,79.02,5.59
945,120.15,120.95,120.55,120.95,71.45,60.70,79.87,70.67,70.67,79.87,7.16
947,120.15,120.95,120.55,120.95,73.45,62.70,81.87,72.67,72.67,81.87,8.34
949,127.07,127.87,127.47,127.87,75.45,64.70,83.87,74.67,74.67,83.87,10.50
951,132.07,132.87,132.47,132.87,75.52,66.70,85.87,76.03,76.03,85.87,12.39
953,132.01,132.81,132.41,132.81,72.72,68.70,87.87,76.43,76.43,87.87,11.48
955,137.57,138.37,137.97,138.37,34.30,70.70,89.87,64.95,64.95,89.87,8.64
957,143.55,144.35,143.95,144.35,36.30,72.70,91.87,66.95,66.95,91.87,7.85
959,149.50,150.30,149.90,150.30,38.30,74.70,93.87,68.95,68.95,93.87,9.48
961,150.24,151.04,150.64,151.04,40.30,76.70,95.87,70.95,70.95,95.87,9.10
963,155.25,156.05,155.65,156.05,42.30,78.70,97.87,72.95,72.95,97.87,9.71
965,155.42,156.22,155.82,156.22,44.30,80.70,99.87,74.95,74.95,99.87,8.60
967,160.71,161.51,161.11,161.51,46.30,82.70,101.87,76.95,76.95,101.87,11.36
969,138.34,139.15,138.74,139.15,48.30,55.75,98.33,67.46,67.46,98.33,12.78
971,60.98,61.78,61.38,61.78,50.30,54.58,70.04,58.31,58.31,70.04,13.59
973,75.01,75.81,75.41,75.81,52.30,49.80,,,,,15.58
975,80.38,81.18,80.78,81.18,,51.80,,,,,16.62
977,87.48,88.28,87.88,88.28,,51.43,,,,,18.12
979,96.74,97.54,97.14,97.54,,44.65,,,,,15.90
981,100.48,101.28,100.88,101.28,,46.65,,,,,10.54
983,106.98,107.78,107.38,107.78,,,,,,,11.72
985,127.33,128.13,127.73,128.13,,,,,,,10.96
987,135.63,136.43,136.03,136.43,,,,,,,9.40
989,135.76,136.57,136.17,136.57,,,,,,,8.36
991,135.33,136.13,135.73,136.13,,,,,,,8.19
993,132.65,133.46,133.06,133.46,,,,,,,8.88
995,94.36,95.16,94.76,95.16,,,,,,,8.54
997,52.25,53.05,52.65,53.05,,,,,,,5.94
999,62.49,63.29,62.89,63.29,,,,,,,3.90
1001,72.05,72.85,72.45,72.85,,,,,,,4.42
1001,72.05,72.85,72.45,72.85,,,,,,,4.42
