time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.60,0.00,12.30,24.60,1.39,38.72,0.00,13.37,13.37,38.72,13.86
605,29.84,0.00,14.92,29.84,3.39,40.72,0.50,14.87,14.87,40.72,9.52
607,30.02,0.00,15.01,30.02,5.39,42.72,2.50,16.87,16.87,42.72,4.11
609,36.01,0.60,18.30,36.01,7.39,44.72,4.50,18.87,18.87,44.72,2.91
611,41.43,5.38,23.40,41.43,9.39,26.29,6.50,14.06,14.06,26.29,5.25
613,41.26,5.23,23.24,41.26,11.39,25.16,8.50,15.02,15.02,25.16,9.94
615,40.48,4.91,22.69,40.48,13.39,21.58,10.50,15.16,15.16,21.58,16.51
617,16.31,0.00,8.15,16.31,15.39,23.58,12.50,17.16,17.16,23.58,20.34
619,11.57,0.00,5.79,11.57,17.39,25.58,10.96,17.97,17.97,25.58,24.75
621,16.70,0.00,8.35,16.70,19.39,27.58,12.96,19.97,19.97,27.58,25.45
623,16.71,0.00,8.36,16.71,21.39,29.58,0.00,16.99,16.99,29.58,21.10
625,16.71,0.00,8.36,16.71,23.39,31.58,0.00,18.32,18.32,31.58,18.49
627,17.03,0.00,8.51,17.03,25.39,33.58,0.00,19.66,19.66,33.58,12.94
629,26.07,0.00,13.03,26.07,27.39,35.58,0.00,20.99,20.99,35.58,13.33
631,28.86,0.00,14.43,28.86,29.39,37.58,0.00,22.32,22.32,37.58,11.26
633,34.68,0.00,17.34,34.68,31.39,39.58,0.00,23.66,23.66,39.58,9.48
635,34.45,0.00,17.23,34.45,33.39,41.58,0.00,24.99,24.99,41.58,5.79
637,39.30,0.00,19.65,39.30,35.39,43.58,0.00,26.32,26.32,43.58,2.63
639,41.55,0.00,20.77,41.55,37.39,45.58,0.00,27.66,27.66,45.58,5.44
641,45.32,0.00,22.66,45.32,39.39,47.58,0.00,28.99,28.99,47.58,6.11
643,48.00,0.00,24.00,48.00,41.39,49.58,1.29,30.75,30.75,49.58,6.23
645,47.99,0.00,23.99,47.99,43.39,51.58,3.29,32.75,32.75,51.58,3.81
647,47.99,0.00,23.99,47.99,45.39,53.58,5.29,34.75,34.75,53.58,2.42
649,47.99,0.00,23.99,47.99,47.39,55.58,7.29,36.75,36.75,55.58,2.68
651,54.07,0.00,27.04,54.07,49.39,44.92,9.29,34.53,34.53,49.39,6.13
653,54.50,0.00,27.25,54.50,25.99,46.92,11.29,28.07,28.07,46.92,9.51
655,54.50,0.00,27.25,54.50,27.99,0.00,13.29,13.76,13.76,27.99,15.66
657,54.04,0.00,27.02,54.04,28.44,0.00,15.29,14.58,14.58,28.44,20.37
659,0.00,0.00,0.00,0.00,28.23,0.00,17.29,15.17,15.17,28.23,18.64
661,6.71,0.00,3.36,6.71,30.23,0.00,19.29,16.50,16.50,30.23,11.20
663,11.81,0.00,5.90,11.81,32.23,0.00,21.29,17.84,17.84,32.23,0.00
665,11.75,0.00,5.87,11.75,34.23,0.00,13.44,15.89,15.89,34.23,10.01
667,11.75,0.00,5.87,11.75,36.23,0.00,0.00,12.08,12.08,36.23,16.77
669,11.75,0.00,5.87,11.75,38.23,0.00,0.00,12.74,12.74,38.23,21.59
671,11.75,0.00,5.87,11.75,40.23,0.00,0.00,13.41,13.41,40.23,28.86
673,11.75,0.00,5.87,11.75,42.23,0.00,0.00,14.08,14.08,42.23,30.60
675,11.74,0.00,5.87,11.74,44.23,0.00,0.00,14.74,14.74,44.23,35.03
677,9.04,0.00,4.52,9.04,46.23,0.00,0.00,15.41,15.41,46.23,36.92
679,0.00,0.00,0.00,0.00,229.09,1.13,0.00,76.74,76.74,229.09,29.70
681,1.20,0.00,0.60,1.20,0.00,3.13,0.00,1.04,1.04,3.13,24.23
683,5.42,2.31,3.86,5.42,0.00,5.13,1.69,2.27,2.27,5.13,22.70
685,8.44,5.27,6.86,8.44,0.00,7.13,3.69,3.61,3.61,7.13,22.76
687,11.84,5.23,8.53,11.84,0.00,9.13,5.69,4.94,4.94,9.13,26.91
689,11.81,5.23,8.52,11.81,0.00,11.13,7.69,6.27,6.27,11.13,26.74
691,9.03,5.23,7.13,9.03,0.00,13.13,9.69,7.61,7.61,13.13,22.51
693,0.00,7.01,3.50,7.01,0.06,11.53,11.69,7.76,7.76,11.69,22.63
695,0.00,11.75,5.87,11.75,2.06,0.00,13.69,5.25,5.25,13.69,25.07
697,0.00,11.65,5.82,11.65,0.00,0.00,15.69,5.23,5.23,15.69,26.92
699,0.00,11.65,5.82,11.65,0.00,0.00,17.69,5.90,5.90,17.69,25.63
701,1.50,11.65,6.58,11.65,0.26,0.00,19.69,6.65,6.65,19.69,29.60
703,5.54,8.38,6.96,8.38,2.26,0.00,21.69,7.98,7.98,21.69,34.53
705,5.47,0.00,2.74,5.47,4.26,0.00,13.42,5.89,5.89,13.42,37.25
707,5.47,0.00,2.74,5.47,6.26,0.00,0.90,2.39,2.39,6.26,32.89
709,5.47,0.00,2.74,5.47,8.26,0.00,1.47,3.24,3.24,8.26,29.37
711,5.47,0.00,2.74,5.47,10.26,0.00,0.00,3.42,3.42,10.26,21.03
713,10.95,0.00,5.48,10.95,12.26,0.00,1.04,4.43,4.43,12.26,18.53
715,11.60,2.04,6.82,11.60,14.26,0.02,3.04,5.77,5.77,14.26,17.96
717,15.54,4.62,10.08,15.54,16.26,2.02,5.04,7.77,7.77,16.26,18.48
719,18.34,4.58,11.46,18.34,18.26,4.02,7.04,9.77,9.77,18.26,18.94
721,18.33,4.58,11.45,18.33,20.26,6.02,9.04,11.77,11.77,20.26,21.79
723,18.24,4.58,11.41,18.24,22.26,8.02,11.04,13.77,13.77,22.26,23.77
725,4.31,4.58,4.44,4.58,15.21,10.02,13.04,12.76,12.76,15.21,27.09
727,1.52,4.58,3.05,4.58,0.00,12.02,15.04,9.02,9.02,15.04,23.40
729,17.63,4.58,11.10,17.63,0.00,14.02,17.04,10.35,10.35,17.04,17.53
731,17.97,4.58,11.28,17.97,0.00,16.02,19.04,11.69,11.69,19.04,14.15
733,20.89,4.58,12.74,20.89,0.00,18.02,21.04,13.02,13.02,21.04,13.82
735,22.70,4.58,13.64,22.70,0.00,11.81,23.04,11.62,11.62,23.04,11.78
737,27.26,4.58,15.92,27.26,0.00,12.75,25.04,12.59,12.59,25.04,14.51
739,30.70,4.58,17.64,30.70,0.00,9.97,27.04,12.34,12.34,27.04,16.15
741,10.28,4.29,7.29,10.28,0.00,8.92,29.04,12.65,12.65,29.04,21.87
743,2.75,0.00,1.38,2.75,0.00,10.92,31.04,13.98,13.98,31.04,16.65
745,7.70,0.00,3.85,7.70,0.00,12.92,2.21,5.04,5.04,12.92,13.77
747,12.02,0.00,6.01,12.02,0.00,14.92,4.21,6.38,6.38,14.92,12.03
749,11.95,0.00,5.98,11.95,0.00,16.92,0.00,5.64,5.64,16.92,15.77
751,11.95,0.00,5.98,11.95,0.00,18.92,0.00,6.31,6.31,18.92,23.90
753,11.95,0.00,5.98,11.95,0.00,20.92,0.00,6.97,6.97,20.92,29.34
755,11.95,0.00,5.98,11.95,0.00,22.92,0.00,7.64,7.64,22.92,29.84
757,11.95,0.00,5.98,11.95,0.00,24.92,0.00,8.31,8.31,24.92,29.28
759,11.95,0.00,5.98,11.95,0.00,26.92,0.00,8.97,8.97,26.92,27.25
761,18.03,0.00,9.01,18.03,0.00,28.92,0.00,9.64,9.64,28.92,25.83
763,18.09,0.00,9.05,18.09,0.00,30.92,0.00,10.31,10.31,30.92,21.69
765,18.09,1.52,9.81,18.09,0.00,32.92,0.63,11.18,11.18,32.92,18.70
767,24.08,5.50,14.79,24.08,1.58,34.92,2.63,13.04,13.04,34.92,10.98
769,24.45,5.40,14.93,24.45,3.58,36.92,4.63,15.04,15.04,36.92,4.27
771,26.71,11.80,19.26,26.71,5.58,38.92,6.63,17.04,17.04,38.92,0.92
773,32.59,12.62,22.61,32.59,7.58,40.92,8.63,19.04,19.04,40.92,1.01
775,36.14,12.62,24.38,36.14,9.58,42.92,10.63,21.04,21.04,42.92,3.38
777,36.09,12.62,24.35,36.09,11.58,41.01,12.63,21.74,21.74,41.01,6.68
779,35.48,12.62,24.05,35.48,13.58,21.01,14.63,16.41,16.41,21.01,10.30
781,0.00,12.62,6.31,12.62,15.58,71.50,16.63,34.57,34.57,71.50,11.65
783,0.00,12.62,6.31,12.62,12.63,73.50,18.63,34.92,34.92,73.50,3.53
785,0.82,12.62,6.72,12.62,10.82,75.50,20.63,35.65,35.65,75.50,2.60
787,4.84,9.75,7.29,9.75,12.82,77.50,22.63,37.65,37.65,77.50,9.75
789,4.69,0.00,2.35,4.69,14.82,79.50,21.01,38.45,38.45,79.50,12.01
791,4.69,0.00,2.35,4.69,16.82,81.50,0.00,32.78,32.78,81.50,19.48
793,4.69,0.00,2.35,4.69,18.82,83.50,0.00,34.11,34.11,83.50,25.74
795,4.69,0.00,2.35,4.69,20.82,85.50,0.00,35.44,35.44,85.50,30.06
797,4.69,0.00,2.35,4.69,22.82,87.50,0.00,36.78,36.78,87.50,32.15
799,4.69,0.00,2.35,4.69,24.82,89.50,0.00,38.11,38.11,89.50,31.65
801,4.69,0.00,2.35,4.69,26.82,91.50,0.00,39.44,39.44,91.50,31.65
803,4.69,0.00,2.35,4.69,28.82,93.50,0.43,40.92,40.92,93.50,30.27
805,4.69,4.05,4.37,4.69,30.82,95.50,2.43,42.92,42.92,95.50,30.60
807,4.69,5.44,5.07,5.44,32.82,97.50,4.43,44.92,44.92,97.50,28.34
809,4.64,5.43,5.04,5.43,34.82,99.50,6.43,46.92,46.92,99.50,31.19
811,0.42,5.43,2.93,5.43,36.82,101.50,8.43,48.92,48.92,101.50,24.78
813,4.87,5.43,5.15,5.43,0.00,103.50,10.43,37.98,37.98,103.50,25.69
815,12.45,5.43,8.94,12.45,0.00,105.50,12.43,39.31,39.31,105.50,23.45
817,18.34,5.43,11.88,18.34,0.00,107.50,14.43,40.64,40.64,107.50,19.73
819,21.84,5.43,13.63,21.84,1.01,109.50,16.43,42.31,42.31,109.50,17.57
821,26.12,5.43,15.78,26.12,3.01,111.50,18.43,44.31,44.31,111.50,16.69
823,30.37,5.43,17.90,30.37,5.01,12.32,20.43,12.58,12.58,20.43,17.18
825,31.89,5.43,18.66,31.89,7.01,11.47,22.43,13.64,13.64,22.43,15.44
827,13.25,5.43,9.34,13.25,9.01,7.38,24.43,13.61,13.61,24.43,17.94
829,0.00,5.43,2.72,5.43,3.97,9.38,26.43,13.26,13.26,26.43,16.11
831,0.00,5.34,2.67,5.34,5.97,6.19,28.43,13.53,13.53,28.43,18.54
833,4.56,0.23,2.40,4.56,7.97,8.19,30.43,15.53,15.53,30.43,16.26
835,10.28,0.00,5.14,10.28,9.97,10.19,0.00,6.72,6.72,10.19,11.91
837,16.88,0.00,8.44,16.88,11.97,12.19,0.00,8.05,8.05,12.19,13.62
839,22.06,0.00,11.03,22.06,13.97,14.19,0.00,9.39,9.39,14.19,16.28
841,23.35,0.00,11.67,23.35,15.97,16.19,0.00,10.72,10.72,16.19,18.33
843,23.35,0.00,11.67,23.35,17.97,18.19,0.00,12.05,12.05,18.19,20.69
845,23.35,0.00,11.67,23.35,19.97,20.19,0.00,13.39,13.39,20.19,18.59
847,27.21,0.00,13.61,27.21,21.97,22.19,0.00,14.72,14.72,22.19,18.00
849,29.94,0.00,14.97,29.94,23.97,24.19,0.00,16.05,16.05,24.19,15.67
851,29.92,0.00,14.96,29.92,25.97,26.19,0.58,17.58,17.58,26.19,13.61
853,29.92,1.43,15.67,29.92,27.97,28.19,2.58,19.58,19.58,28.19,11.48
855,29.92,8.27,19.10,29.92,29.97,30.19,4.58,21.58,21.58,30.19,13.97
857,29.89,14.03,21.96,29.89,28.37,32.19,6.58,22.38,22.38,32.19,15.76
859,29.32,17.46,23.39,29.32,30.37,34.19,8.58,24.38,24.38,34.19,14.64
861,27.58,17.43,22.50,27.58,32.37,36.19,10.58,26.38,26.38,36.19,12.67
863,26.85,17.43,22.14,26.85,34.37,38.19,12.58,28.38,28.38,38.19,10.19
865,30.79,17.43,24.11,30.79,36.37,40.19,14.58,30.38,30.38,40.19,8.81
867,33.05,17.43,25.24,33.05,38.37,42.19,16.58,32.38,32.38,42.19,8.20
869,39.12,17.43,28.27,39.12,40.37,0.00,18.58,19.65,19.65,40.37,8.64
871,43.71,17.43,30.57,43.71,35.09,0.00,20.58,18.56,18.56,35.09,6.66
873,42.60,17.43,30.01,42.60,25.35,0.00,22.58,15.98,15.98,25.35,4.46
875,45.39,40.38,42.88,45.39,27.35,1.70,24.58,17.88,17.88,27.35,9.60
877,45.22,46.46,45.84,46.46,29.35,3.70,23.85,18.97,18.97,29.35,11.73
879,34.81,30.14,32.48,34.81,31.35,5.70,24.08,20.38,20.38,31.35,12.47
881,25.14,0.00,12.57,25.14,33.35,7.70,0.00,13.68,13.68,33.35,12.09
883,31.50,0.00,15.75,31.50,35.35,9.70,0.00,15.02,15.02,35.35,15.09
885,31.55,0.00,15.77,31.55,37.35,11.70,0.00,16.35,16.35,37.35,16.98
887,31.55,0.00,15.77,31.55,39.35,13.70,0.00,17.68,17.68,39.35,14.95
889,31.55,0.00,15.77,31.55,41.35,15.70,0.00,19.02,19.02,41.35,10.09
891,42.11,0.00,21.06,42.11,43.35,17.70,0.00,20.35,20.35,43.35,10.44
893,50.44,0.00,25.22,50.44,45.35,19.70,0.00,21.68,21.68,45.35,11.09
895,55.31,0.00,27.66,55.31,47.35,21.70,0.00,23.02,23.02,47.35,10.28
897,60.17,0.00,30.09,60.17,49.35,23.70,0.00,24.35,24.35,49.35,13.53
899,62.58,0.00,31.29,62.58,36.52,25.70,1.08,21.10,21.10,36.52,16.25
901,64.64,0.00,32.32,64.64,33.56,27.70,3.08,21.45,21.45,33.56,14.97
903,71.81,0.00,35.90,71.81,33.76,29.70,5.08,22.85,22.85,33.76,13.28
905,75.78,0.00,37.89,75.78,12.58,31.70,7.08,17.12,17.12,31.70,14.57
907,83.53,0.00,41.76,83.53,14.58,19.01,9.08,14.22,14.22,19.01,17.80
909,87.74,0.00,43.87,87.74,16.58,5.29,11.08,10.98,10.98,16.58,25.62
911,60.49,0.00,30.25,60.49,18.58,7.29,13.08,12.98,12.98,18.58,28.99
913,0.00,0.00,0.00,0.00,15.94,9.29,15.08,13.44,13.44,15.94,25.64
915,0.00,2.76,1.38,2.76,6.45,11.29,17.08,11.61,11.61,17.08,19.66
917,0.00,10.41,5.20,10.41,8.45,13.29,19.08,13.61,13.61,19.08,19.41
919,2.97,9.71,6.34,9.71,10.45,15.29,21.08,15.61,15.61,21.08,21.33
921,8.39,0.00,4.20,8.39,12.45,17.29,18.89,16.21,16.21,18.89,17.64
923,10.58,0.00,5.29,10.58,14.45,19.29,13.31,15.68,15.68,19.29,15.33
925,19.41,0.00,9.71,19.41,16.45,21.29,0.00,12.58,12.58,21.29,17.25
927,24.20,0.00,12.10,24.20,18.45,23.29,0.00,13.91,13.91,23.29,18.09
929,24.18,0.00,12.09,24.18,20.45,25.29,0.00,15.25,15.25,25.29,18.15
931,24.18,0.00,12.09,24.18,22.45,27.29,0.00,16.58,16.58,27.29,16.87
933,24.18,0.32,12.25,24.18,24.45,29.29,0.64,18.13,18.13,29.29,17.69
935,24.18,5.82,15.00,24.18,26.45,31.29,2.64,20.13,20.13,31.29,16.35
937,24.18,9.59,16.89,24.18,28.45,33.29,4.64,22.13,22.13,33.29,14.84
939,24.18,12.44,18.31,24.18,30.45,35.29,6.64,24.13,24.13,35.29,10.92
941,24.18,12.42,18.30,24.18,32.45,37.29,8.64,26.13,26.13,37.29,12.04
943,30.72,12.42,21.57,30.72,34.45,39.29,10.64,28.13,28.13,39.29,11.85
945,30.79,12.42,21.60,30.79,36.45,41.29,12.64,30.13,30.13,41.29,13.33
947,40.60,12.42,26.51,40.60,38.45,30.32,14.64,27.80,27.80,38.45,15.07
949,42.51,12.42,27.46,42.51,28.04,32.32,16.64,25.66,25.66,32.32,19.20
951,4.12,12.42,8.27,12.42,30.04,10.13,18.64,19.60,19.60,30.04,16.38
953,0.00,14.85,7.43,14.85,5.24,12.13,20.64,12.67,12.67,20.64,11.67
955,0.00,18.05,9.03,18.05,7.24,3.79,22.64,11.22,11.22,22.64,3.12
957,8.59,18.02,13.30,18.02,9.24,5.79,24.64,13.22,13.22,24.64,0.94
959,18.21,17.99,18.10,18.21,11.24,7.79,26.64,15.22,15.22,26.64,5.11
961,18.09,9.32,13.70,18.09,13.24,9.79,26.91,16.65,16.65,26.91,5.38
963,18.09,0.00,9.05,18.09,15.24,11.79,19.65,15.56,15.56,19.65,0.00
965,18.09,0.00,9.05,18.09,17.24,13.79,,,,,0.00
967,18.09,0.00,9.05,18.09,19.24,15.79,,,,,0.00
969,18.09,0.00,9.05,18.09,21.24,17.79,,,,,0.00
971,18.09,0.00,9.05,18.09,23.24,19.79,,,,,0.00
973,18.09,0.00,9.05,18.09,25.24,21.79,,,,,9.83
975,18.09,0.00,9.05,18.09,27.24,23.79,,,,,19.52
977,18.05,0.00,9.03,18.05,29.24,25.79,,,,,27.26
979,16.80,0.00,8.40,16.80,24.98,27.79,,,,,32.13
981,13.85,0.00,6.92,13.85,26.98,29.79,,,,,32.92
983,11.43,0.00,5.71,11.43,28.98,31.79,,,,,28.10
985,11.22,0.00,5.61,11.22,30.98,33.79,,,,,21.45
987,12.25,0.00,6.13,12.25,32.98,35.79,,,,,16.21
989,20.85,0.00,10.42,20.85,34.98,37.79,,,,,10.91
991,27.38,0.00,13.69,27.38,36.98,2.65,,,,,11.65
993,24.16,0.00,12.08,24.16,7.02,4.65,,,,,16.69
995,0.00,0.00,0.00,0.00,6.57,6.65,,,,,25.78
997,0.00,0.00,0.00,0.00,2.88,8.65,,,,,31.76
999,0.00,0.00,0.00,0.00,4.88,,,,,,37.31
1001,0.00,0.00,0.00,0.00,6.88,,,,,,46.43
