time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.06,0.00,5.53,11.06,5.22,0.00,0.00,1.74,3.13,5.22,26.14
605,11.06,0.00,5.53,11.06,7.22,0.00,0.00,2.41,4.33,7.22,21.29
607,17.99,0.00,8.99,17.99,9.22,1.61,0.00,3.61,5.85,9.22,16.40
609,24.38,0.00,12.19,24.38,11.22,3.61,0.00,4.94,7.45,11.22,11.52
611,29.82,0.00,14.91,29.82,13.22,5.61,0.00,6.28,9.05,13.22,9.96
613,30.78,0.00,15.39,30.78,15.22,7.61,0.00,7.61,10.65,15.22,13.01
615,36.80,0.00,18.40,36.80,17.22,9.61,0.00,8.94,12.25,17.22,17.36
617,41.47,0.00,20.74,41.47,17.81,11.61,0.00,9.81,13.01,17.81,21.02
619,41.36,0.00,20.68,41.36,13.36,13.61,0.00,8.99,10.74,13.61,18.25
621,40.61,0.00,20.31,40.61,10.45,15.61,0.00,8.69,9.39,15.61,15.56
623,38.60,0.00,19.30,38.60,12.45,17.61,0.00,10.02,10.99,17.61,12.65
625,46.07,0.00,23.03,46.07,14.45,19.61,0.00,11.35,12.59,19.61,20.16
627,38.27,0.00,19.14,38.27,16.45,12.51,0.00,9.65,12.37,16.45,28.75
629,0.00,0.00,0.00,0.00,14.58,14.51,0.00,9.70,11.65,14.58,33.07
631,0.00,0.00,0.00,0.00,4.83,16.51,0.00,7.11,6.20,16.51,34.65
633,0.00,0.00,0.00,0.00,6.83,10.27,0.00,5.70,6.15,10.27,36.69
635,0.00,0.00,0.00,0.00,8.83,0.00,0.00,2.94,5.30,8.83,35.93
637,0.00,0.00,0.00,0.00,5.24,0.00,0.00,1.75,3.14,5.24,40.20
639,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,37.62
641,0.00,0.00,0.00,0.00,2.62,0.00,0.00,0.87,1.57,2.62,33.75
643,4.40,0.00,2.20,4.40,4.62,0.00,0.00,1.54,2.77,4.62,29.56
645,10.66,0.00,5.33,10.66,6.62,0.00,0.00,2.21,3.97,6.62,22.98
647,10.58,0.00,5.29,10.58,8.62,0.00,0.00,2.87,5.17,8.62,18.92
649,14.50,0.00,7.25,14.50,10.62,0.00,0.00,3.54,6.37,10.62,13.78
651,22.32,0.00,11.16,22.32,12.62,1.63,0.00,4.75,7.89,12.62,11.20
653,24.76,0.00,12.38,24.76,14.62,3.63,0.00,6.08,9.49,14.62,7.06
655,29.87,0.00,14.94,29.87,16.62,5.63,0.00,7.41,11.09,16.62,3.52
657,29.79,0.00,14.89,29.79,18.62,7.63,0.00,8.75,12.69,18.62,0.85
659,33.23,0.00,16.61,33.23,20.62,9.63,0.00,10.08,14.29,20.62,7.44
661,36.25,0.00,18.12,36.25,22.62,11.63,0.00,11.41,15.89,22.62,10.89
663,36.22,0.00,18.11,36.22,24.62,13.63,0.00,12.75,17.49,24.62,11.93
665,36.22,0.00,18.11,36.22,25.02,15.63,0.00,13.55,18.14,25.02,17.07
667,35.75,0.00,17.87,35.75,19.62,17.63,0.00,12.42,15.30,19.62,16.80
669,27.65,0.00,13.83,27.65,0.00,19.63,0.00,6.54,3.93,19.63,23.14
671,0.00,0.00,0.00,0.00,0.00,21.63,0.00,7.21,4.33,21.63,30.72
673,0.00,0.00,0.00,0.00,0.00,18.70,0.00,6.23,3.74,18.70,40.05
675,0.00,0.00,0.00,0.00,0.00,7.09,0.00,2.36,1.42,7.09,51.09
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.66
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.73
681,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.22,0.36,34.65
683,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.42,2.36,19.97
685,2.98,0.00,1.49,2.98,1.97,0.00,0.00,0.66,1.18,1.97,18.01
687,11.25,0.00,5.62,11.25,3.97,0.00,0.00,1.32,2.38,3.97,19.95
689,11.08,0.00,5.54,11.08,5.97,0.00,0.00,1.99,3.58,5.97,20.15
691,11.08,0.00,5.54,11.08,7.97,0.00,0.00,2.66,4.78,7.97,20.14
693,11.08,0.00,5.54,11.08,9.97,0.00,0.00,3.32,5.98,9.97,18.30
695,11.08,0.00,5.54,11.08,11.97,0.00,0.00,3.99,7.18,11.97,16.90
697,11.08,1.43,6.25,11.08,13.97,0.00,1.47,5.15,8.68,13.97,20.94
699,11.08,5.13,8.10,11.08,15.97,0.00,3.47,6.48,10.28,15.97,19.33
701,11.08,5.03,8.05,11.08,17.97,0.00,5.47,7.81,11.88,17.97,16.92
703,11.08,5.03,8.05,11.08,19.97,0.00,7.47,9.15,13.48,19.97,12.54
705,13.51,5.03,9.27,13.51,21.97,0.95,9.47,10.80,15.27,21.97,9.55
707,17.51,5.03,11.27,17.51,23.97,2.95,11.47,12.80,17.27,23.97,13.06
709,6.67,5.03,5.85,6.67,24.36,4.95,13.47,14.26,18.30,24.36,8.62
711,0.89,5.03,2.96,5.03,1.33,6.95,15.47,7.92,5.28,15.47,1.14
713,10.07,5.03,7.55,10.07,3.33,8.95,17.47,9.92,7.28,17.47,15.13
715,7.77,5.03,6.40,7.77,5.33,10.95,19.47,11.92,9.28,19.47,29.98
717,0.00,5.03,2.52,5.03,7.33,0.00,21.47,9.60,8.69,21.47,31.87
719,0.00,5.03,2.52,5.03,0.00,0.00,23.47,7.82,4.69,23.47,32.17
721,0.00,5.03,2.52,5.03,0.00,0.00,25.47,8.49,5.09,25.47,33.75
723,0.00,5.03,2.52,5.03,0.00,0.00,27.47,9.16,5.49,27.47,25.05
725,0.00,5.03,2.52,5.03,0.00,0.00,29.47,9.82,5.89,29.47,18.63
727,1.20,4.49,2.84,4.49,0.74,0.00,31.47,10.73,6.73,31.47,25.54
729,4.32,0.00,2.16,4.32,2.74,0.00,33.47,12.07,8.33,33.47,29.37
731,4.25,0.00,2.12,4.25,4.74,0.00,4.95,3.23,3.83,4.95,30.07
733,4.25,0.00,2.12,4.25,6.74,0.00,0.00,2.25,4.04,6.74,36.21
735,4.25,0.00,2.12,4.25,8.74,0.00,0.00,2.91,5.24,8.74,33.92
737,4.25,0.00,2.12,4.25,10.74,0.00,0.00,3.58,6.44,10.74,25.41
739,4.25,0.00,2.12,4.25,12.74,0.00,1.53,4.76,7.95,12.74,16.33
741,4.25,7.40,5.82,7.40,14.74,0.00,3.53,6.09,9.55,14.74,10.21
743,4.25,11.18,7.71,11.18,16.74,0.00,5.53,7.42,11.15,16.74,5.39
745,3.97,11.13,7.55,11.13,18.74,0.00,7.53,8.76,12.75,18.74,4.19
747,0.00,11.13,5.57,11.13,20.74,0.00,9.53,10.09,14.35,20.74,16.37
749,0.00,11.13,5.57,11.13,2.39,0.00,11.53,4.64,3.74,11.53,19.45
751,0.00,11.13,5.57,11.13,0.00,0.00,13.53,4.51,2.71,13.53,20.95
753,0.00,11.13,5.57,11.13,0.00,0.00,15.53,5.18,3.11,15.53,16.47
755,0.00,11.13,5.57,11.13,0.00,0.00,17.53,5.84,3.51,17.53,9.22
757,0.00,11.13,5.57,11.13,0.00,0.00,19.53,6.51,3.91,19.53,3.08
759,0.00,12.48,6.24,12.48,0.00,0.00,21.53,7.18,4.31,21.53,0.24
761,0.00,17.30,8.65,17.30,0.00,0.00,23.53,7.84,4.71,23.53,0.00
763,0.00,17.19,8.59,17.19,0.00,0.00,25.53,8.51,5.11,25.53,11.06
765,0.00,17.19,8.59,17.19,0.00,0.00,27.53,9.18,5.51,27.53,13.75
767,0.00,17.19,8.59,17.19,0.00,0.00,29.53,9.84,5.91,29.53,22.04
769,0.00,17.11,8.56,17.11,0.00,0.00,31.53,10.51,6.31,31.53,34.92
771,0.00,5.60,2.80,5.60,0.00,0.00,32.16,10.72,6.43,32.16,28.28
773,0.00,0.00,0.00,0.00,0.00,0.00,16.33,5.44,3.27,16.33,16.31
775,0.00,0.00,0.00,0.00,0.00,0.63,0.00,0.21,0.13,0.63,23.39
777,4.48,0.00,2.24,4.48,0.00,2.63,0.00,0.88,0.53,2.63,30.81
779,5.26,0.00,2.63,5.26,0.00,4.63,0.00,1.54,0.93,4.63,35.31
781,5.26,0.00,2.63,5.26,0.00,6.63,0.00,2.21,1.33,6.63,35.44
783,5.26,0.00,2.63,5.26,0.00,8.63,0.00,2.88,1.73,8.63,31.92
785,5.26,0.00,2.63,5.26,0.00,10.63,0.00,3.54,2.13,10.63,27.22
787,5.26,0.00,2.63,5.26,0.00,12.63,0.00,4.21,2.53,12.63,24.24
789,9.41,0.00,4.71,9.41,1.91,14.63,0.00,5.51,4.07,14.63,22.06
791,14.08,0.00,7.04,14.08,3.91,16.63,0.00,6.85,5.67,16.63,17.81
793,17.55,0.00,8.77,17.55,5.91,18.63,0.00,8.18,7.27,18.63,18.39
795,17.30,0.00,8.65,17.30,7.91,20.63,0.00,9.51,8.87,20.63,22.02
797,12.67,0.00,6.33,12.67,9.91,2.93,0.00,4.28,6.53,9.91,21.79
799,0.00,0.00,0.00,0.00,9.30,4.93,0.00,4.74,6.56,9.30,27.12
801,0.00,0.00,0.00,0.00,2.24,6.93,0.00,3.06,2.73,6.93,31.28
803,0.00,0.00,0.00,0.00,4.24,0.00,0.00,1.41,2.55,4.24,36.31
805,0.00,0.00,0.00,0.00,6.24,0.00,0.00,2.08,3.75,6.24,28.31
807,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,2.24
809,3.91,0.00,1.96,3.91,2.08,0.00,0.00,0.69,1.25,2.08,0.00
811,5.00,0.00,2.50,5.00,4.08,0.00,0.00,1.36,2.45,4.08,0.00
813,5.00,0.00,2.50,5.00,6.08,0.00,0.00,2.03,3.65,6.08,19.52
815,5.00,0.00,2.50,5.00,8.08,0.00,0.00,2.69,4.85,8.08,24.49
817,5.00,0.00,2.50,5.00,10.08,0.00,0.00,3.36,6.05,10.08,28.54
819,5.00,0.00,2.50,5.00,12.08,0.00,0.00,4.03,7.25,12.08,27.71
821,5.00,0.00,2.50,5.00,14.08,0.00,0.00,4.69,8.45,14.08,20.42
823,5.00,0.00,2.50,5.00,16.08,0.00,0.00,5.36,9.65,16.08,10.67
825,5.00,0.00,2.50,5.00,18.08,0.00,0.00,6.03,10.85,18.08,2.87
827,8.11,0.00,4.06,8.11,20.08,0.00,0.00,6.69,12.05,20.08,11.40
829,11.45,0.00,5.73,11.45,22.08,0.00,0.00,7.36,13.25,22.08,20.08
831,8.73,0.00,4.36,8.73,24.08,0.00,0.00,8.03,14.45,24.08,35.12
833,0.00,0.00,0.00,0.00,6.84,0.00,0.00,2.28,4.10,6.84,36.63
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.21
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.36
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.94
843,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.51,0.86,37.44
845,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.71,2.86,26.15
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.67
849,4.60,0.00,2.30,4.60,1.90,0.00,0.00,0.63,1.14,1.90,35.92
851,5.42,0.00,2.71,5.42,3.90,0.00,0.00,1.30,2.34,3.90,41.50
853,5.42,0.00,2.71,5.42,5.90,0.00,0.00,1.97,3.54,5.90,40.76
855,5.42,0.00,2.71,5.42,7.90,0.00,0.00,2.63,4.74,7.90,33.08
857,5.42,0.00,2.71,5.42,9.90,0.00,0.00,3.30,5.94,9.90,23.12
859,5.42,0.00,2.71,5.42,11.90,0.00,0.00,3.97,7.14,11.90,15.69
861,15.87,0.00,7.93,15.87,13.90,0.00,0.00,4.63,8.34,13.90,12.27
863,24.34,0.00,12.17,24.34,15.90,0.00,0.00,5.30,9.54,15.90,7.97
865,24.19,0.00,12.10,24.19,17.90,0.00,0.00,5.97,10.74,17.90,11.23
867,24.19,0.00,12.10,24.19,19.90,0.00,0.58,6.83,12.05,19.90,15.42
869,24.19,2.81,13.50,24.19,21.90,0.00,2.58,8.16,13.65,21.90,15.50
871,24.19,5.19,14.69,24.19,23.90,0.00,4.58,9.49,15.25,23.90,20.27
873,24.19,5.17,14.68,24.19,25.90,0.00,6.58,10.83,16.85,25.90,19.91
875,22.70,5.17,13.94,22.70,17.69,0.00,8.58,8.76,12.33,17.69,21.55
877,0.00,5.17,2.59,5.17,17.34,0.00,10.58,9.31,12.52,17.34,22.56
879,0.00,5.17,2.59,5.17,19.08,0.00,12.58,10.55,13.96,19.08,21.12
881,0.00,5.17,2.59,5.17,4.05,0.00,14.58,6.21,5.35,14.58,19.29
883,0.00,5.17,2.59,5.17,4.18,0.00,16.58,6.92,5.82,16.58,15.47
885,0.00,5.17,2.59,5.17,1.32,0.00,18.58,6.64,4.51,18.58,23.70
887,0.00,5.17,2.59,5.17,3.32,0.00,20.58,7.97,6.11,20.58,26.34
889,0.00,5.17,2.59,5.17,0.00,0.00,22.58,7.53,4.52,22.58,26.95
891,0.00,5.17,2.59,5.17,0.00,0.00,24.58,8.19,4.92,24.58,29.13
893,0.00,4.62,2.31,4.62,0.00,0.00,26.58,8.86,5.32,26.58,43.87
895,0.00,0.00,0.00,0.00,0.00,0.00,28.58,9.53,5.72,28.58,25.14
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.99
899,1.25,0.00,0.62,1.25,1.30,0.00,0.00,0.43,0.78,1.30,0.81
901,5.60,0.00,2.80,5.60,3.30,0.00,0.00,1.10,1.98,3.30,20.97
903,5.47,0.00,2.73,5.47,5.30,0.00,0.00,1.77,3.18,5.30,26.16
905,5.47,0.00,2.73,5.47,7.30,0.00,0.00,2.43,4.38,7.30,30.77
907,5.47,0.00,2.73,5.47,9.30,0.00,0.00,3.10,5.58,9.30,30.48
909,5.47,0.00,2.73,5.47,11.30,0.00,0.00,3.77,6.78,11.30,19.57
911,5.47,0.00,2.73,5.47,13.30,0.00,0.00,4.43,7.98,13.30,21.97
913,5.37,0.00,2.69,5.37,15.30,0.00,0.73,5.34,9.33,15.30,33.51
915,0.23,3.32,1.78,3.32,17.30,0.00,2.73,6.68,10.93,17.30,34.43
917,0.00,4.76,2.38,4.76,0.00,0.00,4.73,1.58,0.95,4.73,38.19
919,0.00,4.75,2.37,4.75,0.00,0.00,6.73,2.24,1.35,6.73,39.26
921,0.00,4.75,2.37,4.75,0.00,0.00,8.73,2.91,1.75,8.73,31.43
923,0.00,4.75,2.37,4.75,0.00,0.00,10.73,3.58,2.15,10.73,28.51
925,0.00,4.75,2.37,4.75,1.59,0.00,12.73,4.77,3.50,12.73,27.20
927,0.00,10.14,5.07,10.14,0.00,1.72,14.73,5.48,3.29,14.73,27.33
929,0.00,11.63,5.81,11.63,0.00,0.00,16.73,5.58,3.35,16.73,30.87
931,0.00,11.63,5.81,11.63,0.00,0.00,18.73,6.24,3.75,18.73,31.64
933,0.00,11.63,5.81,11.63,0.00,0.59,20.73,7.10,4.26,20.73,20.64
935,0.00,11.63,5.81,11.63,0.00,0.79,22.73,7.84,4.70,22.73,0.00
937,0.00,11.63,5.81,11.63,0.00,,24.73,,,,5.38
939,0.00,8.36,4.18,8.36,0.00,,26.73,,,,60.00
941,0.00,0.00,0.00,0.00,0.00,,17.43,,,,60.00
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.35
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.13
947,0.00,0.00,0.00,0.00,0.00,,0.00,,,,49.85
949,0.00,0.00,0.00,0.00,0.00,,0.00,,,,53.05
951,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.07
953,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.77
955,0.00,0.00,0.00,0.00,0.00,,0.00,,,,39.11
957,0.00,0.00,0.00,0.00,1.04,,0.00,,,,38.96
959,0.00,0.00,0.00,0.00,2.56,,0.00,,,,28.13
961,0.00,0.00,0.00,0.00,1.56,,0.35,,,,15.23
963,0.00,3.04,1.52,3.04,1.04,,2.35,,,,18.13
965,0.00,4.69,2.34,4.69,0.00,,4.35,,,,21.93
967,0.00,4.68,2.34,4.68,0.00,,6.35,,,,29.77
969,0.00,4.68,2.34,4.68,0.00,,8.35,,,,30.34
971,0.00,4.68,2.34,4.68,0.00,,10.35,,,,29.93
973,0.00,4.68,2.34,4.68,0.00,,12.35,,,,28.55
975,0.00,4.68,2.34,4.68,0.00,,14.35,,,,18.99
977,0.00,4.68,2.34,4.68,0.00,,16.35,,,,14.79
979,0.00,4.17,2.08,4.17,0.00,,18.35,,,,13.29
981,0.00,0.00,0.00,0.00,1.57,,20.35,,,,1.24
983,5.58,0.00,2.79,5.58,3.57,,6.64,,,,0.00
985,5.35,0.00,2.67,5.35,5.57,,,,,,0.00
987,5.35,0.00,2.67,5.35,7.57,,,,,,0.00
989,5.35,0.00,2.67,5.35,9.57,,,,,,0.00
991,5.35,0.00,2.67,5.35,11.57,,,,,,25.46
993,5.35,0.00,2.67,5.35,13.57,,,,,,32.06
995,5.35,0.00,2.67,5.35,15.57,,,,,,37.84
997,5.01,0.00,2.51,5.01,17.57,,,,,,47.03
999,0.00,0.00,0.00,0.00,19.57,,,,,,44.93
1001,0.00,0.00,0.00,0.00,,,,,,,39.49
