time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,65.67,0.00,32.84,65.67,29.83,35.76,0.00,21.86,25.05,35.76,4.30
605,69.15,0.00,34.58,69.15,31.83,37.76,1.41,23.67,26.93,37.76,8.43
607,76.94,0.00,38.47,76.94,33.83,39.76,3.41,25.67,28.93,39.76,11.33
609,82.82,0.00,41.41,82.82,35.83,40.38,5.41,27.21,30.65,40.38,10.04
611,83.19,0.00,41.60,83.19,37.83,40.84,7.41,28.69,32.35,40.84,7.45
613,87.56,0.00,43.78,87.56,39.83,28.89,9.41,26.04,31.55,39.83,7.46
615,99.84,0.00,49.92,99.84,37.00,30.89,11.41,26.43,30.66,37.00,11.57
617,102.23,0.00,51.11,102.23,27.21,32.89,13.41,24.50,25.58,32.89,16.69
619,102.21,0.00,51.11,102.21,29.21,21.92,15.41,22.18,24.99,29.21,19.46
621,102.21,0.00,51.11,102.21,24.77,23.92,17.41,22.03,23.13,24.77,21.43
623,101.61,0.00,50.81,101.61,15.22,25.92,19.41,20.18,18.20,25.92,20.26
625,0.00,1.55,0.78,1.55,17.22,14.51,21.41,17.71,17.52,21.41,14.59
627,1.14,4.66,2.90,4.66,19.22,16.51,23.41,19.71,19.52,23.41,12.94
629,11.72,4.59,8.16,11.72,21.22,18.51,25.41,21.71,21.52,25.41,12.81
631,17.82,4.59,11.20,17.82,23.22,20.51,27.41,23.71,23.52,27.41,12.82
633,17.71,8.02,12.86,17.71,25.22,22.51,29.41,25.71,25.52,29.41,14.16
635,23.12,11.01,17.06,23.12,27.22,24.51,31.41,27.71,27.52,31.41,17.13
637,29.90,9.80,19.85,29.90,29.22,26.51,33.41,29.71,29.52,33.41,19.64
639,30.30,0.00,15.15,30.30,30.52,28.51,22.96,27.33,28.61,30.52,24.58
641,13.14,0.00,6.57,13.14,23.06,30.51,14.22,22.60,22.78,30.51,27.85
643,0.00,0.00,0.00,0.00,25.06,0.00,16.22,13.76,18.28,25.06,27.24
645,0.00,0.00,0.00,0.00,25.98,0.00,18.22,14.73,19.23,25.98,23.85
647,0.00,2.20,1.10,2.20,18.22,0.00,20.22,12.81,14.98,20.22,23.26
649,0.00,5.85,2.92,5.85,20.22,0.00,22.22,14.15,16.58,22.22,26.61
651,0.00,5.81,2.90,5.81,7.60,0.00,24.22,10.61,9.40,24.22,35.65
653,0.00,5.81,2.90,5.81,8.19,0.00,26.22,11.47,10.16,26.22,30.87
655,0.00,5.81,2.90,5.81,4.30,0.00,28.22,10.84,8.22,28.22,28.90
657,0.00,8.40,4.20,8.40,0.00,0.00,30.22,10.07,6.04,30.22,25.74
659,0.00,11.80,5.90,11.80,0.00,0.00,32.22,10.74,6.44,32.22,32.10
661,0.00,11.76,5.88,11.76,0.00,0.00,34.22,11.41,6.84,34.22,29.26
663,0.00,11.76,5.88,11.76,1.38,0.00,36.22,12.53,8.07,36.22,29.45
665,1.80,11.76,6.78,11.76,2.48,0.00,38.22,13.57,9.13,38.22,27.32
667,4.14,11.76,7.95,11.76,4.48,0.00,40.22,14.90,10.73,40.22,20.71
669,4.11,11.76,7.93,11.76,6.48,0.00,42.22,16.23,12.33,42.22,13.97
671,5.18,11.76,8.47,11.76,8.48,1.93,44.22,18.21,14.32,44.22,6.59
673,15.48,11.76,13.62,15.48,10.48,3.93,46.22,20.21,16.32,46.22,6.91
675,16.31,11.76,14.03,16.31,12.48,5.93,48.22,22.21,18.32,48.22,9.87
677,22.21,9.50,15.86,22.21,0.00,7.93,50.22,19.38,11.63,50.22,18.01
679,20.10,0.00,10.05,20.10,0.00,9.93,27.06,12.33,7.40,27.06,29.84
681,0.00,0.00,0.00,0.00,0.00,10.99,0.00,3.66,2.20,10.99,50.48
683,0.00,0.00,0.00,0.00,0.00,8.07,0.00,2.69,1.61,8.07,50.36
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.39
687,0.00,0.00,0.00,0.00,0.00,0.00,1.14,0.38,0.23,1.14,35.55
689,0.00,0.00,0.00,0.00,0.00,0.00,3.14,1.05,0.63,3.14,29.87
691,0.00,6.03,3.02,6.03,0.00,0.00,5.14,1.71,1.03,5.14,34.37
693,0.00,5.76,2.88,5.76,0.00,0.00,7.14,2.38,1.43,7.14,35.37
695,0.00,5.68,2.84,5.68,0.00,0.00,9.14,3.05,1.83,9.14,43.93
697,0.00,0.50,0.25,0.50,0.00,0.00,11.14,3.71,2.23,11.14,52.92
699,0.00,0.00,0.00,0.00,0.00,0.00,2.51,0.84,0.50,2.51,45.85
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
703,0.00,0.00,0.00,0.00,0.00,1.07,0.00,0.36,0.21,1.07,39.29
705,5.35,0.00,2.68,5.35,0.00,3.07,0.00,1.02,0.61,3.07,27.00
707,10.34,0.00,5.17,10.34,1.24,5.07,0.00,2.10,1.76,5.07,26.00
709,11.32,0.00,5.66,11.32,3.24,7.07,0.97,3.76,3.56,7.07,25.15
711,15.49,4.84,10.16,15.49,5.24,9.07,2.97,5.76,5.56,9.07,24.66
713,22.69,5.38,14.04,22.69,7.24,11.07,4.97,7.76,7.56,11.07,20.45
715,24.11,5.30,14.71,24.11,9.24,13.07,6.97,9.76,9.56,13.07,17.26
717,24.84,0.46,12.65,24.84,11.24,15.07,8.97,11.76,11.56,15.07,11.46
719,33.40,0.00,16.70,33.40,13.24,0.00,0.00,4.41,7.95,13.24,10.71
721,48.71,0.00,24.35,48.71,11.53,0.86,0.00,4.13,7.09,11.53,15.86
723,50.01,0.00,25.00,50.01,10.71,2.86,0.00,4.52,7.00,10.71,21.71
725,19.25,0.00,9.62,19.25,7.38,4.86,0.00,4.08,5.40,7.38,30.15
727,0.00,0.00,0.00,0.00,7.61,6.86,0.00,4.82,5.94,7.61,31.77
729,0.00,0.00,0.00,0.00,7.18,8.86,0.00,5.35,6.08,8.86,28.58
731,6.65,0.00,3.33,6.65,9.18,10.86,0.00,6.68,7.68,10.86,21.43
733,11.78,0.00,5.89,11.78,11.18,12.86,0.00,8.01,9.28,12.86,11.07
735,12.40,0.00,6.20,12.40,13.18,14.86,0.00,9.35,10.88,14.86,3.79
737,17.76,0.00,8.88,17.76,15.18,16.86,0.00,10.68,12.48,16.86,9.08
739,23.83,0.00,11.92,23.83,17.18,18.86,0.00,12.01,14.08,18.86,17.82
741,24.21,0.00,12.10,24.21,19.18,20.86,0.00,13.35,15.68,20.86,19.88
743,24.21,0.00,12.10,24.21,21.18,22.86,0.00,14.68,17.28,22.86,16.01
745,24.21,0.00,12.10,24.21,23.18,24.86,0.00,16.01,18.88,24.86,8.80
747,24.21,0.00,12.10,24.21,25.18,26.86,0.00,17.35,20.48,26.86,8.88
749,27.86,0.00,13.93,27.86,27.18,28.86,0.00,18.68,22.08,28.86,7.90
751,36.61,0.00,18.31,36.61,29.18,30.86,0.00,20.01,23.68,30.86,8.20
753,36.39,0.00,18.20,36.39,31.18,32.86,0.00,21.35,25.28,32.86,10.80
755,36.39,0.00,18.20,36.39,33.18,34.86,0.00,22.68,26.88,34.86,11.57
757,36.39,0.00,18.20,36.39,35.18,36.86,0.00,24.01,28.48,36.86,13.00
759,42.27,0.00,21.13,42.27,37.18,11.38,0.00,16.19,24.59,37.18,14.61
761,43.42,0.00,21.71,43.42,29.79,13.38,0.00,14.39,20.55,29.79,18.71
763,25.64,0.00,12.82,25.64,26.39,15.38,0.00,13.92,18.91,26.39,15.96
765,1.40,0.00,0.70,1.40,14.75,17.38,0.00,10.71,12.33,17.38,9.31
767,8.31,0.00,4.16,8.31,16.75,19.38,0.00,12.04,13.93,19.38,10.80
769,16.30,0.00,8.15,16.30,18.75,21.38,0.00,13.38,15.53,21.38,9.98
771,25.28,0.00,12.64,25.28,20.75,23.38,0.00,14.71,17.13,23.38,11.26
773,25.16,0.00,12.58,25.16,22.75,25.38,0.00,16.04,18.73,25.38,9.41
775,25.16,0.00,12.58,25.16,24.75,27.38,0.00,17.38,20.33,27.38,5.08
777,25.16,0.00,12.58,25.16,26.75,29.38,0.00,18.71,21.93,29.38,1.51
779,27.29,0.00,13.65,27.29,28.75,31.38,0.00,20.04,23.53,31.38,0.08
781,31.76,0.00,15.88,31.76,30.75,33.38,0.00,21.38,25.13,33.38,5.55
783,31.70,0.00,15.85,31.70,32.75,35.38,0.00,22.71,26.73,35.38,14.52
785,31.70,0.00,15.85,31.70,34.75,37.38,0.00,24.04,28.33,37.38,22.22
787,31.70,0.00,15.85,31.70,36.75,39.38,0.00,25.38,29.93,39.38,20.10
789,31.70,0.00,15.85,31.70,38.75,41.38,0.00,26.71,31.53,41.38,14.58
791,31.70,0.00,15.85,31.70,40.75,43.38,0.00,28.04,33.13,43.38,7.07
793,33.08,0.00,16.54,33.08,42.75,45.38,0.00,29.38,34.73,45.38,1.79
795,43.97,0.00,21.98,43.97,44.75,47.38,0.00,30.71,36.33,47.38,3.73
797,51.48,0.00,25.74,51.48,46.75,49.38,0.00,32.04,37.93,49.38,7.22
799,51.34,0.00,25.67,51.34,48.75,42.51,0.00,30.42,37.75,48.75,13.57
801,51.34,0.00,25.67,51.34,35.75,44.51,0.00,26.75,30.35,44.51,18.84
803,51.26,0.00,25.63,51.26,37.75,0.00,0.00,12.58,22.65,37.75,29.27
805,15.07,0.00,7.54,15.07,18.82,0.00,0.00,6.27,11.29,18.82,30.84
807,0.00,0.00,0.00,0.00,20.82,0.00,0.00,6.94,12.49,20.82,31.16
809,0.00,0.00,0.00,0.00,14.53,0.00,0.00,4.84,8.72,14.53,35.86
811,0.00,0.00,0.00,0.00,14.22,0.00,0.00,4.74,8.53,14.22,41.40
813,0.00,0.00,0.00,0.00,4.57,0.00,0.00,1.52,2.74,4.57,48.44
815,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.68,1.14,45.62
817,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.88,3.14,48.53
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.42
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
823,0.00,0.00,0.00,0.00,1.79,0.00,0.28,0.69,1.13,1.79,18.47
825,0.00,3.07,1.54,3.07,1.10,1.95,2.28,1.77,1.50,2.28,5.06
827,3.75,5.18,4.46,5.18,3.10,3.95,4.28,3.77,3.50,4.28,0.27
829,11.09,5.16,8.13,11.09,5.10,5.95,6.28,5.77,5.50,6.28,9.49
831,10.96,5.16,8.06,10.96,7.10,7.95,8.28,7.77,7.50,8.28,11.80
833,10.96,5.16,8.06,10.96,9.10,9.95,10.28,9.77,9.50,10.28,13.89
835,10.96,5.16,8.06,10.96,11.10,11.95,12.28,11.77,11.50,12.28,15.30
837,10.96,5.16,8.06,10.96,13.10,13.95,14.28,13.77,13.50,14.28,20.04
839,10.96,5.16,8.06,10.96,15.10,15.95,16.28,15.77,15.50,16.28,17.14
841,10.96,5.16,8.06,10.96,17.10,17.95,18.28,17.77,17.50,18.28,13.71
843,14.34,5.16,9.75,14.34,19.10,19.95,20.28,19.77,19.50,20.28,17.78
845,17.30,5.16,11.23,17.30,21.10,21.95,22.28,21.77,21.50,22.28,25.16
847,17.28,5.16,11.22,17.28,23.10,23.95,24.28,23.77,23.50,24.28,23.02
849,17.28,5.16,11.22,17.28,25.10,25.95,26.28,25.77,25.50,26.28,24.91
851,17.28,10.86,14.07,17.28,27.10,27.95,28.28,27.77,27.50,28.28,19.66
853,17.28,11.55,14.42,17.28,29.10,29.95,30.28,29.77,29.50,30.28,13.14
855,18.76,11.55,15.16,18.76,31.10,31.95,32.28,31.77,31.50,32.28,15.67
857,24.10,11.55,17.82,24.10,33.10,33.95,34.28,33.77,33.50,34.28,16.08
859,29.56,17.21,23.38,29.56,35.10,35.95,36.28,35.77,35.50,36.28,13.76
861,34.98,17.93,26.45,34.98,37.10,37.95,38.28,37.77,37.50,38.28,9.65
863,35.86,17.93,26.90,35.86,39.10,39.95,40.28,39.77,39.50,40.28,4.63
865,37.43,17.93,27.68,37.43,41.10,41.95,42.28,41.77,41.50,42.28,2.21
867,47.00,17.86,32.43,47.00,43.10,43.95,44.28,43.77,43.50,44.28,7.55
869,54.43,5.04,29.74,54.43,12.14,45.95,20.05,26.05,20.48,45.95,11.87
871,54.27,0.00,27.13,54.27,14.14,32.33,15.53,20.67,18.06,32.33,13.80
873,54.27,0.00,27.13,54.27,16.14,0.00,0.00,5.38,9.69,16.14,17.35
875,53.97,0.00,26.99,53.97,18.14,0.00,0.00,6.05,10.89,18.14,12.90
877,50.98,0.00,25.49,50.98,20.14,0.00,0.00,6.71,12.09,20.14,16.99
879,19.79,0.00,9.90,19.79,22.14,0.00,0.00,7.38,13.29,22.14,16.28
881,25.81,0.00,12.91,25.81,24.14,0.00,0.00,8.05,14.49,24.14,11.99
883,37.49,0.00,18.74,37.49,26.14,0.00,0.00,8.71,15.69,26.14,11.72
885,47.61,0.00,23.81,47.61,28.14,0.00,0.00,9.38,16.89,28.14,14.27
887,50.67,0.00,25.33,50.67,30.14,0.03,0.00,10.06,18.09,30.14,13.49
889,54.10,0.00,27.05,54.10,30.52,2.03,0.00,10.85,18.72,30.52,11.45
891,59.67,0.00,29.83,59.67,32.23,4.03,0.00,12.09,20.15,32.23,12.25
893,61.74,0.00,30.87,61.74,26.40,6.03,0.00,10.81,17.05,26.40,16.61
895,71.15,0.00,35.57,71.15,29.47,8.03,0.00,12.50,19.29,29.47,16.48
897,72.21,0.00,36.11,72.21,26.58,10.03,0.00,12.20,17.95,26.58,15.05
899,72.08,0.00,36.04,72.08,28.58,12.03,1.42,14.01,19.83,28.58,20.03
901,17.72,0.00,8.86,17.72,22.18,14.03,3.42,13.21,16.80,22.18,22.12
903,0.00,0.00,0.00,0.00,18.54,16.03,5.42,13.33,15.41,18.54,19.33
905,1.47,0.00,0.73,1.47,9.07,18.03,7.42,11.51,10.53,18.03,15.58
907,12.89,0.00,6.44,12.89,11.07,20.03,9.42,13.51,12.53,20.03,9.86
909,17.80,0.00,8.90,17.80,13.07,22.03,11.42,15.51,14.53,22.03,4.34
911,22.13,4.67,13.40,22.13,15.07,24.03,13.42,17.51,16.53,24.03,0.66
913,28.24,4.69,16.47,28.24,17.07,26.03,15.42,19.51,18.53,26.03,0.00
915,30.64,4.59,17.62,30.64,19.07,28.03,17.42,21.51,20.53,28.03,7.47
917,30.63,0.19,15.41,30.63,21.07,30.03,19.42,23.51,22.53,30.03,18.71
919,30.60,0.00,15.30,30.60,23.07,28.39,0.00,17.15,19.52,28.39,30.62
921,19.43,0.00,9.71,19.43,25.07,0.00,0.00,8.36,15.04,25.07,37.04
923,0.00,0.00,0.00,0.00,20.19,0.00,0.00,6.73,12.11,20.19,39.28
925,0.00,0.00,0.00,0.00,21.30,0.00,0.00,7.10,12.78,21.30,41.69
927,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.01,0.06,41.41
929,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.41,2.06,33.10
931,0.00,5.57,2.78,5.57,1.03,0.40,4.06,1.83,1.51,4.06,32.06
933,0.00,5.58,2.79,5.58,3.03,2.40,6.06,3.83,3.51,6.06,31.97
935,2.57,5.58,4.08,5.58,0.00,4.40,8.06,4.15,2.49,8.06,32.58
937,5.22,5.58,5.40,5.58,0.00,6.40,10.06,5.49,3.29,10.06,33.47
939,7.92,5.58,6.75,7.92,1.10,8.40,12.06,7.19,4.75,12.06,31.33
941,11.56,5.58,8.57,11.56,3.10,10.40,14.06,9.19,6.75,14.06,23.84
943,11.52,5.58,8.55,11.52,5.10,12.40,16.06,11.19,8.75,16.06,16.31
945,18.91,5.58,12.25,18.91,7.10,14.40,18.06,13.19,10.75,18.06,15.69
947,24.40,5.58,14.99,24.40,9.10,16.40,20.06,15.19,12.75,20.06,17.73
949,28.46,8.08,18.27,28.46,11.10,18.40,22.06,17.19,14.75,22.06,17.77
951,34.91,12.27,23.59,34.91,13.10,20.40,24.06,19.19,16.75,24.06,17.03
953,36.22,12.23,24.22,36.22,15.10,22.40,26.06,21.19,18.75,26.06,13.36
955,36.21,12.23,24.22,36.21,17.10,24.40,28.06,23.19,20.75,28.06,7.14
957,46.44,12.23,29.33,46.44,19.10,26.40,30.06,25.19,22.75,30.06,2.64
959,57.31,12.23,34.77,57.31,21.10,28.40,32.06,27.19,24.75,32.06,0.59
961,63.96,12.23,38.10,63.96,23.10,30.40,34.06,29.19,26.75,34.06,0.03
963,67.72,12.23,39.97,67.72,25.10,32.40,36.06,31.19,28.75,36.06,2.43
965,67.66,12.23,39.94,67.66,27.10,34.40,38.06,33.19,30.75,38.06,4.10
967,67.66,12.23,39.94,67.66,29.10,36.40,40.06,35.19,32.75,40.06,8.05
969,67.66,12.23,39.94,67.66,31.10,20.86,42.06,31.34,31.24,42.06,10.00
971,67.66,12.23,39.94,67.66,27.76,22.86,44.06,31.56,30.04,44.06,10.49
973,71.42,12.23,41.83,71.42,27.69,24.86,46.06,32.87,30.80,46.06,7.15
975,74.07,12.23,43.15,74.07,23.74,26.86,48.06,32.89,29.23,48.06,3.89
977,78.02,12.23,45.12,78.02,25.74,28.86,50.06,34.89,31.23,50.06,7.82
979,80.84,12.23,46.54,80.84,27.74,30.86,52.06,36.89,33.23,52.06,8.71
981,80.23,12.23,46.23,80.23,29.74,32.86,54.06,38.89,35.23,54.06,7.77
983,75.76,12.23,44.00,75.76,31.74,34.86,56.06,40.89,37.23,56.06,7.53
985,33.00,12.23,22.61,33.00,33.74,36.86,58.06,42.89,39.23,58.06,4.19
987,44.57,8.25,26.41,44.57,35.74,38.86,60.06,44.89,41.23,60.06,1.05
989,55.63,0.00,27.82,55.63,37.74,40.86,42.82,40.47,39.38,42.82,0.02
991,61.03,0.00,30.52,61.03,39.74,42.86,,,,,2.59
993,60.99,0.00,30.50,60.99,41.74,44.86,,,,,3.63
995,60.99,0.00,30.50,60.99,43.74,46.86,,,,,9.46
997,60.99,0.00,30.50,60.99,45.74,48.86,,,,,15.23
999,60.99,0.00,30.50,60.99,47.74,,,,,,17.31
1001,60.99,0.00,30.50,60.99,43.34,,,,,,19.18
1001,60.99,0.00,30.50,60.99,43.34,,,,,,19.18
