time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,98.43,23.93,61.18,98.43,30.86,36.05,80.48,49.13,49.13,80.48,9.76
605,100.27,23.93,62.10,100.27,32.86,26.40,82.48,47.25,47.25,82.48,10.98
607,99.29,23.93,61.61,99.29,19.56,28.40,84.48,44.15,44.15,84.48,15.37
609,48.66,23.93,36.29,48.66,21.56,24.77,86.48,44.27,44.27,86.48,17.69
611,0.00,23.93,11.96,23.93,23.56,17.39,88.48,43.14,43.14,88.48,20.24
613,0.00,23.93,11.96,23.93,157.55,19.39,90.48,89.14,89.14,157.55,20.42
615,5.57,23.93,14.75,23.93,159.55,21.39,92.48,91.14,91.14,159.55,19.11
617,18.79,22.21,20.50,22.21,161.55,23.39,81.53,88.82,88.82,161.55,17.17
619,24.85,0.00,12.43,24.85,163.55,25.39,67.10,85.34,85.34,163.55,10.25
621,27.63,0.00,13.82,27.63,165.55,27.39,55.18,82.70,82.70,165.55,2.38
623,42.29,0.63,21.46,42.29,167.55,29.39,16.66,71.20,71.20,167.55,0.20
625,44.74,5.76,25.25,44.74,169.55,31.39,18.66,73.20,73.20,169.55,0.00
627,44.63,5.61,25.12,44.63,171.55,33.39,20.66,75.20,75.20,171.55,0.00
629,44.63,5.61,25.12,44.63,173.55,35.39,22.66,77.20,77.20,173.55,0.00
631,44.63,5.61,25.12,44.63,175.55,37.39,24.66,79.20,79.20,175.55,0.00
633,44.63,5.61,25.12,44.63,177.55,39.39,26.66,81.20,81.20,177.55,0.00
635,44.63,5.61,25.12,44.63,179.55,41.39,28.66,83.20,83.20,179.55,2.47
637,44.63,5.61,25.12,44.63,181.55,43.39,30.66,85.20,85.20,181.55,3.79
639,44.63,5.61,25.12,44.63,183.55,45.39,32.66,87.20,87.20,183.55,4.93
641,44.63,5.61,25.12,44.63,185.55,47.39,34.66,89.20,89.20,185.55,5.93
643,44.63,5.61,25.12,44.63,187.55,49.39,36.66,91.20,91.20,187.55,6.53
645,44.63,5.61,25.12,44.63,189.55,51.39,38.66,93.20,93.20,189.55,4.77
647,44.63,5.61,25.12,44.63,191.55,53.39,40.66,95.20,95.20,191.55,2.33
649,44.63,5.61,25.12,44.63,193.55,55.39,42.66,97.20,97.20,193.55,5.42
651,44.63,9.13,26.88,44.63,195.55,57.39,44.66,99.20,99.20,195.55,6.95
653,44.63,11.61,28.12,44.63,197.55,59.39,46.66,101.20,101.20,197.55,8.67
655,44.63,11.60,28.11,44.63,199.55,61.39,48.66,103.20,103.20,199.55,9.98
657,44.63,11.60,28.11,44.63,201.55,63.39,50.66,105.20,105.20,201.55,9.94
659,44.63,11.60,28.11,44.63,203.55,65.39,52.66,107.20,107.20,203.55,10.81
661,44.63,11.60,28.11,44.63,205.55,67.39,54.66,109.20,109.20,205.55,13.33
663,50.01,14.44,32.23,50.01,207.55,68.66,56.66,110.95,110.95,207.55,13.80
665,51.05,18.20,34.63,51.05,209.55,0.00,58.66,89.40,89.40,209.55,16.56
667,50.89,18.15,34.52,50.89,62.56,0.00,60.66,41.07,41.07,62.56,18.81
669,7.46,18.15,12.81,18.15,57.72,0.00,62.66,40.13,40.13,62.66,22.12
671,0.00,18.15,9.08,18.15,51.75,0.00,64.66,38.80,38.80,64.66,22.64
673,0.00,18.15,9.08,18.15,50.50,0.00,66.66,39.05,39.05,66.66,20.85
675,0.00,23.06,11.53,23.06,11.42,0.75,68.66,26.94,26.94,68.66,22.04
677,0.00,24.80,12.40,24.80,197.33,2.75,70.66,90.25,90.25,197.33,22.44
679,0.00,24.80,12.40,24.80,0.00,4.75,72.66,25.80,25.80,72.66,23.89
681,2.04,30.01,16.02,30.01,0.00,6.75,74.66,27.14,27.14,74.66,17.49
683,5.35,31.41,18.38,31.41,0.00,8.75,33.01,13.92,13.92,33.01,15.09
685,9.49,39.35,24.42,39.35,0.00,10.75,35.01,15.25,15.25,35.01,15.94
687,12.49,43.46,27.97,43.46,0.00,12.75,37.01,16.59,16.59,37.01,18.38
689,13.46,42.69,28.07,42.69,0.00,14.75,39.01,17.92,17.92,39.01,18.75
691,24.15,41.42,32.78,41.42,0.00,16.75,29.05,15.26,15.26,29.05,18.31
693,25.19,39.40,32.30,39.40,0.00,18.75,23.14,13.96,13.96,23.14,16.94
695,27.22,36.27,31.74,36.27,0.00,20.75,25.14,15.30,15.30,25.14,16.07
697,31.41,21.39,26.40,31.41,0.58,22.75,27.14,16.82,16.82,27.14,11.59
699,31.34,27.72,29.53,31.34,2.58,24.75,29.14,18.82,18.82,29.14,7.35
701,36.13,39.72,37.92,39.72,4.58,26.75,31.14,20.82,20.82,31.14,3.86
703,42.46,38.13,40.30,42.46,6.58,28.75,33.14,22.82,22.82,33.14,1.24
705,44.59,41.75,43.17,44.59,8.58,30.75,35.14,24.82,24.82,35.14,0.16
707,50.11,45.07,47.59,50.11,10.58,32.75,37.14,26.82,26.82,37.14,0.00
709,50.74,45.06,47.90,50.74,12.58,34.75,39.14,28.82,28.82,39.14,0.00
711,50.74,45.06,47.90,50.74,14.58,36.75,41.14,30.82,30.82,41.14,0.00
713,50.74,45.06,47.90,50.74,16.58,38.75,43.14,32.82,32.82,43.14,0.00
715,50.74,45.06,47.90,50.74,18.58,40.75,45.14,34.82,34.82,45.14,1.98
717,50.74,45.06,47.90,50.74,20.58,42.75,47.14,36.82,36.82,47.14,2.95
719,50.74,45.06,47.90,50.74,22.58,44.75,49.14,38.82,38.82,49.14,3.51
721,50.74,45.06,47.90,50.74,24.58,46.75,51.14,40.82,40.82,51.14,4.13
723,50.74,45.06,47.90,50.74,26.58,48.75,53.14,42.82,42.82,53.14,6.01
725,50.74,45.06,47.90,50.74,28.58,50.75,55.14,44.82,44.82,55.14,8.38
727,55.93,45.06,50.50,55.93,30.58,48.60,57.14,45.44,45.44,57.14,9.76
729,57.33,45.06,51.19,57.33,32.58,43.05,59.14,44.92,44.92,59.14,11.76
731,57.71,46.13,51.92,57.71,34.58,43.48,61.14,46.40,46.40,61.14,12.52
733,65.45,66.85,66.15,66.85,36.58,0.00,63.14,33.24,33.24,63.14,13.29
735,70.36,71.76,71.06,71.76,38.58,0.70,65.14,34.81,34.81,65.14,14.05
737,3.45,46.32,24.88,46.32,35.96,2.70,67.14,35.27,35.27,67.14,9.72
739,0.00,56.56,28.28,56.56,34.03,4.70,69.14,35.96,35.96,69.14,6.65
741,0.00,79.97,39.99,79.97,13.61,6.70,71.14,30.49,30.49,71.14,7.67
743,0.00,83.88,41.94,83.88,4.30,8.70,73.14,28.72,28.72,73.14,8.74
745,0.00,83.54,41.77,83.54,6.30,10.70,75.14,30.72,30.72,75.14,7.09
747,0.00,85.74,42.87,85.74,8.30,12.70,71.59,30.87,30.87,71.59,6.65
749,0.00,96.91,48.46,96.91,10.30,14.70,69.02,31.34,31.34,69.02,6.18
751,0.00,105.45,52.72,105.45,12.30,16.70,67.18,32.06,32.06,67.18,7.20
753,0.00,108.55,54.27,108.55,14.30,18.70,69.18,34.06,34.06,69.18,6.43
755,0.00,111.60,55.80,111.60,16.30,20.70,59.22,32.07,32.07,59.22,8.15
757,0.00,119.19,59.60,119.19,18.30,22.70,59.73,33.58,33.58,59.73,13.47
759,0.00,121.65,60.82,121.65,20.30,24.70,53.78,32.93,32.93,53.78,11.27
761,0.00,121.64,60.82,121.64,22.30,26.70,55.78,34.93,34.93,55.78,8.61
763,4.96,123.81,64.39,123.81,24.30,28.70,29.60,27.54,27.54,29.60,8.71
765,10.69,128.35,69.52,128.35,26.30,30.70,5.61,20.87,20.87,30.70,9.50
767,16.70,128.28,72.49,128.28,28.30,32.70,7.61,22.87,22.87,32.70,12.06
769,21.98,128.22,75.10,128.22,30.30,34.70,9.61,24.87,24.87,34.70,9.82
771,29.41,127.46,78.43,127.46,32.30,36.70,11.61,26.87,26.87,36.70,9.35
773,38.32,6.29,22.30,38.32,34.30,38.70,13.61,28.87,28.87,38.70,9.75
775,45.74,0.00,22.87,45.74,36.30,40.70,15.61,30.87,30.87,40.70,8.15
777,51.86,0.00,25.93,51.86,38.30,42.70,17.61,32.87,32.87,42.70,8.44
779,60.95,0.00,30.48,60.95,40.30,44.70,19.61,34.87,34.87,44.70,6.64
781,67.67,0.00,33.83,67.67,42.30,46.70,21.61,36.87,36.87,46.70,3.47
783,75.03,0.00,37.52,75.03,44.30,48.70,23.61,38.87,38.87,48.70,1.35
785,88.13,0.00,44.07,88.13,46.30,50.70,25.61,40.87,40.87,50.70,0.16
787,93.93,0.00,46.96,93.93,48.30,52.70,27.61,42.87,42.87,52.70,0.00
789,95.11,0.00,47.55,95.11,50.30,54.70,29.61,44.87,44.87,54.70,0.37
791,95.11,0.00,47.55,95.11,52.30,56.70,31.61,46.87,46.87,56.70,1.10
793,95.11,0.00,47.55,95.11,54.30,44.31,33.61,44.07,44.07,54.30,3.95
795,95.11,0.00,47.55,95.11,54.13,46.31,35.61,45.35,45.35,54.13,5.79
797,95.11,0.00,47.55,95.11,54.38,48.31,37.61,46.77,46.77,54.38,10.24
799,95.11,0.00,47.55,95.11,54.70,50.31,39.61,48.21,48.21,54.70,14.38
801,95.11,0.00,47.55,95.11,275.46,52.31,41.61,123.13,123.13,275.46,16.60
803,95.11,0.00,47.55,95.11,277.46,18.84,43.61,113.30,113.30,277.46,18.09
805,95.08,0.00,47.54,95.08,274.82,20.84,45.61,113.76,113.76,274.82,18.65
807,99.93,0.00,49.97,99.93,50.24,22.84,47.61,40.23,40.23,50.24,21.07
809,51.69,0.00,25.85,51.69,52.24,24.84,49.61,42.23,42.23,52.24,17.35
811,5.48,0.00,2.74,5.48,54.24,26.84,48.49,43.19,43.19,54.24,13.00
813,11.41,6.15,8.78,11.41,56.24,28.84,50.49,45.19,45.19,56.24,13.47
815,19.91,1.01,10.46,19.91,58.24,30.84,52.49,47.19,47.19,58.24,15.64
817,26.49,0.00,13.24,26.49,60.24,32.84,7.39,33.49,33.49,60.24,19.22
819,32.24,0.00,16.12,32.24,62.24,34.84,9.39,35.49,35.49,62.24,20.00
821,34.35,0.00,17.17,34.35,64.24,36.84,11.39,37.49,37.49,64.24,17.90
823,39.05,2.36,20.71,39.05,66.24,38.84,13.39,39.49,39.49,66.24,13.35
825,38.99,5.88,22.43,38.99,68.24,40.84,15.39,41.49,41.49,68.24,14.00
827,41.41,11.26,26.33,41.41,70.24,42.84,17.39,43.49,43.49,70.24,15.88
829,44.58,11.13,27.86,44.58,72.24,44.84,19.39,45.49,45.49,72.24,14.23
831,44.55,11.13,27.84,44.55,74.24,46.84,21.39,47.49,47.49,74.24,10.45
833,44.55,21.09,32.82,44.55,76.24,48.84,23.39,49.49,49.49,76.24,6.74
835,44.55,28.19,36.37,44.55,78.24,50.84,25.39,51.49,51.49,78.24,5.76
837,52.02,30.39,41.20,52.02,80.24,52.84,27.39,53.49,53.49,80.24,6.26
839,57.81,30.38,44.09,57.81,82.24,54.84,29.39,55.49,55.49,82.24,6.37
841,64.51,30.38,47.44,64.51,84.24,56.84,31.39,57.49,57.49,84.24,9.63
843,65.71,30.38,48.04,65.71,72.86,58.84,33.39,55.03,55.03,72.86,11.72
845,66.05,30.38,48.21,66.05,67.63,60.84,35.39,54.62,54.62,67.63,9.77
847,73.65,30.38,52.01,73.65,56.23,62.84,37.39,52.15,52.15,62.84,7.48
849,79.69,30.38,55.03,79.69,58.23,64.84,39.39,54.15,54.15,64.84,6.67
851,88.07,30.38,59.22,88.07,60.23,14.99,41.39,38.87,38.87,60.23,7.59
853,95.30,30.38,62.84,95.30,40.43,16.99,43.39,33.60,33.60,43.39,9.74
855,97.86,30.38,64.12,97.86,26.68,18.99,45.39,30.36,30.36,45.39,6.48
857,97.66,32.68,65.17,97.66,1.25,20.99,47.39,23.21,23.21,47.39,5.53
859,67.41,39.56,53.48,67.41,3.25,20.20,49.39,24.28,24.28,49.39,5.98
861,0.00,45.33,22.66,45.33,5.25,0.00,51.39,18.88,18.88,51.39,4.09
863,0.00,52.18,26.09,52.18,7.25,0.00,53.39,20.21,20.21,53.39,1.39
865,0.00,61.26,30.63,61.26,9.25,0.00,55.39,21.55,21.55,55.39,0.44
867,0.00,69.87,34.93,69.87,11.25,0.00,57.39,22.88,22.88,57.39,1.71
869,0.00,69.66,34.83,69.66,13.25,0.00,52.85,22.03,22.03,52.85,3.09
871,0.00,69.66,34.83,69.66,15.25,0.00,41.59,18.95,18.95,41.59,4.87
873,0.00,69.66,34.83,69.66,17.25,0.00,43.59,20.28,20.28,43.59,4.47
875,0.00,69.66,34.83,69.66,19.25,0.00,44.72,21.32,21.32,44.72,4.26
877,0.00,69.66,34.83,69.66,21.25,0.00,46.72,22.66,22.66,46.72,6.29
879,0.00,68.84,34.42,68.84,23.25,0.00,48.72,23.99,23.99,48.72,8.15
881,0.00,63.75,31.87,63.75,25.25,0.00,50.72,25.32,25.32,50.72,10.38
883,0.00,29.68,14.84,29.68,27.25,0.00,52.72,26.66,26.66,52.72,11.01
885,0.00,37.90,18.95,37.90,29.25,0.00,54.72,27.99,27.99,54.72,10.21
887,0.30,37.70,19.00,37.70,31.25,0.00,56.72,29.32,29.32,56.72,7.44
889,5.33,37.70,21.52,37.70,33.25,0.00,58.72,30.66,30.66,58.72,7.67
891,0.22,37.70,18.96,37.70,35.25,0.00,60.72,31.99,31.99,60.72,9.56
893,0.00,39.58,19.79,39.58,36.13,0.00,62.72,32.95,32.95,62.72,10.26
895,0.00,43.43,21.71,43.43,,0.00,64.72,,,,10.14
897,0.00,43.35,21.68,43.35,,0.00,66.72,,,,7.97
899,0.00,43.35,21.68,43.35,,0.00,68.72,,,,7.19
901,0.00,47.23,23.61,47.23,,0.00,70.72,,,,8.29
903,0.00,50.06,25.03,50.06,,0.00,72.72,,,,10.90
905,0.00,55.08,27.54,55.08,,0.00,74.72,,,,10.47
907,0.00,54.93,27.46,54.93,,0.00,76.72,,,,11.59
909,0.00,54.93,27.46,54.93,,0.00,78.72,,,,8.57
911,0.00,60.84,30.42,60.84,,0.47,80.72,,,,7.90
913,0.00,65.74,32.87,65.74,,2.47,82.72,,,,7.02
915,0.00,73.64,36.82,73.64,,4.47,84.72,,,,4.09
917,0.00,78.91,39.45,78.91,,6.47,86.72,,,,1.86
919,0.00,83.50,41.75,83.50,,8.47,88.72,,,,1.28
921,0.00,91.28,45.64,91.28,,10.47,86.31,,,,2.41
923,0.00,93.02,46.51,93.02,,12.47,88.31,,,,7.50
925,0.00,93.02,46.51,93.02,,14.47,82.89,,,,5.79
927,0.00,93.02,46.51,93.02,,16.47,80.18,,,,9.73
929,0.00,93.02,46.51,93.02,,18.47,80.19,,,,10.38
931,0.00,98.12,49.06,98.12,,20.47,79.53,,,,13.38
933,0.00,99.52,49.76,99.52,,22.47,81.53,,,,12.76
935,0.00,104.98,52.49,104.98,,24.47,83.53,,,,12.52
937,0.00,107.73,53.87,107.73,,26.47,85.53,,,,12.62
939,3.80,111.46,57.63,111.46,,28.47,87.53,,,,9.34
941,10.53,109.32,59.92,109.32,,30.47,89.53,,,,8.11
943,15.40,48.25,31.83,48.25,,32.47,91.53,,,,7.13
945,23.58,30.79,27.19,30.79,,34.47,93.53,,,,6.03
947,24.38,35.37,29.87,35.37,,36.47,95.53,,,,4.44
949,29.78,35.30,32.54,35.30,,38.47,97.53,,,,1.99
951,36.34,35.30,35.82,36.34,,40.47,99.53,,,,2.47
953,37.40,38.89,38.15,38.89,,42.47,101.53,,,,4.74
955,37.40,41.44,39.42,41.44,,44.47,103.53,,,,6.22
957,37.40,41.43,39.42,41.43,,46.47,105.53,,,,6.24
959,37.40,41.43,39.42,41.43,,48.47,107.53,,,,5.25
961,37.40,41.43,39.42,41.43,,50.47,109.53,,,,2.87
963,38.42,41.43,39.92,41.43,,52.47,111.53,,,,2.80
965,43.99,41.43,42.71,43.99,,54.47,113.53,,,,5.27
967,50.71,41.43,46.07,50.71,,56.47,115.53,,,,7.84
969,50.52,41.43,45.97,50.52,,55.67,117.53,,,,8.31
971,50.52,41.43,45.97,50.52,,53.71,119.53,,,,10.00
973,50.51,41.43,45.97,50.51,,53.40,121.53,,,,10.31
975,49.46,41.43,45.44,49.46,,,123.53,,,,13.13
977,34.77,41.78,38.27,41.78,,,125.53,,,,13.89
979,9.97,54.23,32.10,54.23,,,87.36,,,,13.56
981,16.15,54.22,35.18,54.22,,,80.52,,,,10.61
983,23.26,57.38,40.32,57.38,,,78.92,,,,10.09
985,24.78,66.94,45.86,66.94,,,,,,,12.04
987,24.77,72.78,48.78,72.78,,,,,,,12.14
989,24.77,69.20,46.99,69.20,,,,,,,13.04
991,24.77,15.35,20.06,24.77,,,,,,,13.29
993,27.00,22.07,24.53,27.00,,,,,,,9.64
995,31.74,35.29,33.51,35.29,,,,,,,9.28
997,37.23,38.09,37.66,38.09,,,,,,,6.67
999,41.87,43.05,42.46,43.05,,,,,,,3.58
1001,49.76,56.37,53.07,56.37,,,,,,,2.73
