time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.27,5.64,11.27,0.00,0.00,17.05,5.68,3.41,17.05,27.46
605,0.00,11.19,5.60,11.19,0.00,0.00,19.05,6.35,3.81,19.05,63.11
607,0.00,1.05,0.53,1.05,0.00,0.00,21.05,7.02,4.21,21.05,65.77
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.90
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.62
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.12
617,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.66,1.11,46.74
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.38
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.70
623,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.30,0.50,45.33
625,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,1.50,2.50,37.96
627,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,36.65
629,0.00,0.00,0.00,0.00,0.83,3.00,0.00,1.28,1.10,3.00,40.12
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.01
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.69
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.22
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.60
643,0.00,1.78,0.89,1.78,0.00,0.00,1.81,0.60,0.36,1.81,15.44
645,0.00,4.56,2.28,4.56,1.79,0.00,3.81,1.87,1.84,3.81,14.57
647,5.52,4.49,5.01,5.52,3.79,0.00,5.81,3.20,3.44,5.81,16.79
649,5.55,4.49,5.02,5.55,5.79,0.00,7.81,4.53,5.04,7.81,19.13
651,5.55,4.49,5.02,5.55,7.79,0.00,9.81,5.87,6.64,9.81,19.82
653,5.55,4.49,5.02,5.55,9.79,0.00,11.81,7.20,8.24,11.81,17.15
655,5.55,4.49,5.02,5.55,11.79,0.20,13.81,8.60,9.88,13.81,15.21
657,8.33,4.49,6.41,8.33,13.79,2.20,15.81,10.60,11.88,15.81,15.07
659,12.03,4.49,8.26,12.03,15.79,4.20,17.81,12.60,13.88,17.81,15.85
661,12.00,4.49,8.24,12.00,17.79,6.20,19.81,14.60,15.88,19.81,16.87
663,12.00,4.49,8.24,12.00,19.79,8.20,21.81,16.60,17.88,21.81,17.29
665,16.00,4.49,10.25,16.00,21.79,10.20,23.81,18.60,19.88,23.81,17.87
667,18.26,4.49,11.38,18.26,23.79,12.20,25.81,20.60,21.88,25.81,15.55
669,18.25,4.49,11.37,18.25,25.79,14.20,27.81,22.60,23.88,27.81,13.52
671,18.25,4.49,11.37,18.25,27.79,16.20,29.81,24.60,25.88,29.81,10.33
673,22.67,4.49,13.58,22.67,29.79,18.20,31.81,26.60,27.88,31.81,9.02
675,26.54,4.41,15.48,26.54,31.79,20.20,33.81,28.60,29.88,33.81,11.06
677,29.86,0.19,15.03,29.86,33.79,22.20,35.81,30.60,31.88,35.81,15.64
679,29.83,0.00,14.91,29.83,6.55,24.20,0.00,10.25,8.77,24.20,27.50
681,16.04,0.00,8.02,16.04,8.55,18.14,0.00,8.90,8.76,18.14,31.81
683,0.00,0.00,0.00,0.00,10.55,0.00,1.30,3.95,6.59,10.55,35.33
685,0.30,0.00,0.15,0.30,8.74,0.00,0.00,2.91,5.24,8.74,30.75
687,5.40,0.00,2.70,5.40,10.74,0.00,0.00,3.58,6.44,10.74,21.76
689,5.18,0.00,2.59,5.18,12.74,0.00,0.00,4.25,7.64,12.74,11.91
691,5.18,0.00,2.59,5.18,14.74,0.00,0.00,4.91,8.84,14.74,3.70
693,7.13,0.00,3.56,7.13,16.74,0.00,0.00,5.58,10.04,16.74,0.24
695,11.15,0.00,5.58,11.15,18.74,0.00,0.00,6.25,11.24,18.74,0.00
697,11.08,0.00,5.54,11.08,20.74,0.00,0.00,6.91,12.44,20.74,0.00
699,11.08,0.00,5.54,11.08,22.74,0.00,0.00,7.58,13.64,22.74,0.00
701,11.08,0.00,5.54,11.08,24.74,0.00,0.00,8.25,14.84,24.74,0.00
703,11.08,0.00,5.54,11.08,26.74,0.00,0.00,8.91,16.04,26.74,0.00
705,11.08,0.00,5.54,11.08,28.74,0.00,0.00,9.58,17.24,28.74,0.00
707,11.08,0.00,5.54,11.08,30.74,0.00,0.00,10.25,18.44,30.74,0.00
709,11.08,0.00,5.54,11.08,32.74,0.00,0.00,10.91,19.64,32.74,0.00
711,11.08,0.00,5.54,11.08,34.74,0.00,0.00,11.58,20.84,34.74,0.00
713,11.08,0.00,5.54,11.08,36.74,0.00,0.00,12.25,22.04,36.74,0.00
715,11.08,0.00,5.54,11.08,38.74,0.00,0.00,12.91,23.24,38.74,4.89
717,8.45,0.00,4.23,8.45,40.74,0.00,0.00,13.58,24.44,40.74,60.00
719,0.00,0.00,0.00,0.00,27.84,0.00,0.00,9.28,16.70,27.84,60.00
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.39
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.68
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.62
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.06
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.76
749,0.00,2.34,1.17,2.34,0.00,0.00,0.84,0.28,0.17,0.84,34.49
751,0.00,5.38,2.69,5.38,0.00,0.00,2.84,0.95,0.57,2.84,26.07
753,0.00,5.33,2.67,5.33,0.00,0.00,4.84,1.61,0.97,4.84,14.69
755,1.58,5.33,3.46,5.33,0.00,1.97,6.84,2.94,1.76,6.84,5.84
757,4.74,5.33,5.04,5.33,0.00,3.97,8.84,4.27,2.56,8.84,1.07
759,9.61,5.33,7.47,9.61,1.71,5.97,10.84,6.17,4.39,10.84,9.86
761,11.38,5.33,8.36,11.38,3.71,7.97,12.84,8.17,6.39,12.84,17.58
763,11.37,5.33,8.35,11.37,5.71,9.97,14.84,10.17,8.39,14.84,21.67
765,11.37,5.33,8.35,11.37,7.71,11.97,16.84,12.17,10.39,16.84,27.76
767,8.74,5.33,7.04,8.74,9.71,13.97,18.84,14.17,12.39,18.84,27.37
769,0.00,5.33,2.67,5.33,11.71,0.00,20.84,10.85,11.20,20.84,24.28
771,0.00,5.33,2.67,5.33,0.00,0.00,22.84,7.61,4.57,22.84,27.24
773,0.00,8.86,4.43,8.86,0.00,0.00,24.84,8.28,4.97,24.84,25.03
775,0.00,11.36,5.68,11.36,0.00,1.61,26.84,9.48,5.69,26.84,30.33
777,0.00,11.34,5.67,11.34,0.00,42.07,28.84,23.64,14.18,42.07,30.51
779,0.00,11.34,5.67,11.34,0.00,44.07,30.84,24.97,14.98,44.07,27.10
781,0.00,11.34,5.67,11.34,0.00,46.07,32.84,26.30,15.78,46.07,19.05
783,0.00,11.34,5.67,11.34,0.00,48.07,34.84,27.64,16.58,48.07,8.89
785,3.98,11.34,7.66,11.34,0.52,50.07,36.84,29.14,17.69,50.07,9.33
787,0.00,7.71,3.86,7.71,2.52,52.07,38.84,31.14,19.69,52.07,10.86
789,0.00,0.00,0.00,0.00,4.52,4.18,17.69,8.79,7.08,17.69,27.69
791,0.00,0.00,0.00,0.00,0.00,6.18,0.00,2.06,1.24,6.18,39.65
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.89
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.98
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.45
803,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.12,0.61,29.50
805,4.14,0.00,2.07,4.14,0.00,2.61,0.00,0.87,0.52,2.61,30.12
807,4.87,0.00,2.43,4.87,0.00,4.61,0.00,1.54,0.92,4.61,26.28
809,4.86,0.00,2.43,4.86,0.00,6.61,0.00,2.20,1.32,6.61,20.26
811,4.86,0.00,2.43,4.86,0.00,8.61,0.00,2.87,1.72,8.61,18.49
813,4.86,0.88,2.87,4.86,0.00,10.61,0.00,3.54,2.12,10.61,21.76
815,4.86,5.25,5.06,5.25,0.00,12.61,1.92,4.84,2.91,12.61,26.57
817,4.86,5.11,4.99,5.11,0.00,14.61,3.92,6.18,3.71,14.61,26.90
819,4.86,5.11,4.99,5.11,0.00,16.61,5.92,7.51,4.51,16.61,24.78
821,4.86,5.11,4.99,5.11,0.00,18.61,7.92,8.84,5.31,18.61,22.78
823,5.58,5.11,5.34,5.58,0.08,20.61,9.92,10.20,6.16,20.61,23.18
825,11.36,4.79,8.08,11.36,2.08,22.61,11.92,12.20,8.16,22.61,30.52
827,8.52,0.00,4.26,8.52,4.08,24.61,13.92,14.20,10.16,24.61,31.97
829,0.00,0.00,0.00,0.00,6.08,68.34,0.09,24.84,17.34,68.34,33.49
831,0.00,0.00,0.00,0.00,5.44,70.34,2.09,25.95,17.75,70.34,39.21
833,0.00,0.00,0.00,0.00,0.00,72.34,0.00,24.11,14.47,72.34,32.17
835,0.00,0.00,0.00,0.00,1.56,74.34,0.00,25.30,15.80,74.34,33.83
837,0.00,0.00,0.00,0.00,1.16,76.34,0.00,25.83,15.96,76.34,60.00
839,0.00,0.00,0.00,0.00,3.16,78.34,0.00,27.17,17.56,78.34,60.00
841,0.00,0.00,0.00,0.00,0.00,80.34,0.00,26.78,16.07,80.34,60.00
843,0.00,0.00,0.00,0.00,0.00,82.34,0.00,27.45,16.47,82.34,60.00
845,0.00,0.00,0.00,0.00,0.00,84.34,0.00,28.11,16.87,84.34,60.00
847,0.00,0.00,0.00,0.00,0.00,86.34,0.00,28.78,17.27,86.34,60.00
849,0.00,0.00,0.00,0.00,0.00,88.34,0.00,29.45,17.67,88.34,60.00
851,0.00,0.00,0.00,0.00,0.00,90.34,0.00,30.11,18.07,90.34,60.00
853,0.00,0.00,0.00,0.00,0.00,92.34,0.00,30.78,18.47,92.34,60.00
855,0.00,0.00,0.00,0.00,0.00,94.34,0.00,31.45,18.87,94.34,60.00
857,0.00,0.00,0.00,0.00,0.00,96.34,0.00,32.11,19.27,96.34,60.00
859,0.00,0.00,0.00,0.00,0.00,98.34,0.00,32.78,19.67,98.34,60.00
861,0.00,0.00,0.00,0.00,0.00,100.34,0.00,33.45,20.07,100.34,60.00
863,0.00,0.00,0.00,0.00,0.94,102.34,0.00,34.43,21.03,102.34,60.00
865,0.00,0.00,0.00,0.00,2.94,104.34,0.00,35.76,22.63,104.34,60.00
867,0.00,0.00,0.00,0.00,4.94,106.34,0.00,37.09,24.23,106.34,60.00
869,0.00,0.00,0.00,0.00,6.94,108.34,0.00,38.43,25.83,108.34,29.75
871,0.00,0.00,0.00,0.00,8.94,110.34,0.00,39.76,27.43,110.34,40.70
873,0.00,0.00,0.00,0.00,10.94,112.34,0.00,41.09,29.03,112.34,50.22
875,0.00,0.00,0.00,0.00,12.94,114.34,0.00,42.43,30.63,114.34,58.72
877,0.00,0.00,0.00,0.00,14.94,116.34,0.00,43.76,32.23,116.34,55.51
879,0.00,0.00,0.00,0.00,16.94,118.34,0.00,45.09,33.83,118.34,33.79
881,0.00,0.00,0.00,0.00,18.94,120.34,0.00,46.43,35.43,120.34,14.21
883,0.00,0.00,0.00,0.00,20.94,122.34,0.00,47.76,37.03,122.34,1.91
885,4.79,0.00,2.39,4.79,22.94,124.34,0.00,49.09,38.63,124.34,0.00
887,5.03,0.00,2.51,5.03,24.94,126.34,0.00,50.43,40.23,126.34,0.00
889,5.03,0.00,2.51,5.03,26.94,128.34,0.00,51.76,41.83,128.34,18.73
891,5.03,0.00,2.51,5.03,28.94,130.34,0.00,53.09,43.43,130.34,26.33
893,5.03,0.00,2.51,5.03,30.94,132.34,0.00,54.43,45.03,132.34,32.09
895,4.95,0.00,2.47,4.95,32.94,134.34,0.00,55.76,46.63,134.34,51.89
897,0.22,0.00,0.11,0.22,34.94,136.34,0.00,57.09,48.23,136.34,59.95
899,0.00,0.00,0.00,0.00,36.94,0.00,0.00,12.31,22.16,36.94,63.56
901,0.00,0.00,0.00,0.00,38.94,1.79,0.00,13.58,23.72,38.94,32.79
903,0.00,0.00,0.00,0.00,40.94,0.00,0.05,13.66,24.57,40.94,26.59
905,0.00,0.00,0.00,0.00,42.94,0.00,2.05,15.00,26.17,42.94,27.50
907,0.00,3.82,1.91,3.82,44.94,0.00,4.05,16.33,27.77,44.94,34.23
909,0.00,5.10,2.55,5.10,46.94,0.00,6.05,17.66,29.37,46.94,37.87
911,0.00,5.10,2.55,5.10,48.94,0.00,8.05,19.00,30.97,48.94,39.54
913,0.00,5.10,2.55,5.10,50.94,0.00,10.05,20.33,32.57,50.94,36.49
915,0.00,5.10,2.55,5.10,52.94,0.00,12.05,21.66,34.17,52.94,31.47
917,3.22,5.10,4.16,5.10,54.94,0.00,14.05,23.00,35.77,54.94,26.58
919,7.18,5.10,6.14,7.18,56.94,0.00,16.05,24.33,37.37,56.94,19.95
921,14.18,5.10,9.64,14.18,58.94,0.00,18.05,25.66,38.97,58.94,17.15
923,23.06,5.10,14.08,23.06,60.94,0.00,20.05,27.00,40.57,60.94,11.13
925,24.23,5.10,14.66,24.23,62.94,0.00,22.05,28.33,42.17,62.94,11.60
927,24.23,11.86,18.04,24.23,64.94,0.00,24.05,29.66,43.77,64.94,9.59
929,25.00,18.54,21.77,25.00,11.44,1.60,26.05,13.03,12.39,26.05,9.07
931,28.76,18.34,23.55,28.76,9.86,3.60,28.05,13.84,12.25,28.05,12.37
933,16.22,18.34,17.28,18.34,11.86,5.60,30.05,15.84,14.25,30.05,13.60
935,0.00,18.34,9.17,18.34,12.71,7.60,32.05,17.45,15.56,32.05,13.02
937,0.00,18.32,9.16,18.32,0.36,9.60,34.05,14.67,8.95,34.05,12.09
939,0.00,6.15,3.08,6.15,2.36,,15.71,,,,33.93
941,0.00,0.00,0.00,0.00,0.00,,14.57,,,,46.84
943,0.00,0.00,0.00,0.00,0.00,,,,,,56.25
945,0.00,0.00,0.00,0.00,0.00,,,,,,56.93
947,0.00,0.00,0.00,0.00,0.00,,,,,,50.16
949,0.00,0.00,0.00,0.00,0.00,,,,,,37.99
951,0.00,0.00,0.00,0.00,0.00,,,,,,22.75
953,0.00,0.00,0.00,0.00,0.36,,,,,,5.30
955,0.00,2.44,1.22,2.44,0.00,,,,,,0.00
957,0.00,4.45,2.22,4.45,0.00,,,,,,0.00
959,0.00,4.42,2.21,4.42,0.00,,,,,,0.00
961,0.00,4.42,2.21,4.42,0.00,,,,,,0.00
963,0.00,4.42,2.21,4.42,0.00,,,,,,0.00
965,0.00,4.42,2.21,4.42,0.00,,,,,,0.00
967,0.00,4.42,2.21,4.42,0.00,,,,,,0.00
969,0.00,4.42,2.21,4.42,0.00,,,,,,0.00
971,0.00,4.42,2.21,4.42,0.00,,,,,,20.26
973,0.00,4.42,2.21,4.42,0.00,,,,,,24.70
975,0.00,4.42,2.21,4.42,0.00,,,,,,34.63
977,0.00,4.42,2.21,4.42,0.00,,,,,,38.12
979,0.00,4.42,2.21,4.42,0.00,,,,,,35.33
981,0.00,4.42,2.21,4.42,0.00,,,,,,27.79
983,0.00,4.42,2.21,4.42,0.00,,,,,,14.68
985,0.00,4.42,2.21,4.42,0.38,,,,,,4.89
987,5.83,4.42,5.13,5.83,2.38,,,,,,0.61
989,11.52,4.42,7.97,11.52,4.38,,,,,,0.00
991,11.91,4.42,8.17,11.91,6.38,,,,,,8.63
993,11.91,4.42,8.17,11.91,8.38,,,,,,14.00
995,11.91,4.42,8.17,11.91,10.38,,,,,,21.52
997,10.74,4.42,7.58,10.74,12.38,,,,,,27.65
999,0.00,4.42,2.21,4.42,13.67,,,,,,32.84
1001,0.00,4.42,2.21,4.42,,,,,,,29.83
1001,0.00,4.42,2.21,4.42,,,,,,,29.83
