time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.71,11.56,8.14,11.56,0.00,4.69,35.00,13.23,13.23,35.00,23.97
605,10.57,11.60,11.08,11.60,1.79,6.69,37.00,15.16,15.16,37.00,19.45
607,10.93,16.40,13.67,16.40,3.79,8.69,39.00,17.16,17.16,39.00,15.94
609,16.55,17.67,17.11,17.67,5.79,10.69,41.00,19.16,19.16,41.00,11.80
611,20.67,17.67,19.17,20.67,7.79,12.69,43.00,21.16,21.16,43.00,7.46
613,28.39,17.67,23.03,28.39,9.79,14.69,45.00,23.16,23.16,45.00,3.41
615,33.77,17.67,25.72,33.77,11.79,16.69,47.00,25.16,25.16,47.00,1.11
617,36.37,17.67,27.02,36.37,13.79,18.69,49.00,27.16,27.16,49.00,0.10
619,42.01,17.67,29.84,42.01,15.79,20.69,51.00,29.16,29.16,51.00,0.00
621,41.83,17.67,29.75,41.83,17.79,22.69,53.00,31.16,31.16,53.00,0.41
623,41.83,17.67,29.75,41.83,19.79,24.69,55.00,33.16,33.16,55.00,6.02
625,41.83,17.67,29.75,41.83,21.79,20.16,57.00,32.99,32.99,57.00,9.45
627,41.83,17.67,29.75,41.83,15.62,22.16,59.00,32.26,32.26,59.00,14.35
629,30.94,18.87,24.91,30.94,17.62,20.91,61.00,33.18,33.18,61.00,16.36
631,0.00,17.67,8.83,17.67,19.62,17.64,63.00,33.42,33.42,63.00,13.05
633,0.83,17.67,9.25,17.67,0.00,19.64,65.00,28.21,28.21,65.00,10.31
635,8.53,17.64,13.09,17.64,0.00,21.64,67.00,29.55,29.55,67.00,13.27
637,11.00,5.09,8.05,11.00,0.69,23.64,45.55,23.30,23.30,45.55,11.52
639,15.49,0.00,7.75,15.49,2.69,25.64,35.66,21.33,21.33,35.66,20.17
641,17.58,0.00,8.79,17.58,4.69,27.64,0.00,10.78,10.78,27.64,23.78
643,17.57,0.00,8.79,17.57,6.69,29.64,0.00,12.11,12.11,29.64,23.19
645,17.57,0.00,8.79,17.57,8.69,31.64,0.00,13.44,13.44,31.64,18.44
647,17.57,0.00,8.79,17.57,10.69,33.64,0.00,14.78,14.78,33.64,10.30
649,17.57,0.00,8.79,17.57,12.69,35.64,0.93,16.42,16.42,35.64,3.75
651,17.57,5.21,11.39,17.57,14.69,37.64,2.93,18.42,18.42,37.64,0.58
653,17.57,10.89,14.23,17.57,16.69,39.64,4.93,20.42,20.42,39.64,0.00
655,17.57,12.22,14.90,17.57,18.69,41.64,6.93,22.42,22.42,41.64,0.00
657,17.57,12.22,14.90,17.57,20.69,43.64,8.93,24.42,24.42,43.64,0.00
659,17.57,12.22,14.90,17.57,22.69,45.64,10.93,26.42,26.42,45.64,1.17
661,17.55,12.22,14.88,17.55,24.69,47.64,12.93,28.42,28.42,47.64,4.13
663,5.88,12.22,9.05,12.22,26.69,46.17,14.93,29.26,29.26,46.17,11.44
665,0.00,12.22,6.11,12.22,28.69,0.00,16.93,15.21,15.21,28.69,18.93
667,0.00,12.22,6.11,12.22,0.00,0.00,18.93,6.31,6.31,18.93,23.89
669,0.00,12.22,6.11,12.22,0.00,0.00,20.93,6.98,6.98,20.93,27.66
671,0.00,12.22,6.11,12.22,0.00,0.00,22.93,7.64,7.64,22.93,26.06
673,0.00,12.22,6.11,12.22,0.00,0.00,24.93,8.31,8.31,24.93,28.74
675,0.00,10.61,5.30,10.61,0.19,0.00,26.93,9.04,9.04,26.93,28.57
677,0.57,0.00,0.28,0.57,2.19,0.00,26.18,9.46,9.46,26.18,30.40
679,5.01,0.00,2.51,5.01,4.19,0.00,3.46,2.55,2.55,4.19,27.45
681,4.83,0.00,2.42,4.83,6.19,0.00,0.00,2.06,2.06,6.19,19.31
683,4.83,0.00,2.42,4.83,8.19,0.00,0.00,2.73,2.73,8.19,17.63
685,4.83,0.00,2.42,4.83,10.19,0.00,0.00,3.40,3.40,10.19,16.37
687,8.72,0.00,4.36,8.72,12.19,0.00,0.00,4.06,4.06,12.19,22.38
689,11.49,0.00,5.74,11.49,14.19,0.00,0.00,4.73,4.73,14.19,21.78
691,11.47,0.00,5.74,11.47,16.19,0.00,0.00,5.40,5.40,16.19,32.25
693,8.83,0.00,4.41,8.83,7.11,0.00,0.00,2.37,2.37,7.11,39.78
695,0.00,0.00,0.00,0.00,9.11,0.00,0.00,3.04,3.04,9.11,42.78
697,0.00,0.00,0.00,0.00,0.00,1.06,0.00,0.35,0.35,1.06,39.74
699,0.00,0.00,0.00,0.00,0.13,3.06,0.00,1.06,1.06,3.06,30.42
701,0.00,0.00,0.00,0.00,2.13,5.06,0.00,2.40,2.40,5.06,29.16
703,0.00,0.00,0.00,0.00,4.13,7.06,0.00,3.73,3.73,7.06,22.13
705,0.00,0.00,0.00,0.00,6.13,0.00,1.89,2.67,2.67,6.13,14.34
707,0.00,5.58,2.79,5.58,3.11,0.00,3.89,2.33,2.33,3.89,0.00
709,0.00,5.33,2.67,5.33,0.00,0.00,5.89,1.96,1.96,5.89,0.00
711,0.00,5.33,2.67,5.33,0.00,0.00,7.89,2.63,2.63,7.89,0.00
713,0.00,5.23,2.62,5.23,0.00,0.00,9.89,3.30,3.30,9.89,60.00
715,0.00,0.44,0.22,0.44,0.00,0.00,11.89,3.96,3.96,11.89,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.51
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.63
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.87
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.65
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.84
735,0.00,1.74,0.87,1.74,0.00,0.00,1.08,0.36,0.36,1.08,38.44
737,0.00,5.26,2.63,5.26,0.00,0.00,3.08,1.03,1.03,3.08,33.81
739,0.00,5.19,2.60,5.19,0.41,0.00,5.08,1.83,1.83,5.08,29.13
741,0.00,5.19,2.60,5.19,0.00,1.25,7.08,2.78,2.78,7.08,25.48
743,4.90,5.19,5.05,5.19,0.63,3.25,9.08,4.32,4.32,9.08,24.02
745,0.00,5.19,2.60,5.19,2.63,5.25,11.08,6.32,6.32,11.08,23.61
747,0.00,5.19,2.60,5.19,4.63,3.82,13.08,7.18,7.18,13.08,29.75
749,0.00,5.19,2.60,5.19,0.00,5.82,15.08,6.96,6.96,15.08,32.22
751,0.00,5.19,2.60,5.19,0.00,2.86,17.08,6.64,6.64,17.08,29.48
753,0.00,5.12,2.56,5.12,0.00,2.18,19.08,7.08,7.08,19.08,32.73
755,0.32,0.66,0.49,0.66,0.00,4.18,21.08,8.42,8.42,21.08,16.45
757,5.77,0.00,2.88,5.77,0.00,6.18,0.00,2.06,2.06,6.18,6.26
759,5.59,0.00,2.79,5.59,0.00,8.18,0.00,2.73,2.73,8.18,0.69
761,12.75,0.00,6.37,12.75,0.00,10.18,0.00,3.39,3.39,10.18,0.00
763,12.49,0.00,6.24,12.49,0.00,12.18,0.00,4.06,4.06,12.18,0.00
765,12.49,0.00,6.24,12.49,0.00,14.18,0.00,4.73,4.73,14.18,0.00
767,12.49,0.00,6.24,12.49,0.00,16.18,0.00,5.39,5.39,16.18,11.49
769,12.49,0.00,6.24,12.49,0.00,18.18,0.00,6.06,6.06,18.18,20.45
771,12.49,0.00,6.24,12.49,0.00,20.18,0.00,6.73,6.73,20.18,26.95
773,12.49,0.00,6.24,12.49,0.00,22.18,0.00,7.39,7.39,22.18,30.53
775,12.49,0.00,6.24,12.49,0.00,24.18,0.00,8.06,8.06,24.18,29.06
777,12.49,0.00,6.24,12.49,0.00,26.18,0.00,8.73,8.73,26.18,27.27
779,12.49,0.00,6.24,12.49,0.00,28.18,0.00,9.39,9.39,28.18,24.42
781,15.32,0.00,7.66,15.32,0.00,30.18,0.00,10.06,10.06,30.18,22.94
783,22.11,0.00,11.06,22.11,0.00,32.18,0.00,10.73,10.73,32.18,20.37
785,27.72,0.00,13.86,27.72,0.35,34.18,0.00,11.51,11.51,34.18,18.27
787,33.36,0.00,16.68,33.36,2.35,36.18,0.00,12.84,12.84,36.18,22.67
789,38.40,0.00,19.20,38.40,4.35,31.83,0.00,12.06,12.06,31.83,20.66
791,43.19,0.00,21.60,43.19,6.35,11.96,0.00,6.10,6.10,11.96,18.60
793,43.25,0.00,21.62,43.25,8.35,11.80,1.02,7.06,7.06,11.80,13.34
795,28.09,0.00,14.05,28.09,10.35,13.80,3.02,9.06,9.06,13.80,11.24
797,12.46,0.00,6.23,12.46,12.35,15.80,5.02,11.06,11.06,15.80,14.74
799,18.64,0.00,9.32,18.64,14.35,17.80,7.02,13.06,13.06,17.80,8.19
801,21.35,0.00,10.67,21.35,16.35,19.80,9.02,15.06,15.06,19.80,5.18
803,28.49,0.00,14.25,28.49,18.35,21.80,0.00,13.38,13.38,21.80,1.22
805,37.75,0.00,18.87,37.75,20.35,23.80,1.99,15.38,15.38,23.80,0.23
807,44.11,0.00,22.06,44.11,22.35,25.80,3.99,17.38,17.38,25.80,0.00
809,43.82,0.00,21.91,43.82,24.35,27.80,5.99,19.38,19.38,27.80,0.00
811,43.82,0.00,21.91,43.82,26.35,29.80,7.99,21.38,21.38,29.80,4.24
813,43.82,0.00,21.91,43.82,28.35,31.80,9.99,23.38,23.38,31.80,9.09
815,43.82,0.00,21.91,43.82,30.35,33.80,11.99,25.38,25.38,33.80,13.75
817,43.82,0.00,21.91,43.82,32.35,35.80,13.99,27.38,27.38,35.80,12.89
819,43.82,0.00,21.91,43.82,34.35,37.80,15.99,29.38,29.38,37.80,13.59
821,43.82,0.00,21.91,43.82,36.35,39.80,17.99,31.38,31.38,39.80,11.53
823,45.83,0.00,22.91,45.83,38.35,41.80,19.99,33.38,33.38,41.80,8.06
825,52.67,0.00,26.34,52.67,40.35,43.80,21.99,35.38,35.38,43.80,8.98
827,57.51,0.00,28.76,57.51,42.35,45.80,23.99,37.38,37.38,45.80,8.78
829,62.40,0.00,31.20,62.40,44.35,37.23,25.99,35.86,35.86,44.35,11.84
831,68.60,0.00,34.30,68.60,43.80,39.23,27.99,37.01,37.01,43.80,13.31
833,69.03,0.00,34.52,69.03,8.65,41.23,29.99,26.63,26.63,41.23,14.35
835,73.65,0.00,36.83,73.65,10.65,42.02,31.99,28.22,28.22,42.02,16.43
837,74.86,0.00,37.43,74.86,12.65,40.15,33.99,28.93,28.93,40.15,18.91
839,44.35,0.00,22.17,44.35,14.65,4.14,35.99,18.26,18.26,35.99,16.11
841,1.05,0.00,0.52,1.05,16.65,6.14,37.99,20.26,20.26,37.99,11.30
843,9.51,0.00,4.76,9.51,18.65,8.14,0.00,8.93,8.93,18.65,9.61
845,16.57,0.00,8.29,16.57,20.65,10.14,0.00,10.26,10.26,20.65,7.08
847,22.58,0.00,11.29,22.58,22.65,12.14,0.00,11.60,11.60,22.65,3.11
849,28.30,0.00,14.15,28.30,24.65,14.14,0.00,12.93,12.93,24.65,5.77
851,35.05,0.00,17.53,35.05,26.65,16.14,0.00,14.26,14.26,26.65,11.04
853,36.12,0.00,18.06,36.12,28.65,18.14,0.00,15.60,15.60,28.65,15.30
855,36.12,0.00,18.06,36.12,30.65,20.14,0.00,16.93,16.93,30.65,16.99
857,36.12,0.00,18.06,36.12,30.25,22.14,0.00,17.46,17.46,30.25,19.98
859,36.12,0.00,18.06,36.12,32.25,24.14,0.00,18.80,18.80,32.25,19.74
861,38.28,0.00,19.14,38.28,32.72,26.14,0.00,19.62,19.62,32.72,21.35
863,41.85,0.00,20.93,41.85,30.13,28.14,0.00,19.42,19.42,30.13,22.08
865,49.01,0.00,24.50,49.01,32.13,30.14,0.00,20.76,20.76,32.13,20.69
867,55.68,0.00,27.84,55.68,25.69,32.14,0.00,19.28,19.28,32.14,28.90
869,57.62,0.00,28.81,57.62,27.69,7.53,0.00,11.74,11.74,27.69,31.89
871,11.21,0.00,5.61,11.21,7.56,9.53,1.80,6.30,6.30,9.53,31.28
873,0.00,0.00,0.00,0.00,9.56,11.53,3.80,8.30,8.30,11.53,32.23
875,0.00,0.00,0.00,0.00,8.72,0.00,5.80,4.84,4.84,8.72,25.23
877,3.99,0.00,2.00,3.99,10.72,0.00,7.80,6.18,6.18,10.72,18.60
879,9.29,0.00,4.65,9.29,12.72,0.00,9.80,7.51,7.51,12.72,16.60
881,16.80,0.00,8.40,16.80,14.72,0.00,3.90,6.21,6.21,14.72,11.43
883,16.73,0.00,8.37,16.73,16.72,0.00,0.00,5.57,5.57,16.72,5.93
885,16.73,0.00,8.37,16.73,18.72,0.00,1.23,6.65,6.65,18.72,1.09
887,16.73,3.64,10.19,16.73,20.72,0.00,3.23,7.99,7.99,20.72,0.00
889,16.73,5.68,11.21,16.73,22.72,0.00,5.23,9.32,9.32,22.72,0.00
891,16.73,5.67,11.20,16.73,24.72,0.00,7.23,10.65,10.65,24.72,6.92
893,16.73,5.67,11.20,16.73,26.72,0.00,9.23,11.99,11.99,26.72,13.81
895,16.73,5.67,11.20,16.73,28.72,0.00,11.23,13.32,13.32,28.72,17.17
897,16.73,5.67,11.20,16.73,30.72,0.00,13.23,14.65,14.65,30.72,24.10
899,16.58,5.67,11.13,16.58,24.86,0.00,15.23,13.36,13.36,24.86,26.69
901,8.31,5.67,6.99,8.31,26.86,0.00,17.23,14.70,14.70,26.86,27.27
903,0.00,5.67,2.84,5.67,27.19,0.00,19.23,15.48,15.48,27.19,28.22
905,0.35,5.67,3.01,5.67,29.19,0.00,21.23,16.81,16.81,29.19,26.09
907,6.18,5.67,5.92,6.18,1.89,1.34,23.23,8.82,8.82,23.23,29.60
909,10.28,5.67,7.97,10.28,3.89,3.34,25.23,10.82,10.82,25.23,26.97
911,8.97,5.67,7.32,8.97,0.00,5.34,27.23,10.86,10.86,27.23,24.75
913,6.06,5.67,5.87,6.06,0.00,7.34,29.23,12.19,12.19,29.23,27.37
915,0.00,5.67,2.84,5.67,0.00,9.34,31.23,13.53,13.53,31.23,32.11
917,0.00,5.67,2.84,5.67,0.26,5.57,33.23,13.02,13.02,33.23,33.58
919,0.00,5.67,2.84,5.67,2.26,0.00,35.23,12.50,12.50,35.23,35.01
921,0.00,5.67,2.84,5.67,0.00,0.00,37.23,12.41,12.41,37.23,27.27
923,0.00,5.58,2.79,5.58,0.00,1.23,39.23,13.49,13.49,39.23,19.36
925,3.54,0.48,2.01,3.54,0.75,3.23,41.23,15.07,15.07,41.23,13.95
927,10.95,0.00,5.48,10.95,2.75,5.23,,,,,13.10
929,16.93,0.00,8.47,16.93,4.75,7.23,,,,,14.65
931,17.69,0.00,8.85,17.69,6.75,9.23,,,,,16.25
933,17.69,0.00,8.85,17.69,8.75,11.23,,,,,15.02
935,17.69,0.00,8.85,17.69,10.75,13.23,,,,,17.90
937,20.26,0.00,10.13,20.26,12.75,15.23,,,,,16.86
939,24.56,0.00,12.28,24.56,14.75,17.23,,,,,14.79
941,24.51,0.00,12.26,24.51,16.75,19.23,,,,,15.90
943,24.51,0.00,12.26,24.51,18.75,21.23,,,,,12.95
945,31.32,0.00,15.66,31.32,20.75,23.23,,,,,16.02
947,32.89,0.00,16.45,32.89,22.75,25.23,,,,,12.05
949,37.79,0.00,18.89,37.79,24.75,27.23,,,,,6.94
951,37.70,0.00,18.85,37.70,26.75,29.23,,,,,2.76
953,42.63,0.00,21.32,42.63,28.75,31.23,,,,,0.53
955,47.43,0.00,23.71,47.43,30.75,33.23,,,,,0.00
957,49.63,0.00,24.81,49.63,32.75,35.23,,,,,3.67
959,49.62,0.00,24.81,49.62,34.75,37.23,,,,,5.08
961,49.62,0.00,24.81,49.62,36.75,39.23,,,,,7.37
963,49.62,0.00,24.81,49.62,38.75,41.23,,,,,7.71
965,49.62,0.00,24.81,49.62,40.75,29.70,,,,,8.12
967,49.62,0.00,24.81,49.62,40.03,31.70,,,,,9.74
969,54.96,0.00,27.48,54.96,22.05,33.70,,,,,15.59
971,56.18,0.00,28.09,56.18,24.05,28.66,,,,,18.97
973,5.49,0.00,2.75,5.49,26.05,,,,,,13.19
975,3.66,0.00,1.83,3.66,28.05,,,,,,8.18
977,11.13,0.00,5.57,11.13,30.05,,,,,,2.74
979,18.04,0.00,9.02,18.04,32.05,,,,,,0.19
981,23.80,0.00,11.90,23.80,34.05,,,,,,8.06
983,23.68,0.00,11.84,23.68,36.05,,,,,,15.74
985,23.68,0.00,11.84,23.68,38.05,,,,,,21.44
987,23.68,0.00,11.84,23.68,40.05,,,,,,19.75
989,23.68,0.00,11.84,23.68,42.05,,,,,,20.07
991,23.68,0.00,11.84,23.68,44.05,,,,,,16.41
993,25.83,0.00,12.92,25.83,46.05,,,,,,11.33
995,33.98,0.00,16.99,33.98,48.05,,,,,,5.90
997,39.35,0.00,19.67,39.35,50.05,,,,,,5.63
999,43.89,0.00,21.94,43.89,52.05,,,,,,7.33
1001,48.35,0.00,24.17,48.35,54.05,,,,,,10.44
