time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,11.15,5.57,11.15,4.16,0.00,11.38,5.18,4.77,11.38,33.82
605,0.00,11.15,5.57,11.15,0.00,0.00,13.38,4.46,2.68,13.38,39.85
607,0.00,11.15,5.57,11.15,0.00,0.00,15.38,5.13,3.08,15.38,39.32
609,0.00,11.15,5.57,11.15,0.00,0.00,17.38,5.79,3.48,17.38,32.85
611,0.00,11.15,5.57,11.15,0.00,0.00,19.38,6.46,3.88,19.38,26.03
613,0.00,11.15,5.57,11.15,0.00,0.85,21.38,7.41,4.45,21.38,21.03
615,10.38,11.15,10.76,11.15,1.86,2.85,23.38,9.36,6.36,23.38,19.51
617,14.64,11.15,12.89,14.64,3.86,4.85,25.38,11.36,8.36,25.38,16.03
619,18.71,11.15,14.93,18.71,5.86,6.85,27.38,13.36,10.36,27.38,11.23
621,18.65,11.15,14.90,18.65,7.86,8.85,29.38,15.36,12.36,29.38,4.81
623,18.65,13.97,16.31,18.65,9.86,10.85,31.38,17.36,14.36,31.38,7.89
625,21.96,17.69,19.82,21.96,11.86,12.85,33.38,19.36,16.36,33.38,8.72
627,24.84,17.64,21.24,24.84,13.86,14.85,35.38,21.36,18.36,35.38,13.03
629,22.08,17.64,19.86,22.08,5.66,16.85,37.38,19.96,14.24,37.38,17.49
631,0.00,17.64,8.82,17.64,7.66,16.10,39.38,21.05,15.69,39.38,17.85
633,0.00,17.64,8.82,17.64,9.66,0.00,41.38,17.01,14.07,41.38,24.38
635,0.00,17.64,8.82,17.64,0.00,0.00,43.38,14.46,8.68,43.38,28.23
637,0.00,17.64,8.82,17.64,0.18,0.00,45.38,15.19,9.18,45.38,25.02
639,0.91,17.64,9.27,17.64,2.18,0.00,47.38,16.52,10.78,47.38,22.57
641,5.43,17.64,11.53,17.64,4.18,0.00,49.38,17.85,12.38,49.38,21.92
643,5.28,17.64,11.46,17.64,6.18,0.00,51.38,19.19,13.98,51.38,19.66
645,5.28,23.02,14.15,23.02,8.18,0.00,53.38,20.52,15.58,53.38,15.13
647,5.28,23.67,14.48,23.67,10.18,0.39,55.38,21.98,17.26,55.38,13.80
649,12.37,23.67,18.02,23.67,12.18,2.39,57.38,23.98,19.26,57.38,10.87
651,17.41,23.67,20.54,23.67,14.18,4.39,59.38,25.98,21.26,59.38,13.84
653,17.28,25.17,21.22,25.17,16.18,6.39,61.38,27.98,23.26,61.38,12.28
655,17.28,30.59,23.93,30.59,18.18,8.39,63.38,29.98,25.26,63.38,11.08
657,17.22,30.48,23.85,30.48,20.18,10.39,65.38,31.98,27.26,65.38,11.79
659,4.08,30.48,17.28,30.48,12.96,12.39,67.38,30.91,23.73,67.38,11.36
661,2.04,30.48,16.26,30.48,1.27,14.39,69.38,28.35,17.52,69.38,7.90
663,11.31,30.48,20.90,30.48,3.27,16.39,71.38,30.35,19.52,71.38,9.59
665,14.89,30.48,22.69,30.48,5.27,18.39,73.38,32.35,21.52,73.38,11.39
667,17.56,30.48,24.02,30.48,7.27,20.39,75.38,34.35,23.52,75.38,15.00
669,5.85,30.48,18.16,30.48,9.27,0.00,77.38,28.88,21.04,77.38,17.54
671,0.00,30.48,15.24,30.48,6.81,0.00,79.38,28.73,19.96,79.38,18.53
673,0.00,30.48,15.24,30.48,0.00,0.00,81.38,27.13,16.28,81.38,20.54
675,0.29,30.48,15.38,30.48,1.05,0.00,83.38,28.14,17.30,83.38,22.57
677,5.07,30.48,17.77,30.48,3.05,0.00,85.38,29.48,18.90,85.38,21.26
679,4.87,30.25,17.56,30.25,5.05,0.80,56.87,20.91,14.56,56.87,20.06
681,11.16,21.03,16.10,21.03,7.05,2.80,58.87,22.91,16.56,58.87,18.70
683,17.39,0.00,8.69,17.39,9.05,4.80,40.19,18.01,14.43,40.19,17.00
685,23.34,0.00,11.67,23.34,11.05,6.80,32.15,16.67,14.42,32.15,13.74
687,27.90,3.05,15.48,27.90,13.05,8.80,34.15,18.67,16.42,34.15,10.58
689,29.97,5.62,17.79,29.97,15.05,10.80,36.15,20.67,18.42,36.15,5.71
691,29.96,5.59,17.78,29.96,17.05,12.80,38.15,22.67,20.42,38.15,1.84
693,35.85,5.59,20.72,35.85,19.05,14.80,40.15,24.67,22.42,40.15,0.20
695,42.49,5.59,24.04,42.49,21.05,16.80,42.15,26.67,24.42,42.15,0.55
697,42.58,5.59,24.09,42.58,23.05,18.80,44.15,28.67,26.42,44.15,2.46
699,42.58,5.59,24.09,42.58,22.31,20.80,46.15,29.75,26.78,46.15,9.07
701,42.58,5.59,24.09,42.58,14.68,22.80,48.15,28.54,23.00,48.15,16.17
703,29.49,5.59,17.54,29.49,16.68,21.18,50.15,29.34,24.28,50.15,22.09
705,0.00,5.59,2.79,5.59,18.68,13.83,52.15,28.22,24.40,52.15,28.06
707,0.00,5.59,2.79,5.59,12.50,15.83,54.15,27.49,21.49,54.15,28.10
709,0.00,5.59,2.79,5.59,14.50,0.00,56.15,23.55,19.93,56.15,29.42
711,0.00,5.59,2.79,5.59,0.00,0.00,58.15,19.38,11.63,58.15,32.76
713,0.00,5.59,2.79,5.59,0.35,0.00,60.15,20.17,12.24,60.15,30.10
715,0.00,5.51,2.75,5.51,2.35,1.19,62.15,21.90,14.08,62.15,26.78
717,0.56,0.49,0.53,0.56,4.35,3.19,64.15,23.90,16.08,64.15,25.16
719,12.19,0.00,6.10,12.19,6.35,5.19,0.00,3.85,4.85,6.35,26.13
721,17.30,0.00,8.65,17.30,8.35,7.19,0.00,5.18,6.45,8.35,24.01
723,17.24,0.00,8.62,17.24,10.35,9.19,0.00,6.52,8.05,10.35,18.25
725,20.30,0.00,10.15,20.30,12.35,11.19,0.00,7.85,9.65,12.35,15.22
727,24.40,0.00,12.20,24.40,14.35,13.19,0.16,9.24,11.28,14.35,11.25
729,31.01,0.00,15.51,31.01,11.06,15.19,2.16,9.47,10.11,15.19,16.05
731,18.04,0.00,9.02,18.04,13.06,1.27,4.16,6.16,8.92,13.06,25.01
733,0.00,0.00,0.00,0.00,8.28,3.27,6.16,5.90,6.85,8.28,25.51
735,0.00,2.28,1.14,2.28,7.12,5.27,8.16,6.85,6.95,8.16,26.36
737,0.00,7.08,3.54,7.08,0.00,7.27,10.16,5.81,3.49,10.16,32.13
739,0.00,7.01,3.51,7.01,0.00,0.00,12.16,4.05,2.43,12.16,37.54
741,0.00,7.01,3.51,7.01,0.00,0.00,14.16,4.72,2.83,14.16,42.02
743,0.00,7.01,3.51,7.01,0.00,1.24,16.16,5.80,3.48,16.16,34.91
745,0.00,7.01,3.51,7.01,0.00,0.00,18.16,6.05,3.63,18.16,36.25
747,0.00,7.01,3.51,7.01,0.00,0.00,20.16,6.72,4.03,20.16,38.13
749,0.00,7.01,3.51,7.01,0.30,0.00,22.16,7.49,4.61,22.16,35.51
751,0.00,7.01,3.51,7.01,0.00,0.00,24.16,8.05,4.83,24.16,29.63
753,0.00,7.01,3.51,7.01,0.00,0.00,26.16,8.72,5.23,26.16,25.30
755,0.00,7.01,3.51,7.01,0.78,0.00,28.16,9.65,6.10,28.16,21.13
757,1.12,7.01,4.07,7.01,0.74,0.00,30.16,10.30,6.48,30.16,21.56
759,5.03,11.56,8.30,11.56,2.74,0.00,32.16,11.63,8.08,32.16,23.08
761,4.92,13.12,9.02,13.12,4.74,0.00,34.16,12.97,9.68,34.16,24.31
763,4.92,13.11,9.01,13.11,6.74,0.00,36.16,14.30,11.28,36.16,22.80
765,4.60,13.11,8.86,13.11,8.74,0.00,38.16,15.63,12.88,38.16,23.42
767,0.00,13.11,6.56,13.11,10.74,0.00,40.16,16.97,14.48,40.16,22.62
769,0.00,13.11,6.56,13.11,3.56,0.00,42.16,15.24,10.57,42.16,21.31
771,0.00,13.11,6.56,13.11,2.30,0.00,44.16,15.49,10.21,44.16,22.73
773,0.00,18.28,9.14,18.28,0.00,1.88,46.16,16.01,9.61,46.16,28.84
775,0.00,18.89,9.45,18.89,0.00,3.88,48.16,17.35,10.41,48.16,29.45
777,0.00,18.89,9.45,18.89,0.00,0.00,50.16,16.72,10.03,50.16,28.57
779,0.00,18.89,9.45,18.89,0.00,0.00,52.16,17.39,10.43,52.16,26.99
781,0.00,18.89,9.45,18.89,1.56,0.00,54.16,18.57,11.77,54.16,24.54
783,0.00,18.89,9.45,18.89,0.89,0.00,56.16,19.02,11.76,56.16,18.87
785,1.22,18.89,10.05,18.89,0.24,0.40,58.16,19.60,11.86,58.16,9.84
787,5.56,18.89,12.23,18.89,2.24,2.40,60.16,21.60,13.86,60.16,3.00
789,11.99,25.50,18.74,25.50,4.24,4.40,62.16,23.60,15.86,62.16,0.39
791,11.75,30.98,21.36,30.98,6.24,6.40,64.16,25.60,17.86,64.16,3.04
793,11.75,32.34,22.05,32.34,8.24,8.40,66.16,27.60,19.86,66.16,7.42
795,11.75,32.34,22.04,32.34,10.24,10.40,68.16,29.60,21.86,68.16,10.60
797,9.61,32.34,20.98,32.34,12.24,12.40,70.16,31.60,23.86,70.16,12.47
799,0.00,32.30,16.15,32.30,0.00,14.40,72.16,28.85,17.31,72.16,13.03
801,0.00,31.80,15.90,31.80,0.00,0.00,74.16,24.72,14.83,74.16,15.49
803,0.00,30.83,15.42,30.83,0.00,0.00,76.16,25.39,15.23,76.16,12.29
805,0.00,30.00,15.00,30.00,0.00,0.00,78.16,26.05,15.63,78.16,8.31
807,0.00,29.98,14.99,29.98,0.55,0.00,50.82,17.12,10.49,50.82,7.44
809,4.54,29.97,17.26,29.97,2.55,0.00,52.82,18.45,12.09,52.82,7.44
811,10.67,28.79,19.73,28.79,4.55,0.00,40.72,15.09,10.87,40.72,4.77
813,10.57,20.89,15.73,20.89,6.55,0.00,27.05,11.20,9.34,27.05,5.30
815,10.57,3.40,6.99,10.57,8.55,0.00,29.05,12.53,10.94,29.05,3.62
817,6.62,9.47,8.05,9.47,10.55,0.00,31.05,13.87,12.54,31.05,0.00
819,0.00,12.12,6.06,12.12,12.05,0.00,33.05,15.03,13.84,33.05,0.00
821,0.00,12.10,6.05,12.10,0.00,0.00,35.05,11.68,7.01,35.05,11.85
823,0.00,12.10,6.05,12.10,0.00,0.00,37.05,12.35,7.41,37.05,15.67
825,0.00,12.10,6.05,12.10,0.00,0.00,39.05,13.02,7.81,39.05,28.62
827,0.00,11.36,5.68,11.36,0.00,0.00,41.05,13.68,8.21,41.05,40.78
829,0.00,0.00,0.00,0.00,0.00,0.00,39.56,13.19,7.91,39.56,48.38
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.61
833,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.07,0.04,0.20,49.84
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.09
839,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.17,0.86,42.99
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.47
843,0.00,0.00,0.00,0.00,0.87,0.00,0.39,0.42,0.60,0.87,32.25
845,0.00,1.18,0.59,1.18,0.00,0.00,2.39,0.80,0.48,2.39,29.69
847,0.00,5.27,2.64,5.27,0.91,0.00,4.39,1.77,1.42,4.39,29.08
849,0.00,5.16,2.58,5.16,0.00,0.00,6.39,2.13,1.28,6.39,30.26
851,0.00,5.16,2.58,5.16,0.00,0.00,8.39,2.80,1.68,8.39,27.85
853,0.00,5.16,2.58,5.16,1.71,0.00,10.39,4.04,3.11,10.39,35.04
855,0.00,5.16,2.58,5.16,3.71,0.02,12.39,5.38,4.71,12.39,38.16
857,0.00,5.16,2.58,5.16,0.00,2.02,14.39,5.47,3.28,14.39,38.98
859,0.00,5.16,2.58,5.16,0.00,4.02,16.39,6.81,4.08,16.39,38.83
861,0.00,5.16,2.58,5.16,0.00,0.00,18.39,6.13,3.68,18.39,40.22
863,0.00,5.16,2.58,5.16,0.00,0.00,20.39,6.80,4.08,20.39,25.24
865,0.00,5.16,2.58,5.16,0.00,1.13,22.39,7.84,4.70,22.39,12.08
867,0.00,5.16,2.58,5.16,0.34,0.94,24.39,8.56,5.27,24.39,2.49
869,8.37,5.16,6.77,8.37,2.34,2.94,26.39,10.56,7.27,26.39,0.00
871,11.90,5.16,8.53,11.90,4.34,4.94,28.39,12.56,9.27,28.39,0.00
873,11.89,5.16,8.52,11.89,6.34,6.94,30.39,14.56,11.27,30.39,0.00
875,11.89,5.16,8.52,11.89,8.34,8.94,32.39,16.56,13.27,32.39,2.20
877,11.11,5.16,8.13,11.11,10.34,10.94,34.39,18.56,15.27,34.39,4.04
879,6.86,5.16,6.01,6.86,0.00,12.94,36.39,16.45,9.87,36.39,13.31
881,5.04,5.16,5.10,5.16,0.00,14.94,38.39,17.78,10.67,38.39,16.50
883,4.97,5.16,5.06,5.16,0.00,16.94,40.39,19.11,11.47,40.39,19.45
885,4.97,5.16,5.06,5.16,0.00,18.94,42.39,20.45,12.27,42.39,26.95
887,4.97,5.16,5.06,5.16,0.00,20.94,44.39,21.78,13.07,44.39,25.87
889,4.97,5.16,5.06,5.16,0.00,22.94,46.39,23.11,13.87,46.39,23.40
891,4.97,5.16,5.06,5.16,0.00,24.94,48.39,24.45,14.67,48.39,21.46
893,6.48,5.16,5.82,6.48,1.13,26.94,50.39,26.16,16.15,50.39,18.21
895,11.98,5.07,8.53,11.98,3.13,28.94,52.39,28.16,18.15,52.39,22.04
897,11.87,0.43,6.15,11.87,5.13,30.94,54.39,30.16,20.15,54.39,17.70
899,17.67,0.00,8.84,17.67,7.13,32.94,0.00,13.36,10.87,32.94,15.13
901,18.76,0.00,9.38,18.76,9.13,34.94,0.00,14.69,12.47,34.94,12.76
903,23.13,0.00,11.56,23.13,11.13,36.94,0.00,16.03,14.07,36.94,8.80
905,25.12,0.00,12.56,25.12,13.13,38.94,0.00,17.36,15.67,38.94,6.73
907,25.12,0.00,12.56,25.12,15.13,40.94,0.61,18.90,17.39,40.94,5.78
909,24.81,2.48,13.64,24.81,17.13,0.00,2.61,6.58,10.80,17.13,13.96
911,0.00,5.72,2.86,5.72,13.80,0.00,4.61,6.14,9.21,13.80,16.85
913,0.00,5.68,2.84,5.68,10.65,0.00,6.61,5.75,7.71,10.65,19.46
915,0.00,5.68,2.84,5.68,0.00,0.00,8.61,2.87,1.72,8.61,24.54
917,0.00,5.68,2.84,5.68,0.00,0.00,10.61,3.54,2.12,10.61,28.67
919,0.00,5.68,2.84,5.68,0.00,0.00,12.61,4.20,2.52,12.61,25.85
921,0.00,5.68,2.84,5.68,0.00,0.00,14.61,4.87,2.92,14.61,19.62
923,0.00,5.68,2.84,5.68,0.00,0.00,16.61,5.54,3.32,16.61,21.57
925,0.00,5.68,2.84,5.68,0.00,0.00,18.61,6.20,3.72,18.61,25.57
927,3.10,5.68,4.39,5.68,1.57,0.00,20.61,7.39,5.06,20.61,27.93
929,4.79,5.68,5.24,5.68,3.57,0.00,22.61,8.73,6.66,22.61,27.37
931,4.79,5.68,5.23,5.68,5.57,0.00,24.61,10.06,8.26,24.61,22.75
933,4.79,5.68,5.23,5.68,7.57,0.00,26.61,11.39,9.86,26.61,18.05
935,4.79,5.68,5.23,5.68,9.57,0.00,28.61,12.73,11.46,28.61,13.98
937,9.72,5.68,7.70,9.72,11.57,0.00,30.61,14.06,13.06,30.61,12.02
939,15.43,5.68,10.55,15.43,13.57,0.00,32.61,15.39,14.66,32.61,14.28
941,17.10,5.68,11.39,17.10,15.57,0.00,34.61,16.73,16.26,34.61,16.37
943,17.10,5.68,11.39,17.10,17.57,0.00,36.61,18.06,17.86,36.61,16.32
945,18.70,5.68,12.19,18.70,19.57,0.00,38.61,19.39,19.46,38.61,23.30
947,22.91,5.68,14.29,22.91,21.57,0.00,40.61,20.73,21.06,40.61,25.74
949,19.07,5.68,12.37,19.07,13.24,0.00,42.61,18.62,16.47,42.61,27.27
951,0.00,5.68,2.84,5.68,12.72,0.00,44.61,19.11,16.55,44.61,27.78
953,0.00,5.68,2.84,5.68,7.33,0.54,46.61,18.16,13.83,46.61,25.30
955,0.64,5.59,3.11,5.59,2.59,2.54,48.61,17.92,11.79,48.61,28.25
957,9.70,0.48,5.09,9.70,4.59,4.54,50.61,19.92,13.79,50.61,28.49
959,11.84,0.00,5.92,11.84,6.59,6.54,1.87,5.00,5.64,6.59,29.89
961,11.84,0.00,5.92,11.84,8.59,8.54,,,,,25.71
963,11.84,0.00,5.92,11.84,10.59,10.54,,,,,20.21
965,17.00,0.00,8.50,17.00,12.59,12.54,,,,,15.32
967,21.67,0.00,10.83,21.67,14.59,14.54,,,,,11.75
969,28.23,0.00,14.11,28.23,3.16,16.54,,,,,20.58
971,21.29,0.00,10.64,21.29,5.16,8.66,,,,,25.12
973,0.00,0.00,0.00,0.00,7.16,,,,,,31.25
975,0.00,0.00,0.00,0.00,7.46,,,,,,34.23
977,0.00,0.00,0.00,0.00,6.07,,,,,,37.48
979,0.00,0.00,0.00,0.00,,,,,,,41.95
981,0.00,0.00,0.00,0.00,,,,,,,41.89
983,0.00,0.00,0.00,0.00,,,,,,,36.89
985,0.00,0.00,0.00,0.00,,,,,,,27.22
987,6.48,0.00,3.24,6.48,,,,,,,19.50
989,15.92,0.00,7.96,15.92,,,,,,,15.84
991,18.21,0.00,9.11,18.21,,,,,,,13.20
993,24.49,0.00,12.24,24.49,,,,,,,11.48
995,25.29,0.00,12.64,25.29,,,,,,,10.51
997,25.29,0.00,12.64,25.29,,,,,,,10.06
999,44.84,0.00,22.42,44.84,,,,,,,14.23
1001,44.59,0.00,22.29,44.59,,,,,,,13.50
1001,44.59,0.00,22.29,44.59,,,,,,,13.50
