time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.59
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.96
609,0.00,0.00,0.00,0.00,1.98,0.00,0.00,0.66,0.66,1.98,28.53
611,4.85,0.00,2.43,4.85,3.98,0.00,0.00,1.33,1.33,3.98,24.27
613,5.66,0.00,2.83,5.66,5.98,0.84,0.00,2.27,2.27,5.98,19.74
615,10.98,0.00,5.49,10.98,7.98,2.84,0.00,3.61,3.61,7.98,22.92
617,16.20,0.00,8.10,16.20,9.98,4.84,0.00,4.94,4.94,9.98,20.74
619,13.22,0.00,6.61,13.22,0.00,6.84,0.00,2.28,2.28,6.84,9.53
621,10.88,0.00,5.44,10.88,0.00,8.84,0.00,2.95,2.95,8.84,10.33
623,12.21,0.00,6.10,12.21,0.00,10.84,0.00,3.61,3.61,10.84,10.70
625,17.70,0.00,8.85,17.70,0.00,12.84,0.00,4.28,4.28,12.84,12.72
627,17.59,0.00,8.79,17.59,0.00,14.84,0.00,4.95,4.95,14.84,14.32
629,17.59,0.00,8.79,17.59,0.00,16.84,0.00,5.61,5.61,16.84,10.61
631,17.59,0.00,8.79,17.59,0.00,18.84,0.00,6.28,6.28,18.84,12.05
633,17.59,0.00,8.79,17.59,0.00,20.84,0.00,6.95,6.95,20.84,14.79
635,21.64,0.00,10.82,21.64,0.00,22.84,0.00,7.61,7.61,22.84,19.10
637,23.47,0.00,11.73,23.47,0.00,24.84,0.00,8.28,8.28,24.84,21.84
639,23.46,0.00,11.73,23.46,0.00,26.84,0.00,8.95,8.95,26.84,22.54
641,23.46,0.00,11.73,23.46,0.00,28.84,0.00,9.61,9.61,28.84,21.74
643,23.46,0.00,11.73,23.46,0.00,30.84,0.00,10.28,10.28,30.84,17.85
645,23.46,0.56,12.01,23.46,0.00,32.84,1.68,11.51,11.51,32.84,10.64
647,23.46,5.57,14.52,23.46,0.00,34.84,3.68,12.84,12.84,34.84,4.24
649,27.72,10.74,19.23,27.72,0.00,36.84,5.68,14.17,14.17,36.84,4.52
651,31.45,10.57,21.01,31.45,0.00,38.84,7.68,15.51,15.51,38.84,6.91
653,36.02,10.57,23.29,36.02,0.00,40.84,9.68,16.84,16.84,40.84,9.02
655,35.91,10.57,23.24,35.91,0.00,42.84,11.68,18.17,18.17,42.84,13.14
657,35.91,8.49,22.20,35.91,0.00,44.84,13.68,19.51,19.51,44.84,15.41
659,35.91,0.00,17.96,35.91,0.00,45.92,15.02,20.32,20.32,45.92,18.25
661,35.81,0.00,17.91,35.81,0.00,40.36,0.00,13.45,13.45,40.36,21.00
663,36.58,0.00,18.29,36.58,0.00,31.20,0.00,10.40,10.40,31.20,21.29
665,36.33,0.00,18.17,36.33,0.52,20.50,0.00,7.01,7.01,20.50,20.15
667,22.05,0.00,11.02,22.05,2.52,22.50,0.00,8.34,8.34,22.50,19.86
669,8.73,0.00,4.37,8.73,4.52,24.50,0.00,9.67,9.67,24.50,20.10
671,13.97,0.00,6.99,13.97,6.52,26.50,0.00,11.01,11.01,26.50,19.90
673,22.00,0.00,11.00,22.00,8.52,28.50,1.94,12.99,12.99,28.50,16.50
675,23.09,0.53,11.81,23.09,10.52,30.50,3.94,14.99,14.99,30.50,15.76
677,29.54,4.69,17.11,29.54,12.52,32.50,5.94,16.99,16.99,32.50,18.48
679,30.00,4.53,17.26,30.00,14.52,28.51,7.94,16.99,16.99,28.51,17.96
681,23.30,4.53,13.91,23.30,16.52,20.07,9.94,15.51,15.51,20.07,15.35
683,0.00,6.84,3.42,6.84,18.52,11.13,11.94,13.86,13.86,18.52,9.24
685,0.00,10.68,5.34,10.68,0.91,13.13,13.94,9.33,9.33,13.94,1.32
687,10.47,10.63,10.55,10.63,2.91,15.13,15.94,11.33,11.33,15.94,0.00
689,12.58,10.63,11.61,12.58,4.91,17.13,17.94,13.33,13.33,17.94,0.00
691,12.57,10.63,11.60,12.57,6.91,19.13,19.94,15.33,15.33,19.94,0.00
693,12.57,10.63,11.60,12.57,8.91,21.13,21.94,17.33,17.33,21.94,0.00
695,12.57,10.63,11.60,12.57,10.91,23.13,23.94,19.33,19.33,23.94,4.96
697,10.89,6.62,8.75,10.89,12.91,25.13,25.94,21.33,21.33,25.94,17.84
699,0.00,0.00,0.00,0.00,14.91,0.00,17.78,10.90,10.90,17.78,44.31
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.70
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.11
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.69
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.74
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.94
713,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,34.54
715,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.15,0.45,36.31
717,0.00,0.00,0.00,0.00,0.00,0.00,0.98,0.33,0.33,0.98,37.80
719,0.00,4.09,2.05,4.09,0.00,0.00,2.98,0.99,0.99,2.98,35.89
721,0.00,4.80,2.40,4.80,0.00,0.00,4.98,1.66,1.66,4.98,33.21
723,0.00,4.80,2.40,4.80,0.00,0.00,6.98,2.33,2.33,6.98,19.40
725,0.00,9.50,4.75,9.50,0.00,0.00,8.98,2.99,2.99,8.98,11.90
727,3.09,10.72,6.90,10.72,0.00,1.95,10.98,4.31,4.31,10.98,10.90
729,4.45,13.31,8.88,13.31,0.00,3.95,12.98,5.64,5.64,12.98,12.36
731,4.45,16.71,10.58,16.71,0.00,5.95,14.98,6.98,6.98,14.98,20.68
733,4.45,16.67,10.56,16.67,0.00,7.95,16.98,8.31,8.31,16.98,17.18
735,4.37,16.67,10.52,16.67,0.00,9.95,18.98,9.64,9.64,18.98,23.39
737,0.19,16.65,8.42,16.65,0.00,11.95,20.98,10.98,10.98,20.98,24.29
739,0.00,7.18,3.59,7.18,0.00,2.03,16.42,6.15,6.15,16.42,34.42
741,0.00,0.00,0.00,0.00,0.00,0.00,14.33,4.78,4.78,14.33,42.22
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.81
745,0.00,0.88,0.44,0.88,0.00,0.00,0.84,0.28,0.28,0.84,29.38
747,0.00,5.36,2.68,5.36,0.00,0.00,2.84,0.95,0.95,2.84,23.75
749,0.00,5.27,2.64,5.27,0.00,0.00,4.84,1.61,1.61,4.84,18.66
751,0.00,5.27,2.64,5.27,0.00,0.00,6.84,2.28,2.28,6.84,17.19
753,0.00,5.27,2.64,5.27,0.00,0.00,8.84,2.95,2.95,8.84,18.61
755,5.19,5.27,5.23,5.27,1.43,0.00,10.84,4.09,4.09,10.84,28.81
757,0.24,5.27,2.76,5.27,3.43,0.00,12.84,5.42,5.42,12.84,29.07
759,0.00,5.27,2.64,5.27,0.00,0.00,14.84,4.95,4.95,14.84,32.41
761,0.00,5.27,2.64,5.27,0.00,0.00,16.84,5.61,5.61,16.84,33.32
763,0.00,5.27,2.64,5.27,0.00,0.00,18.84,6.28,6.28,18.84,27.81
765,0.00,5.27,2.64,5.27,0.22,0.00,20.84,7.02,7.02,20.84,17.11
767,3.28,5.62,4.45,5.62,2.22,0.00,22.84,8.35,8.35,22.84,7.80
769,5.57,11.63,8.60,11.63,4.22,0.00,24.84,9.69,9.69,24.84,2.79
771,5.56,12.15,8.85,12.15,6.22,0.00,26.84,11.02,11.02,26.84,0.27
773,5.56,18.10,11.83,18.10,8.22,0.00,28.84,12.35,12.35,28.84,0.00
775,5.52,17.91,11.71,17.91,10.22,0.00,30.84,13.69,13.69,30.84,3.30
777,1.25,17.79,9.52,17.79,12.22,0.00,32.84,15.02,15.02,32.84,13.83
779,0.00,3.34,1.67,3.34,0.00,0.00,14.03,4.68,4.68,14.03,42.98
781,0.00,0.00,0.00,0.00,0.00,0.00,10.23,3.41,3.41,10.23,47.50
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.93
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.25
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.29
793,2.75,0.00,1.38,2.75,0.60,0.00,0.00,0.20,0.20,0.60,4.85
795,5.66,1.06,3.36,5.66,2.60,0.00,0.38,0.99,0.99,2.60,0.37
797,5.63,4.69,5.16,5.63,4.60,0.00,2.38,2.33,2.33,4.60,0.00
799,5.63,4.57,5.10,5.63,6.60,0.00,4.38,3.66,3.66,6.60,0.00
801,5.63,4.57,5.10,5.63,8.60,0.00,6.38,4.99,4.99,8.60,0.00
803,5.63,4.57,5.10,5.63,10.60,0.00,8.38,6.33,6.33,10.60,0.00
805,5.53,4.57,5.05,5.53,12.60,0.00,10.38,7.66,7.66,12.60,0.00
807,0.24,4.57,2.41,4.57,14.60,0.00,12.38,8.99,8.99,14.60,0.00
809,0.00,4.57,2.29,4.57,0.00,0.00,14.38,4.79,4.79,14.38,19.52
811,0.00,4.57,2.29,4.57,0.00,0.00,16.38,5.46,5.46,16.38,29.99
813,0.00,4.57,2.29,4.57,0.00,0.00,18.38,6.13,6.13,18.38,35.89
815,0.00,4.57,2.29,4.57,0.00,0.00,20.38,6.79,6.79,20.38,38.04
817,0.00,4.57,2.29,4.57,0.00,0.00,22.38,7.46,7.46,22.38,35.10
819,0.00,4.57,2.29,4.57,0.00,0.00,24.38,8.13,8.13,24.38,29.07
821,0.00,4.57,2.29,4.57,0.00,0.00,26.38,8.79,8.79,26.38,22.37
823,0.60,4.57,2.58,4.57,0.00,1.80,28.38,10.06,10.06,28.38,18.13
825,5.02,4.57,4.80,5.02,0.00,3.80,30.38,11.39,11.39,30.38,19.59
827,0.00,4.57,2.29,4.57,0.00,5.80,32.38,12.72,12.72,32.38,21.10
829,0.00,4.57,2.29,4.57,0.00,7.71,34.38,14.03,14.03,34.38,34.93
831,0.00,4.57,2.29,4.57,0.00,1.17,36.38,12.51,12.51,36.38,34.52
833,0.00,4.57,2.29,4.57,0.00,0.00,38.38,12.79,12.79,38.38,35.64
835,0.00,4.57,2.29,4.57,0.00,0.00,40.38,13.46,13.46,40.38,35.56
837,0.00,4.57,2.29,4.57,0.00,0.00,42.38,14.13,14.13,42.38,29.54
839,0.00,4.57,2.29,4.57,0.00,0.00,44.38,14.79,14.79,44.38,24.91
841,0.00,4.57,2.29,4.57,0.00,0.31,46.38,15.56,15.56,46.38,18.27
843,2.89,4.57,3.73,4.57,0.00,2.31,48.38,16.90,16.90,48.38,15.61
845,9.89,4.57,7.23,9.89,0.00,4.31,50.38,18.23,18.23,50.38,17.12
847,11.46,4.57,8.02,11.46,0.00,6.31,52.38,19.56,19.56,52.38,14.84
849,11.46,4.57,8.02,11.46,0.00,8.31,54.38,20.90,20.90,54.38,14.63
851,11.46,4.57,8.02,11.46,0.00,10.31,56.38,22.23,22.23,56.38,15.63
853,16.84,4.57,10.71,16.84,0.00,12.31,58.38,23.56,23.56,58.38,17.33
855,17.87,4.57,11.22,17.87,0.00,14.31,60.38,24.90,24.90,60.38,15.26
857,17.87,4.57,11.22,17.87,0.00,16.31,62.38,26.23,26.23,62.38,11.41
859,17.87,4.57,11.22,17.87,0.00,18.31,64.38,27.56,27.56,64.38,12.51
861,17.87,9.92,13.90,17.87,0.00,20.31,66.38,28.90,28.90,66.38,11.47
863,17.87,10.22,14.04,17.87,0.00,22.31,68.38,30.23,30.23,68.38,14.64
865,24.11,10.22,17.16,24.11,0.00,24.31,70.38,31.56,31.56,70.38,22.85
867,24.51,6.84,15.67,24.51,0.00,26.31,72.38,32.90,32.90,72.38,31.22
869,19.20,0.00,9.60,19.20,0.00,28.93,10.43,13.12,13.12,28.93,40.55
871,0.00,0.00,0.00,0.00,0.00,21.09,1.35,7.48,7.48,21.09,44.12
873,0.00,0.00,0.00,0.00,0.00,10.89,0.00,3.63,3.63,10.89,42.14
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
877,2.05,0.00,1.03,2.05,0.62,0.00,1.04,0.55,0.55,1.04,33.95
879,5.38,1.57,3.47,5.38,2.62,0.00,3.04,1.88,1.88,3.04,29.97
881,5.32,4.67,5.00,5.32,4.62,0.00,5.04,3.22,3.22,5.04,22.73
883,9.08,4.60,6.84,9.08,6.62,0.00,7.04,4.55,4.55,7.04,18.88
885,12.76,4.60,8.68,12.76,8.62,0.00,9.04,5.88,5.88,9.04,14.33
887,17.94,4.98,11.46,17.94,10.62,0.00,11.04,7.22,7.22,11.04,13.40
889,8.36,11.60,9.98,11.60,7.60,1.26,13.04,7.30,7.30,13.04,17.75
891,0.00,11.40,5.70,11.40,6.11,3.26,15.04,8.14,8.14,15.04,23.05
893,0.00,11.40,5.70,11.40,0.00,5.26,17.04,7.43,7.43,17.04,24.01
895,4.37,11.40,7.88,11.40,0.00,7.26,19.04,8.77,8.77,19.04,32.51
897,0.00,8.17,4.09,8.17,0.00,9.26,21.04,10.10,10.10,21.04,43.09
899,0.00,0.00,0.00,0.00,0.00,6.37,12.88,6.42,6.42,12.88,48.30
901,0.00,0.00,0.00,0.00,0.00,100.60,0.00,33.53,33.53,100.60,41.64
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.29
905,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.50,1.49,32.63
907,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.53,1.59,27.53
909,0.33,0.00,0.16,0.33,0.00,3.59,0.00,1.20,1.20,3.59,26.82
911,5.86,0.00,2.93,5.86,0.00,5.59,0.00,1.86,1.86,5.59,30.21
913,5.64,0.00,2.82,5.64,0.00,7.59,0.00,2.53,2.53,7.59,23.74
915,5.64,0.00,2.82,5.64,0.00,9.59,0.00,3.20,3.20,9.59,13.70
917,5.64,0.00,2.82,5.64,0.00,11.59,0.00,3.86,3.86,11.59,4.99
919,6.75,0.00,3.37,6.75,0.76,13.59,0.00,4.78,4.78,13.59,0.48
921,12.34,0.00,6.17,12.34,2.76,15.59,0.00,6.12,6.12,15.59,0.00
923,12.18,0.00,6.09,12.18,4.76,17.59,0.00,7.45,7.45,17.59,9.34
925,12.18,0.00,6.09,12.18,6.76,19.59,0.00,8.78,8.78,19.59,12.46
927,12.18,0.00,6.09,12.18,8.76,21.59,0.00,10.12,10.12,21.59,15.25
929,12.18,0.00,6.09,12.18,10.76,23.59,0.00,11.45,11.45,23.59,25.42
931,12.18,0.00,6.09,12.18,12.76,25.59,0.00,12.78,12.78,25.59,28.27
933,12.18,0.00,6.09,12.18,14.76,27.59,0.00,14.12,14.12,27.59,30.39
935,12.18,0.00,6.09,12.18,16.76,29.59,0.00,15.45,15.45,29.59,25.12
937,12.56,0.00,6.28,12.56,18.76,31.59,0.00,16.78,16.78,31.59,15.90
939,19.13,0.00,9.56,19.13,20.76,33.59,0.00,18.12,18.12,33.59,12.79
941,20.22,0.00,10.11,20.22,22.76,35.59,0.00,19.45,19.45,35.59,10.27
943,24.89,0.00,12.45,24.89,24.76,37.59,0.00,20.78,20.78,37.59,9.97
945,30.94,0.00,15.47,30.94,26.76,39.59,0.00,22.12,22.12,39.59,10.66
947,30.69,0.00,15.34,30.69,28.76,41.59,0.00,23.45,23.45,41.59,11.73
949,30.67,0.00,15.34,30.67,30.76,13.68,0.00,14.81,14.81,30.76,14.84
951,20.69,0.00,10.34,20.69,8.63,15.68,0.00,8.10,8.10,15.68,18.15
953,0.27,0.00,0.13,0.27,10.63,,0.00,,,,7.21
955,7.39,0.00,3.69,7.39,12.63,,0.00,,,,1.38
957,14.70,0.00,7.35,14.70,14.63,,0.00,,,,6.07
959,16.91,0.00,8.46,16.91,16.63,,0.00,,,,9.06
961,16.89,0.00,8.45,16.89,18.63,,0.00,,,,11.64
963,16.89,0.00,8.45,16.89,20.63,,0.00,,,,13.91
965,16.89,0.00,8.45,16.89,22.63,,0.00,,,,15.21
967,16.89,0.00,8.45,16.89,24.63,,0.00,,,,10.92
969,16.89,0.00,8.45,16.89,26.63,,0.00,,,,11.70
971,16.89,0.00,8.45,16.89,28.63,,0.00,,,,15.11
973,16.89,2.50,9.70,16.89,30.63,,1.03,,,,19.50
975,16.89,4.80,10.85,16.89,32.63,,3.03,,,,29.19
977,16.84,0.00,8.42,16.84,34.63,,5.03,,,,30.99
979,9.32,0.00,4.66,9.32,34.96,,0.00,,,,36.91
981,0.00,0.00,0.00,0.00,28.73,,0.00,,,,44.38
983,0.00,0.00,0.00,0.00,0.00,,0.75,,,,45.99
985,0.00,0.00,0.00,0.00,0.00,,,,,,38.84
987,0.00,1.86,0.93,1.86,0.31,,,,,,30.45
989,0.00,5.70,2.85,5.70,2.31,,,,,,26.94
991,0.00,5.63,2.81,5.63,0.00,,,,,,17.42
993,0.00,5.63,2.81,5.63,1.70,,,,,,7.07
995,0.00,5.63,2.81,5.63,,,,,,,0.69
997,5.39,5.63,5.51,5.63,,,,,,,0.00
999,5.45,5.63,5.54,5.63,,,,,,,0.00
1001,5.45,5.63,5.54,5.63,,,,,,,16.25
1001,5.45,5.63,5.54,5.63,,,,,,,16.25
