time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,11.13,18.42,14.78,18.42,2.00,12.61,60.30,24.97,24.97,60.30,11.93
605,16.35,18.42,17.39,18.42,4.00,14.61,62.30,26.97,26.97,62.30,9.00
607,19.46,18.42,18.94,19.46,6.00,16.61,64.30,28.97,28.97,64.30,9.81
609,25.19,18.42,21.81,25.19,8.00,18.61,66.30,30.97,30.97,66.30,8.41
611,25.07,18.42,21.75,25.07,10.00,20.61,68.30,32.97,32.97,68.30,7.34
613,25.07,19.92,22.49,25.07,12.00,22.61,70.30,34.97,34.97,70.30,12.38
615,25.07,25.31,25.19,25.31,14.00,24.61,72.30,36.97,36.97,72.30,11.34
617,25.07,25.19,25.13,25.19,16.00,26.61,74.30,38.97,38.97,74.30,10.81
619,24.77,25.19,24.98,25.19,18.00,14.29,76.30,36.20,36.20,76.30,9.89
621,2.34,32.05,17.20,32.05,17.51,16.29,78.30,37.37,37.37,78.30,13.37
623,0.00,31.80,15.90,31.80,0.00,18.29,80.30,32.86,32.86,80.30,15.51
625,0.00,31.80,15.90,31.80,0.00,0.00,82.30,27.43,27.43,82.30,18.12
627,0.62,31.80,16.21,31.80,1.20,0.00,84.30,28.50,28.50,84.30,19.29
629,5.54,31.79,18.67,31.79,3.20,0.00,58.17,20.46,20.46,58.17,20.07
631,5.39,26.27,15.83,26.27,5.20,0.00,48.04,17.75,17.75,48.04,19.28
633,5.39,0.00,2.69,5.39,7.20,0.00,21.13,9.44,9.44,21.13,12.17
635,11.92,0.00,5.96,11.92,9.20,0.00,16.76,8.65,8.65,16.76,4.80
637,10.13,6.01,8.07,10.13,11.20,0.00,18.76,9.99,9.99,18.76,7.17
639,0.00,12.40,6.20,12.40,6.49,0.00,20.76,9.08,9.08,20.76,12.21
641,0.00,12.34,6.17,12.34,0.00,0.00,22.76,7.59,7.59,22.76,20.68
643,0.00,12.34,6.17,12.34,0.00,0.00,24.76,8.25,8.25,24.76,27.23
645,0.00,12.34,6.17,12.34,0.00,0.00,26.76,8.92,8.92,26.76,30.99
647,0.00,12.34,6.17,12.34,0.00,0.00,28.76,9.59,9.59,28.76,29.85
649,0.00,12.34,6.17,12.34,0.00,0.00,30.76,10.25,10.25,30.76,27.40
651,0.00,12.34,6.17,12.34,0.00,0.00,32.76,10.92,10.92,32.76,27.41
653,0.00,16.20,8.10,16.20,0.00,0.00,34.76,11.59,11.59,34.76,25.26
655,0.00,18.95,9.47,18.95,0.00,1.65,36.76,12.80,12.80,36.76,25.75
657,4.02,18.92,11.47,18.92,0.00,3.65,38.76,14.14,14.14,38.76,25.81
659,4.70,11.60,8.15,11.60,0.00,5.65,24.22,9.96,9.96,24.22,24.45
661,6.46,0.00,3.23,6.46,1.36,7.65,10.94,6.65,6.65,10.94,26.17
663,12.55,0.00,6.28,12.55,3.36,9.65,7.42,6.81,6.81,9.65,18.61
665,17.53,2.00,9.77,17.53,5.36,11.65,9.42,8.81,8.81,11.65,12.17
667,17.40,8.82,13.11,17.40,7.36,13.65,11.42,10.81,10.81,13.65,9.97
669,7.39,17.08,12.24,17.08,9.36,8.73,13.42,10.50,10.50,13.42,15.20
671,0.00,17.15,8.58,17.15,0.00,10.73,15.42,8.72,8.72,15.42,17.08
673,0.00,17.15,8.58,17.15,1.19,0.00,17.42,6.20,6.20,17.42,21.47
675,0.00,17.15,8.58,17.15,0.00,0.00,19.42,6.47,6.47,19.42,27.49
677,0.00,17.15,8.58,17.15,0.00,0.00,21.42,7.14,7.14,21.42,28.50
679,0.00,17.15,8.58,17.15,0.00,0.00,23.42,7.81,7.81,23.42,25.58
681,0.00,17.15,8.58,17.15,0.00,0.00,25.42,8.47,8.47,25.42,19.64
683,0.56,17.15,8.86,17.15,0.00,1.80,27.42,9.74,9.74,27.42,12.75
685,5.32,17.15,11.24,17.15,0.00,3.80,29.42,11.07,11.07,29.42,5.99
687,12.88,17.15,15.02,17.15,0.00,5.80,31.42,12.40,12.40,31.42,1.56
689,17.84,18.09,17.96,18.09,0.00,7.80,33.42,13.74,13.74,33.42,0.11
691,17.69,22.80,20.25,22.80,0.00,9.80,35.42,15.07,15.07,35.42,5.29
693,17.69,22.68,20.19,22.68,0.00,11.80,37.42,16.40,16.40,37.42,6.46
695,17.69,22.68,20.19,22.68,0.00,13.80,39.42,17.74,17.74,39.42,8.91
697,17.69,22.68,20.19,22.68,0.00,15.80,41.42,19.07,19.07,41.42,12.43
699,17.69,19.94,18.81,19.94,0.00,17.80,35.23,17.67,17.67,35.23,13.87
701,17.69,0.00,8.85,17.69,0.00,19.80,35.14,18.31,18.31,35.14,10.77
703,19.60,0.00,9.80,19.60,0.00,21.80,16.21,12.67,12.67,21.80,10.81
705,24.79,0.00,12.40,24.79,1.97,23.80,0.00,8.59,8.59,23.80,13.69
707,24.70,0.00,12.35,24.70,3.97,25.80,0.00,9.92,9.92,25.80,21.44
709,21.76,0.00,10.88,21.76,5.97,25.82,0.00,10.60,10.60,25.82,32.18
711,0.00,0.00,0.00,0.00,7.97,26.61,0.00,11.53,11.53,26.61,35.05
713,0.00,0.00,0.00,0.00,9.97,2.25,0.00,4.07,4.07,9.97,39.05
715,3.72,0.00,1.86,3.72,0.00,4.25,0.00,1.42,1.42,4.25,40.14
717,5.44,0.00,2.72,5.44,0.00,6.25,0.00,2.08,2.08,6.25,33.83
719,5.44,0.00,2.72,5.44,0.00,8.25,0.00,2.75,2.75,8.25,26.33
721,5.44,0.00,2.72,5.44,0.00,10.25,0.26,3.50,3.50,10.25,23.21
723,5.44,2.38,3.91,5.44,0.00,12.25,2.26,4.84,4.84,12.25,24.43
725,5.44,8.82,7.13,8.82,0.00,14.25,4.26,6.17,6.17,14.25,26.49
727,5.44,11.74,8.59,11.74,0.00,16.25,6.26,7.50,7.50,16.25,25.43
729,5.44,11.72,8.58,11.72,0.00,18.25,8.26,8.84,8.84,18.25,22.64
731,5.44,11.72,8.58,11.72,0.00,20.25,10.26,10.17,10.17,20.25,20.06
733,8.79,11.72,10.26,11.72,1.86,22.25,12.26,12.12,12.12,22.25,16.86
735,11.70,16.77,14.23,16.77,3.86,24.25,14.26,14.12,14.12,24.25,14.21
737,14.93,18.12,16.52,18.12,5.86,26.25,16.26,16.12,16.12,26.25,10.91
739,17.71,18.11,17.91,18.11,7.86,28.25,18.26,18.12,18.12,28.25,9.68
741,17.68,18.11,17.90,18.11,9.86,30.25,20.26,20.12,20.12,30.25,9.08
743,17.68,24.33,21.01,24.33,11.86,32.25,22.26,22.12,22.12,32.25,9.27
745,21.55,24.72,23.13,24.72,13.86,34.25,24.26,24.12,24.12,34.25,12.06
747,23.28,24.72,24.00,24.72,15.86,36.25,26.26,26.12,26.12,36.25,13.59
749,23.28,19.37,21.32,23.28,17.86,38.25,25.75,27.28,27.28,38.25,13.58
751,23.28,0.00,11.64,23.28,19.86,40.25,18.97,26.36,26.36,40.25,13.90
753,29.44,0.00,14.72,29.44,21.86,42.25,11.86,25.32,25.32,42.25,12.25
755,32.75,0.00,16.38,32.75,23.86,44.25,0.00,22.70,22.70,44.25,17.70
757,36.61,0.00,18.30,36.61,25.86,46.25,0.00,24.03,24.03,46.25,18.93
759,36.57,0.00,18.28,36.57,27.86,25.38,0.00,17.75,17.75,27.86,22.14
761,36.47,0.00,18.24,36.47,17.42,27.38,0.00,14.93,14.93,27.38,23.43
763,12.35,0.00,6.18,12.35,19.42,13.43,1.94,11.60,11.60,19.42,25.53
765,0.00,0.00,0.00,0.00,0.00,15.43,3.94,6.46,6.46,15.43,30.56
767,0.00,0.00,0.00,0.00,0.00,13.82,5.94,6.59,6.59,13.82,33.10
769,0.00,0.00,0.00,0.00,0.72,0.00,7.94,2.89,2.89,7.94,28.68
771,0.00,4.01,2.01,4.01,2.72,0.65,9.94,4.44,4.44,9.94,24.82
773,0.00,11.71,5.85,11.71,4.72,2.65,11.94,6.44,6.44,11.94,16.64
775,1.66,11.47,6.57,11.47,0.00,4.65,13.94,6.20,6.20,13.94,10.52
777,5.09,17.70,11.40,17.70,0.00,6.65,15.94,7.53,7.53,15.94,5.93
779,5.05,18.14,11.59,18.14,0.00,8.65,17.94,8.87,8.87,17.94,2.26
781,5.05,18.50,11.77,18.50,0.00,10.65,19.94,10.20,10.20,19.94,7.76
783,5.05,24.69,14.87,24.69,0.00,12.65,21.94,11.53,11.53,21.94,9.75
785,5.05,24.48,14.76,24.48,0.00,14.65,23.94,12.87,12.87,23.94,12.79
787,5.05,24.48,14.76,24.48,0.00,16.65,25.94,14.20,14.20,25.94,18.33
789,5.05,24.04,14.54,24.04,0.00,18.65,25.06,14.57,14.57,25.06,22.66
791,5.05,0.00,2.52,5.05,0.00,20.65,20.04,13.56,13.56,20.65,27.37
793,5.05,0.00,2.52,5.05,0.00,22.65,12.39,11.68,11.68,22.65,19.02
795,5.05,2.44,3.74,5.05,0.00,24.65,2.77,9.14,9.14,24.65,19.20
797,5.05,4.56,4.81,5.05,0.00,26.65,4.77,10.47,10.47,26.65,13.02
799,5.05,4.56,4.80,5.05,0.00,28.65,6.77,11.81,11.81,28.65,6.02
801,5.05,4.56,4.80,5.05,0.00,30.65,8.77,13.14,13.14,30.65,12.20
803,5.05,9.30,7.17,9.30,0.00,32.65,10.77,14.47,14.47,32.65,19.02
805,5.05,10.99,8.02,10.99,0.00,34.65,12.77,15.81,15.81,34.65,31.54
807,5.05,7.95,6.50,7.95,0.00,36.65,14.77,17.14,17.14,36.65,39.43
809,5.05,0.00,2.52,5.05,0.00,38.65,10.27,16.31,16.31,38.65,35.27
811,5.05,0.00,2.52,5.05,0.00,40.65,0.00,13.55,13.55,40.65,28.64
813,5.40,0.00,2.70,5.40,0.00,42.65,0.00,14.22,14.22,42.65,26.73
815,11.54,0.00,5.77,11.54,0.00,44.65,0.00,14.88,14.88,44.65,29.24
817,7.57,0.00,3.78,7.57,1.75,46.65,1.11,16.51,16.51,46.65,27.54
819,0.00,1.96,0.98,1.96,3.75,7.41,3.11,4.76,4.76,7.41,26.80
821,0.00,5.13,2.56,5.13,5.75,0.00,5.11,3.62,3.62,5.75,27.00
823,0.00,6.38,3.19,6.38,0.00,0.00,7.11,2.37,2.37,7.11,27.52
825,0.00,10.96,5.48,10.96,0.00,0.00,9.11,3.04,3.04,9.11,27.30
827,0.00,10.83,5.42,10.83,1.67,0.00,11.11,4.26,4.26,11.11,24.27
829,0.00,10.83,5.42,10.83,3.67,1.75,13.11,6.18,6.18,13.11,25.50
831,0.00,10.83,5.42,10.83,0.00,3.75,15.11,6.28,6.28,15.11,24.32
833,1.25,10.83,6.04,10.83,0.00,5.75,17.11,7.62,7.62,17.11,21.28
835,18.14,10.83,14.49,18.14,0.00,7.75,19.11,8.95,8.95,19.11,21.73
837,28.63,7.76,18.20,28.63,0.00,9.75,21.11,10.28,10.28,21.11,20.99
839,31.34,0.00,15.67,31.34,0.00,11.75,16.55,9.43,9.43,16.55,22.59
841,31.32,0.00,15.66,31.32,0.00,13.75,0.00,4.58,4.58,13.75,24.21
843,31.32,0.00,15.66,31.32,0.00,15.75,1.25,5.67,5.67,15.75,23.57
845,31.32,0.00,15.66,31.32,0.00,17.75,3.25,7.00,7.00,17.75,23.58
847,31.32,2.87,17.10,31.32,0.00,19.75,5.09,8.28,8.28,19.75,18.66
849,30.89,9.13,20.01,30.89,0.00,19.20,7.09,8.76,8.76,19.20,18.33
851,8.70,17.10,12.90,17.10,0.00,21.20,9.09,10.10,10.10,21.20,19.03
853,0.00,16.92,8.46,16.92,0.00,22.17,11.09,11.09,11.09,22.17,20.27
855,0.00,16.92,8.46,16.92,0.00,21.50,13.09,11.53,11.53,21.50,19.26
857,0.00,16.92,8.46,16.92,0.15,7.25,15.09,7.50,7.50,15.09,19.89
859,0.00,16.92,8.46,16.92,2.15,6.98,17.09,8.74,8.74,17.09,22.09
861,0.00,16.92,8.46,16.92,4.15,0.00,19.09,7.75,7.75,19.09,17.82
863,0.00,20.99,10.50,20.99,6.15,0.79,21.09,9.34,9.34,21.09,22.18
865,0.00,23.33,11.66,23.33,0.00,2.79,23.09,8.63,8.63,23.09,23.70
867,0.00,26.29,13.15,26.29,0.00,4.79,25.09,9.96,9.96,25.09,19.94
869,4.95,30.33,17.64,30.33,0.00,6.79,24.36,10.38,10.38,24.36,19.71
871,4.95,22.05,13.50,22.05,0.00,8.79,25.50,11.43,11.43,25.50,19.76
873,4.95,0.00,2.47,4.95,0.00,10.79,16.93,9.24,9.24,16.93,24.36
875,4.95,0.00,2.47,4.95,0.00,12.79,12.16,8.32,8.32,12.79,18.01
877,5.91,3.18,4.55,5.91,0.00,14.79,14.16,9.65,9.65,14.79,11.29
879,10.83,13.25,12.04,13.25,0.00,16.79,16.16,10.98,10.98,16.79,11.41
881,10.72,18.60,14.66,18.60,0.00,18.79,18.16,12.32,12.32,18.79,13.73
883,10.72,18.57,14.65,18.57,0.00,20.79,20.16,13.65,13.65,20.79,14.28
885,14.54,18.57,16.56,18.57,1.67,22.79,22.16,15.54,15.54,22.79,13.12
887,17.20,18.57,17.89,18.57,3.67,24.79,24.16,17.54,17.54,24.79,10.76
889,17.18,18.57,17.88,18.57,5.67,26.79,26.16,19.54,19.54,26.79,5.99
891,17.18,18.57,17.88,18.57,7.67,28.79,28.16,21.54,21.54,28.79,1.83
893,22.81,18.57,20.69,22.81,9.67,30.79,30.16,23.54,23.54,30.79,0.15
895,30.72,18.57,24.65,30.72,11.67,32.79,32.16,25.54,25.54,32.79,0.72
897,30.50,18.57,24.54,30.50,13.67,34.79,34.16,27.54,27.54,34.79,2.37
899,30.49,18.57,24.53,30.49,15.67,26.33,36.16,26.05,26.05,36.16,7.77
901,17.73,18.57,18.15,18.57,17.67,0.00,38.16,18.61,18.61,38.16,15.65
903,0.00,18.57,9.29,18.57,11.01,0.00,40.16,17.06,17.06,40.16,17.70
905,0.32,18.57,9.45,18.57,10.18,0.00,42.16,17.45,17.45,42.16,21.59
907,5.81,18.57,12.19,18.57,12.18,0.00,44.16,18.78,18.78,44.16,22.11
909,5.60,18.57,12.09,18.57,14.18,0.00,46.16,20.11,20.11,46.16,21.97
911,5.60,18.57,12.09,18.57,16.18,0.00,48.16,21.45,21.45,48.16,21.01
913,5.60,18.57,12.09,18.57,18.18,1.06,50.16,23.13,23.13,50.16,18.14
915,12.83,18.57,15.70,18.57,20.18,3.06,52.16,25.13,25.13,52.16,21.50
917,12.59,24.34,18.46,24.34,22.18,5.06,54.16,27.13,27.13,54.16,21.45
919,16.31,20.26,18.29,20.26,24.18,7.06,48.76,26.66,26.66,48.76,22.09
921,18.96,0.00,9.48,18.96,26.18,9.06,45.33,26.86,26.86,45.33,20.95
923,23.52,0.00,11.76,23.52,28.18,11.06,8.96,16.06,16.06,28.18,17.77
925,30.83,0.00,15.41,30.83,30.18,13.06,0.00,14.41,14.41,30.18,18.19
927,35.28,0.00,17.64,35.28,32.18,15.06,0.00,15.74,15.74,32.18,14.32
929,38.20,0.00,19.10,38.20,5.45,17.06,0.00,7.50,7.50,17.06,11.86
931,40.96,0.00,20.48,40.96,7.45,19.06,0.00,8.83,8.83,19.06,10.58
933,51.59,0.00,25.79,51.59,9.45,21.06,0.00,10.17,10.17,21.06,9.95
935,51.12,0.00,25.56,51.12,11.45,23.06,1.42,11.98,11.98,23.06,9.03
937,50.44,0.00,25.22,50.44,13.45,25.06,3.42,13.98,13.98,25.06,8.32
939,48.63,0.00,24.31,48.63,15.45,23.71,5.42,14.86,14.86,23.71,7.68
941,52.50,0.00,26.25,52.50,17.45,20.82,7.42,15.23,15.23,20.82,10.41
943,63.85,0.00,31.93,63.85,19.45,17.09,9.42,15.32,15.32,19.45,17.74
945,44.19,0.00,22.09,44.19,0.00,19.09,11.42,10.17,10.17,19.09,21.85
947,6.58,0.00,3.29,6.58,0.00,21.09,13.42,11.50,11.50,21.09,19.27
949,12.85,0.00,6.43,12.85,0.00,23.09,15.42,12.84,12.84,23.09,19.00
951,16.49,3.65,10.07,16.49,0.00,25.09,17.42,14.17,14.17,25.09,17.40
953,24.68,4.89,14.78,24.68,0.00,27.09,19.42,15.50,15.50,27.09,16.70
955,24.52,10.78,17.65,24.52,0.00,29.09,21.42,16.84,16.84,29.09,16.59
957,24.52,18.27,21.39,24.52,0.00,31.09,23.42,18.17,18.17,31.09,17.16
959,24.52,18.31,21.42,24.52,0.00,33.09,25.42,19.50,19.50,33.09,16.67
961,24.52,18.31,21.42,24.52,0.00,35.09,27.42,20.84,20.84,35.09,15.46
963,29.72,18.31,24.02,29.72,0.00,37.09,29.42,22.17,22.17,37.09,16.38
965,30.74,18.31,24.53,30.74,0.00,39.09,31.42,23.50,23.50,39.09,14.56
967,30.74,23.43,27.08,30.74,0.00,41.09,33.42,24.84,24.84,41.09,13.29
969,28.64,30.57,29.60,30.57,0.00,38.71,35.42,24.71,24.71,38.71,14.20
971,0.00,30.45,15.22,30.45,1.66,35.70,37.42,24.93,24.93,37.42,13.56
973,0.00,30.45,15.22,30.45,3.66,13.25,39.42,18.78,18.78,39.42,15.64
975,0.00,30.45,15.22,30.45,5.66,2.16,41.42,16.41,16.41,41.42,15.97
977,0.00,30.45,15.22,30.45,7.66,4.16,43.42,18.41,18.41,43.42,14.47
979,0.00,30.45,15.22,30.45,6.97,6.16,45.42,19.52,19.52,45.42,14.63
981,0.00,30.45,15.22,30.45,0.05,8.16,47.42,18.55,18.55,47.42,18.13
983,0.00,30.45,15.22,30.45,2.05,7.18,49.42,19.55,19.55,49.42,17.64
985,0.00,30.45,15.22,30.45,4.05,2.12,51.42,19.20,19.20,51.42,16.29
987,0.00,30.45,15.22,30.45,6.05,4.12,53.42,21.20,21.20,53.42,14.13
989,0.00,30.45,15.22,30.45,,6.12,55.42,,,,14.65
991,0.00,30.45,15.22,30.45,,1.16,57.42,,,,16.92
993,0.00,30.45,15.22,30.45,,3.16,59.42,,,,13.87
995,0.00,30.45,15.22,30.45,,,61.42,,,,16.95
997,2.43,30.45,16.44,30.45,,,63.42,,,,20.01
999,4.96,30.44,17.70,30.44,,,58.07,,,,23.58
1001,4.93,29.74,17.33,29.74,,,,,,,22.18
1001,4.93,29.74,17.33,29.74,,,,,,,22.18
