time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.26,0.43,39.17
605,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,38.77
607,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,49.58
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.35
611,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,36.74
613,0.00,0.00,0.00,0.00,2.13,0.00,0.00,0.71,1.28,2.13,44.54
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.58
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.14
619,1.58,0.00,0.79,1.58,1.72,0.00,0.00,0.57,1.03,1.72,43.09
621,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,2.23,3.72,23.11
623,0.00,0.00,0.00,0.00,0.00,0.91,0.00,0.30,0.18,0.91,7.37
625,9.51,0.00,4.76,9.51,0.07,2.91,0.00,0.99,0.62,2.91,0.77
627,15.34,0.00,7.67,15.34,2.07,4.91,0.00,2.33,2.22,4.91,0.00
629,15.38,0.00,7.69,15.38,4.07,6.91,0.00,3.66,3.82,6.91,13.83
631,15.38,0.00,7.69,15.38,6.07,8.91,0.00,4.99,5.42,8.91,23.52
633,15.38,0.00,7.69,15.38,8.07,10.91,0.00,6.33,7.02,10.91,27.96
635,15.38,0.00,7.69,15.38,10.07,12.91,0.00,7.66,8.62,12.91,25.78
637,15.36,0.00,7.68,15.36,12.07,14.91,0.00,8.99,10.22,14.91,24.42
639,14.28,0.00,7.14,14.28,14.07,16.91,0.00,10.33,11.82,16.91,16.55
641,11.99,0.00,6.00,11.99,16.07,18.91,0.00,11.66,13.42,18.91,7.20
643,16.60,0.00,8.30,16.60,18.07,20.91,0.77,13.25,15.18,20.91,1.81
645,16.98,1.97,9.47,16.98,20.07,22.91,2.77,15.25,17.18,22.91,0.07
647,16.98,5.14,11.06,16.98,22.07,24.91,4.77,17.25,19.18,24.91,0.00
649,16.98,5.09,11.04,16.98,24.07,26.91,6.77,19.25,21.18,26.91,0.00
651,16.98,5.09,11.04,16.98,26.07,28.91,8.77,21.25,23.18,28.91,0.00
653,16.98,5.09,11.04,16.98,28.07,30.91,10.77,23.25,25.18,30.91,0.00
655,16.98,5.01,10.99,16.98,30.07,32.91,12.77,25.25,27.18,32.91,0.00
657,16.98,0.22,8.60,16.98,32.07,34.91,14.77,27.25,29.18,34.91,0.00
659,16.98,0.00,8.49,16.98,34.07,36.91,0.00,23.66,27.82,36.91,0.00
661,16.98,0.00,8.49,16.98,36.07,38.91,0.00,24.99,29.42,38.91,10.54
663,16.98,0.00,8.49,16.98,38.07,40.91,0.00,26.33,31.02,40.91,20.29
665,16.98,0.00,8.49,16.98,40.07,42.91,0.00,27.66,32.62,42.91,22.48
667,16.98,0.00,8.49,16.98,42.07,44.91,0.00,28.99,34.22,44.91,21.41
669,16.98,0.00,8.49,16.98,44.07,46.91,0.00,30.33,35.82,46.91,15.67
671,16.98,0.00,8.49,16.98,46.07,48.91,0.00,31.66,37.42,48.91,15.80
673,16.98,0.00,8.49,16.98,48.07,50.91,0.00,32.99,39.02,50.91,13.35
675,21.36,0.00,10.68,21.36,50.07,52.91,0.00,34.33,40.62,52.91,13.72
677,23.92,0.00,11.96,23.92,52.07,54.91,0.00,35.66,42.22,54.91,13.11
679,34.74,0.00,17.37,34.74,54.07,105.94,0.00,53.34,53.63,105.94,17.37
681,33.85,0.00,16.92,33.85,7.43,107.94,0.00,38.46,26.05,107.94,19.33
683,11.16,0.00,5.58,11.16,9.43,0.00,0.75,3.39,5.81,9.43,20.56
685,2.76,0.00,1.38,2.76,11.43,0.00,2.75,4.73,7.41,11.43,21.76
687,9.55,0.00,4.78,9.55,13.43,0.00,4.75,6.06,9.01,13.43,13.67
689,16.64,2.13,9.39,16.64,15.43,0.00,6.75,7.39,10.61,15.43,6.54
691,16.55,4.84,10.70,16.55,17.43,0.00,8.75,8.73,12.21,17.43,2.06
693,18.16,4.80,11.48,18.16,19.43,0.00,10.75,10.06,13.81,19.43,0.14
695,22.44,4.80,13.62,22.44,21.43,0.00,12.75,11.39,15.41,21.43,10.44
697,22.32,4.80,13.56,22.32,21.24,0.00,14.75,12.00,15.69,21.24,19.28
699,9.58,4.80,7.19,9.58,23.24,0.00,16.75,13.33,17.29,23.24,24.17
701,0.00,4.80,2.40,4.80,7.87,0.00,18.75,8.87,8.47,18.75,25.82
703,0.00,4.80,2.40,4.80,9.87,0.00,20.75,10.21,10.07,20.75,27.35
705,0.00,4.80,2.40,4.80,0.00,0.00,22.75,7.58,4.55,22.75,16.77
707,0.00,4.80,2.40,4.80,0.00,0.00,24.75,8.25,4.95,24.75,6.52
709,0.00,4.80,2.40,4.80,0.00,1.35,26.75,9.37,5.62,26.75,0.71
711,5.45,4.80,5.13,5.45,0.00,3.35,28.75,10.70,6.42,28.75,0.00
713,5.19,4.80,4.99,5.19,0.00,5.35,30.75,12.03,7.22,30.75,0.00
715,5.19,4.80,4.99,5.19,0.00,7.35,32.75,13.37,8.02,32.75,0.00
717,5.19,4.80,4.99,5.19,0.00,9.35,34.75,14.70,8.82,34.75,0.00
719,5.19,4.80,4.99,5.19,0.00,11.35,36.75,16.03,9.62,36.75,0.00
721,5.19,4.80,4.99,5.19,0.00,13.35,38.75,17.37,10.42,38.75,0.00
723,5.19,4.80,4.99,5.19,0.00,15.35,40.75,18.70,11.22,40.75,14.26
725,4.87,4.80,4.84,4.87,0.00,17.35,42.75,20.03,12.02,42.75,31.29
727,0.00,4.80,2.40,4.80,0.00,19.35,44.75,21.37,12.82,44.75,35.28
729,0.00,4.80,2.40,4.80,0.00,0.00,46.75,15.58,9.35,46.75,36.12
731,0.00,4.80,2.40,4.80,0.00,0.00,48.75,16.25,9.75,48.75,31.83
733,0.00,4.80,2.40,4.80,0.00,0.00,50.75,16.92,10.15,50.75,21.17
735,0.00,4.80,2.40,4.80,0.00,0.00,52.75,17.58,10.55,52.75,11.46
737,0.00,9.59,4.79,9.59,0.00,0.00,54.75,18.25,10.95,54.75,4.17
739,0.00,11.29,5.65,11.29,1.55,0.00,56.75,19.43,12.28,56.75,8.62
741,2.04,11.29,6.66,11.29,3.55,0.00,58.75,20.77,13.88,58.75,14.36
743,0.00,11.29,5.64,11.29,5.55,0.00,60.75,22.10,15.48,60.75,17.34
745,0.00,11.29,5.64,11.29,7.55,0.00,62.75,23.43,17.08,62.75,30.05
747,0.00,9.21,4.60,9.21,0.00,0.00,64.75,21.58,12.95,64.75,36.19
749,0.00,0.00,0.00,0.00,0.00,0.00,13.94,4.65,2.79,13.94,43.64
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.76
753,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,52.51
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.56
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.03
759,0.00,0.00,0.00,0.00,0.00,0.90,0.00,0.30,0.18,0.90,60.60
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.61
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.54
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.29
769,0.00,3.84,1.92,3.84,0.00,0.00,1.81,0.60,0.36,1.81,25.03
771,0.00,5.14,2.57,5.14,0.00,0.00,3.81,1.27,0.76,3.81,18.29
773,0.00,5.14,2.57,5.14,0.09,0.00,5.81,1.97,1.22,5.81,4.33
775,1.56,5.14,3.35,5.14,2.09,0.00,7.81,3.30,2.82,7.81,0.07
777,1.23,5.14,3.18,5.14,4.09,0.00,9.81,4.64,4.42,9.81,0.00
779,0.00,5.14,2.57,5.14,6.09,0.00,11.81,5.97,6.02,11.81,0.00
781,0.00,5.14,2.57,5.14,8.09,0.00,13.81,7.30,7.62,13.81,0.00
783,0.00,5.14,2.57,5.14,10.09,0.00,15.81,8.64,9.22,15.81,0.00
785,0.00,5.14,2.57,5.14,12.09,0.00,17.81,9.97,10.82,17.81,0.00
787,0.00,5.14,2.57,5.14,14.09,0.00,19.81,11.30,12.42,19.81,14.63
789,0.00,5.14,2.57,5.14,16.09,0.00,21.81,12.64,14.02,21.81,19.60
791,0.00,5.14,2.57,5.14,18.09,0.00,23.81,13.97,15.62,23.81,27.27
793,0.00,5.14,2.57,5.14,20.09,0.00,25.81,15.30,17.22,25.81,30.43
795,0.00,4.83,2.41,4.83,22.09,0.00,27.81,16.64,18.82,27.81,46.00
797,0.00,0.00,0.00,0.00,0.00,0.00,29.81,9.94,5.96,29.81,42.18
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
801,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.20,0.33,41.05
803,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,35.55
805,3.49,0.00,1.74,3.49,2.35,0.00,0.00,0.78,1.41,2.35,36.33
807,4.73,0.00,2.36,4.73,4.35,0.00,0.00,1.45,2.61,4.35,30.12
809,11.20,0.00,5.60,11.20,6.35,0.00,0.00,2.12,3.81,6.35,25.97
811,10.96,0.00,5.48,10.96,8.35,1.70,0.00,3.35,5.35,8.35,18.42
813,15.54,0.00,7.77,15.54,10.35,3.70,0.00,4.68,6.95,10.35,9.14
815,17.65,0.00,8.83,17.65,12.35,5.70,0.00,6.02,8.55,12.35,4.80
817,17.54,4.03,10.79,17.54,11.00,7.70,1.78,6.83,8.50,11.00,5.97
819,6.43,4.72,5.58,6.43,13.00,9.70,3.78,8.83,10.50,13.00,8.96
821,0.00,4.72,2.36,4.72,0.00,11.70,5.78,5.83,3.50,11.70,10.08
823,0.00,4.72,2.36,4.72,0.00,7.87,7.78,5.22,3.13,7.87,13.97
825,5.34,4.72,5.03,5.34,0.00,9.87,9.78,6.55,3.93,9.87,16.59
827,5.74,4.72,5.23,5.74,0.00,11.87,11.78,7.89,4.73,11.87,19.21
829,5.74,4.72,5.23,5.74,0.00,13.87,13.78,9.22,5.53,13.87,19.45
831,5.74,4.72,5.23,5.74,0.00,15.87,15.78,10.55,6.33,15.87,15.60
833,5.74,4.72,5.23,5.74,0.00,17.87,17.78,11.89,7.13,17.87,9.01
835,5.74,4.72,5.23,5.74,0.00,19.87,19.78,13.22,7.93,19.87,3.29
837,6.74,4.72,5.73,6.74,0.79,21.87,21.78,14.81,9.20,21.87,0.32
839,11.76,4.72,8.24,11.76,2.79,23.87,23.78,16.81,11.20,23.87,10.52
841,11.61,4.72,8.16,11.61,4.79,25.87,25.78,18.81,13.20,25.87,13.13
843,11.61,4.72,8.16,11.61,6.79,27.87,27.78,20.81,15.20,27.87,20.85
845,11.61,4.72,8.16,11.61,8.79,29.87,29.78,22.81,17.20,29.87,23.01
847,11.61,4.72,8.16,11.61,10.79,31.87,31.78,24.81,19.20,31.87,22.38
849,11.61,4.72,8.16,11.61,12.79,33.87,33.78,26.81,21.20,33.87,18.59
851,11.61,4.72,8.16,11.61,14.79,35.87,35.78,28.81,23.20,35.87,14.33
853,18.25,4.72,11.49,18.25,16.79,37.87,37.78,30.81,25.20,37.87,8.83
855,19.54,4.72,12.13,19.54,18.79,39.87,39.78,32.81,27.20,39.87,10.58
857,23.58,4.72,14.15,23.58,20.79,41.87,41.78,34.81,29.20,41.87,13.07
859,18.41,4.72,11.57,18.41,22.79,9.28,43.78,25.28,24.28,43.78,14.87
861,0.00,4.72,2.36,4.72,5.39,11.28,45.78,20.82,14.65,45.78,22.65
863,0.00,4.72,2.36,4.72,7.39,0.00,47.78,18.39,13.99,47.78,24.82
865,0.53,4.72,2.63,4.72,6.57,0.00,49.78,18.78,13.90,49.78,26.53
867,1.48,4.72,3.10,4.72,8.57,1.33,51.78,20.56,15.76,51.78,33.09
869,0.00,4.72,2.36,4.72,10.57,3.33,53.78,22.56,17.76,53.78,23.39
871,0.00,4.72,2.36,4.72,12.57,5.33,55.78,24.56,19.76,55.78,22.70
873,10.16,4.72,7.44,10.16,14.57,7.33,57.78,26.56,21.76,57.78,25.26
875,14.29,4.72,9.51,14.29,16.57,9.33,59.78,28.56,23.76,59.78,26.88
877,16.46,4.72,10.59,16.46,18.57,11.33,61.78,30.56,25.76,61.78,23.10
879,16.45,4.72,10.58,16.45,20.57,13.33,63.78,32.56,27.76,63.78,20.10
881,16.45,4.72,10.58,16.45,22.57,15.33,65.78,34.56,29.76,65.78,17.38
883,22.95,4.72,13.84,22.95,24.57,17.33,67.78,36.56,31.76,67.78,17.80
885,29.67,4.72,17.20,29.67,26.57,19.33,69.78,38.56,33.76,69.78,15.14
887,35.66,4.72,20.19,35.66,5.07,21.33,71.78,32.73,21.66,71.78,14.20
889,36.04,4.72,20.38,36.04,7.07,23.33,73.78,34.73,23.66,73.78,16.36
891,39.60,4.72,22.16,39.60,9.07,19.79,75.78,34.88,24.55,75.78,15.05
893,45.77,4.72,25.25,45.77,11.07,0.00,77.78,29.62,22.20,77.78,17.68
895,16.46,4.72,10.59,16.46,11.86,0.00,79.78,30.55,23.07,79.78,17.42
897,4.82,4.72,4.77,4.82,13.86,0.00,81.78,31.88,24.67,81.78,12.95
899,10.60,5.99,8.29,10.60,15.86,0.00,83.78,33.22,26.27,83.78,6.35
901,17.06,10.51,13.79,17.06,17.86,0.00,85.78,34.55,27.87,85.78,7.78
903,24.32,10.42,17.37,24.32,19.86,0.00,87.78,35.88,29.47,87.78,8.09
905,30.23,10.42,20.32,30.23,21.86,0.00,89.78,37.22,31.07,89.78,8.90
907,30.05,7.91,18.98,30.05,23.86,0.00,91.78,38.55,32.67,91.78,8.90
909,30.05,0.00,15.03,30.05,25.86,0.00,108.13,44.67,37.14,108.13,12.17
911,30.05,0.00,15.03,30.05,27.86,0.00,53.51,27.12,27.42,53.51,8.86
913,30.05,0.00,15.03,30.05,29.86,0.00,55.51,28.46,29.02,55.51,10.36
915,30.05,0.00,15.03,30.05,31.86,0.00,,,,,13.33
917,30.05,0.00,15.03,30.05,30.00,0.00,,,,,13.63
919,30.04,0.00,15.02,30.04,32.00,0.00,,,,,11.78
921,29.11,0.00,14.56,29.11,28.29,0.00,,,,,9.31
923,16.31,3.32,9.81,16.31,27.77,0.00,,,,,9.02
925,0.00,5.15,2.57,5.15,29.77,0.00,,,,,11.64
927,0.00,5.14,2.57,5.14,25.80,0.00,,,,,0.00
929,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
931,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
933,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
935,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
937,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
939,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
941,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
943,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
945,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
947,0.00,5.14,2.57,5.14,0.00,0.00,,,,,0.00
949,0.00,5.14,2.57,5.14,0.00,0.00,,,,,17.30
951,0.00,5.14,2.57,5.14,0.00,0.00,,,,,25.91
953,0.00,5.14,2.57,5.14,0.00,0.00,,,,,32.18
955,0.00,5.14,2.57,5.14,0.00,0.00,,,,,36.92
957,0.00,5.14,2.57,5.14,0.00,0.00,,,,,34.91
959,0.00,5.14,2.57,5.14,0.00,0.00,,,,,31.74
961,0.00,5.14,2.57,5.14,0.00,0.00,,,,,25.43
963,0.00,5.14,2.57,5.14,1.14,0.00,,,,,19.24
965,4.35,5.14,4.74,5.14,3.14,0.00,,,,,15.17
967,9.91,5.14,7.52,9.91,5.14,0.00,,,,,9.57
969,10.88,5.14,8.01,10.88,7.14,0.00,,,,,4.21
971,10.88,5.14,8.01,10.88,9.14,0.00,,,,,0.65
973,10.88,10.51,10.70,10.88,11.14,0.00,,,,,0.00
975,10.88,11.52,11.20,11.52,13.14,0.00,,,,,0.00
977,10.88,11.52,11.20,11.52,15.14,0.00,,,,,0.00
979,10.88,11.52,11.20,11.52,17.14,0.00,,,,,6.98
981,10.88,11.52,11.20,11.52,19.14,0.00,,,,,13.48
983,10.88,11.52,11.20,11.52,21.14,0.00,,,,,18.60
985,10.88,11.52,11.20,11.52,23.14,0.00,,,,,21.70
987,10.88,11.52,11.20,11.52,25.14,0.00,,,,,20.29
989,10.88,11.52,11.20,11.52,27.14,0.00,,,,,18.05
991,10.88,11.52,11.20,11.52,29.14,0.46,,,,,12.67
993,12.86,11.52,12.19,12.86,31.14,2.46,,,,,5.85
995,18.50,11.52,15.01,18.50,33.14,4.46,,,,,9.91
997,22.98,11.52,17.25,22.98,31.56,6.46,,,,,13.78
999,29.15,11.52,20.33,29.15,33.56,8.46,,,,,15.27
1001,27.43,11.52,19.48,27.43,,10.46,,,,,13.07
1001,27.43,11.52,19.48,27.43,,10.46,,,,,13.07
