time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.72,2.36,4.72,0.00,0.00,8.82,2.94,2.94,8.82,27.87
605,0.00,9.16,4.58,9.16,0.00,0.00,10.82,3.61,3.61,10.82,32.26
607,0.00,10.68,5.34,10.68,0.00,0.00,12.82,4.27,4.27,12.82,31.40
609,0.00,10.67,5.34,10.67,0.00,0.00,14.82,4.94,4.94,14.82,27.44
611,0.00,10.67,5.34,10.67,0.18,0.00,16.82,5.67,5.67,16.82,26.72
613,2.29,10.67,6.48,10.67,2.18,0.00,18.82,7.00,7.00,18.82,23.82
615,0.00,10.67,5.34,10.67,4.18,0.00,20.82,8.33,8.33,20.82,22.49
617,0.00,7.17,3.59,7.17,0.00,1.35,22.82,8.06,8.06,22.82,25.10
619,0.00,0.00,0.00,0.00,0.00,3.35,15.53,6.29,6.29,15.53,38.75
621,0.00,0.00,0.00,0.00,0.00,1.06,6.39,2.48,2.48,6.39,49.28
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.41
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.91
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.71
631,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,36.27
633,0.00,3.54,1.77,3.54,1.05,0.00,3.71,1.59,1.59,3.71,26.82
635,2.28,5.41,3.85,5.41,3.05,0.00,5.71,2.92,2.92,5.71,33.11
637,0.94,0.24,0.59,0.94,5.05,0.06,7.71,4.27,4.27,7.71,25.66
639,6.73,0.00,3.37,6.73,7.05,2.06,0.00,3.04,3.04,7.05,19.80
641,11.80,0.00,5.90,11.80,9.05,4.06,0.00,4.37,4.37,9.05,15.96
643,13.39,0.00,6.70,13.39,11.05,6.06,0.00,5.70,5.70,11.05,10.95
645,17.68,0.00,8.84,17.68,13.05,8.06,0.00,7.04,7.04,13.05,8.23
647,17.52,0.00,8.76,17.52,3.77,10.06,0.00,4.61,4.61,10.06,5.39
649,16.02,2.72,9.37,16.02,5.77,12.06,1.43,6.42,6.42,12.06,10.93
651,13.14,4.56,8.85,13.14,7.77,14.06,3.43,8.42,8.42,14.06,19.19
653,11.60,4.55,8.07,11.60,9.77,16.06,5.43,10.42,10.42,16.06,22.13
655,11.53,4.55,8.04,11.53,11.77,18.06,7.43,12.42,12.42,18.06,28.91
657,8.22,4.55,6.38,8.22,13.77,20.06,9.43,14.42,14.42,20.06,30.00
659,0.00,4.55,2.27,4.55,15.77,0.00,11.43,9.07,9.07,15.77,21.71
661,0.00,4.55,2.27,4.55,0.00,0.64,13.43,4.69,4.69,13.43,19.03
663,0.00,7.12,3.56,7.12,0.00,2.64,15.43,6.02,6.02,15.43,12.40
665,0.00,10.54,5.27,10.54,0.00,0.00,17.43,5.81,5.81,17.43,15.68
667,0.00,10.50,5.25,10.50,0.00,0.00,19.43,6.48,6.48,19.43,18.61
669,0.00,10.50,5.25,10.50,0.00,0.00,21.43,7.14,7.14,21.43,19.19
671,0.00,10.50,5.25,10.50,0.00,0.00,23.43,7.81,7.81,23.43,15.33
673,0.00,10.50,5.25,10.50,0.00,0.00,25.43,8.48,8.48,25.43,10.22
675,0.00,10.50,5.25,10.50,0.33,0.00,27.43,9.25,9.25,27.43,7.38
677,0.00,10.00,5.00,10.00,2.33,0.00,29.43,10.59,10.59,29.43,3.07
679,4.31,7.99,6.15,7.99,4.33,0.00,19.47,7.94,7.94,19.47,3.09
681,0.00,3.09,1.54,3.09,6.33,0.00,21.47,9.27,9.27,21.47,0.00
683,0.00,0.00,0.00,0.00,8.33,0.00,0.00,2.78,2.78,8.33,0.00
685,0.00,0.00,0.00,0.00,10.33,0.00,0.00,3.44,3.44,10.33,21.25
687,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,4.11,12.33,25.48
689,0.00,0.00,0.00,0.00,14.33,0.00,0.00,4.78,4.78,14.33,39.58
691,0.00,0.00,0.00,0.00,16.33,0.00,0.00,5.44,5.44,16.33,40.93
693,0.00,0.00,0.00,0.00,18.33,0.00,0.00,6.11,6.11,18.33,30.81
695,0.00,0.00,0.00,0.00,20.33,0.07,0.00,6.80,6.80,20.33,31.33
697,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,14.58
699,1.83,0.00,0.91,1.83,0.00,4.07,0.00,1.36,1.36,4.07,2.80
701,8.89,0.00,4.45,8.89,1.22,6.07,0.00,2.43,2.43,6.07,14.50
703,11.79,0.00,5.89,11.79,3.22,8.07,0.00,3.76,3.76,8.07,25.65
705,11.77,0.00,5.88,11.77,5.22,10.07,0.00,5.10,5.10,10.07,29.37
707,11.77,0.00,5.88,11.77,7.22,12.07,0.00,6.43,6.43,12.07,27.20
709,11.77,0.00,5.88,11.77,9.22,14.07,0.00,7.76,7.76,14.07,18.71
711,11.77,0.00,5.88,11.77,11.22,16.07,0.00,9.10,9.10,16.07,8.20
713,12.52,0.00,6.26,12.52,13.22,18.07,0.00,10.43,10.43,18.07,1.42
715,22.23,0.00,11.11,22.23,15.22,20.07,0.00,11.76,11.76,20.07,0.00
717,24.63,0.00,12.31,24.63,17.22,22.07,0.00,13.10,13.10,22.07,0.00
719,24.61,0.00,12.31,24.61,19.22,24.07,0.00,14.43,14.43,24.07,0.00
721,24.61,0.00,12.31,24.61,21.22,26.07,0.00,15.76,15.76,26.07,7.35
723,24.61,0.00,12.31,24.61,23.22,28.07,0.00,17.10,17.10,28.07,9.30
725,24.61,0.00,12.31,24.61,25.22,30.07,0.00,18.43,18.43,30.07,22.20
727,24.61,0.00,12.31,24.61,27.22,32.07,0.00,19.76,19.76,32.07,27.77
729,24.13,0.00,12.07,24.13,29.22,18.93,0.00,16.05,16.05,29.22,33.98
731,2.25,0.00,1.12,2.25,16.97,20.93,0.00,12.63,12.63,20.93,32.88
733,0.00,0.00,0.00,0.00,18.97,0.00,0.49,6.49,6.49,18.97,27.60
735,0.00,0.00,0.00,0.00,0.00,0.00,2.49,0.83,0.83,2.49,28.31
737,0.00,5.92,2.96,5.92,0.00,0.10,4.49,1.53,1.53,4.49,32.02
739,0.00,5.67,2.84,5.67,0.00,2.10,6.49,2.86,2.86,6.49,36.82
741,2.24,5.67,3.96,5.67,0.00,4.10,8.49,4.20,4.20,8.49,38.20
743,5.15,5.67,5.41,5.67,0.00,6.10,10.49,5.53,5.53,10.49,34.22
745,5.04,5.59,5.32,5.59,0.00,8.10,12.49,6.86,6.86,12.49,48.08
747,0.44,0.49,0.46,0.49,0.00,10.10,14.49,8.20,8.20,14.49,50.16
749,0.00,0.00,0.00,0.00,0.00,0.00,1.06,0.35,0.35,1.06,48.95
751,0.00,0.00,0.00,0.00,0.00,0.17,0.00,0.06,0.06,0.17,43.64
753,0.00,0.00,0.00,0.00,1.43,0.00,0.00,0.48,0.48,1.43,49.10
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.63
757,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,28.88
759,2.12,0.00,1.06,2.12,0.00,2.10,0.22,0.78,0.78,2.10,21.97
761,4.84,4.64,4.74,4.84,0.00,4.10,2.22,2.11,2.11,4.10,14.64
763,4.80,5.15,4.98,5.15,0.00,6.10,4.22,3.44,3.44,6.10,7.75
765,4.80,5.15,4.98,5.15,0.00,8.10,6.22,4.78,4.78,8.10,2.17
767,4.80,7.89,6.35,7.89,0.00,10.10,8.22,6.11,6.11,10.10,0.08
769,4.80,11.50,8.15,11.50,0.00,12.10,10.22,7.44,7.44,12.10,0.00
771,4.80,11.46,8.13,11.46,0.00,14.10,12.22,8.78,8.78,14.10,10.42
773,4.80,11.46,8.13,11.46,0.00,16.10,14.22,10.11,10.11,16.10,12.89
775,4.80,11.46,8.13,11.46,0.00,18.10,16.22,11.44,11.44,18.10,15.09
777,4.80,11.46,8.13,11.46,0.00,20.10,18.22,12.78,12.78,20.10,13.53
779,4.80,11.46,8.13,11.46,0.00,22.10,20.22,14.11,14.11,22.10,7.91
781,4.80,11.46,8.13,11.46,0.00,24.10,22.22,15.44,15.44,24.10,2.99
783,4.80,11.78,8.29,11.78,0.00,26.10,24.22,16.78,16.78,26.10,0.30
785,4.50,17.16,10.83,17.16,0.00,28.10,26.22,18.11,18.11,28.10,2.05
787,0.00,16.90,8.45,16.90,0.00,30.10,28.22,19.44,19.44,30.10,14.34
789,0.00,7.11,3.55,7.11,0.00,0.00,24.52,8.17,8.17,24.52,24.21
791,0.00,0.00,0.00,0.00,0.00,0.00,9.55,3.18,3.18,9.55,60.00
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.68
797,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.96
799,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.60
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.93
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.41
805,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,34.39
807,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,18.06
809,4.92,0.00,2.46,4.92,0.00,4.15,0.00,1.38,1.38,4.15,7.73
811,5.51,0.00,2.75,5.51,0.07,6.15,0.00,2.07,2.07,6.15,1.32
813,10.76,0.00,5.38,10.76,2.07,8.15,0.00,3.40,3.40,8.15,0.00
815,11.73,0.00,5.86,11.73,4.07,10.15,0.00,4.74,4.74,10.15,3.69
817,10.59,0.00,5.29,10.59,6.07,12.15,0.00,6.07,6.07,12.15,26.01
819,0.00,0.00,0.00,0.00,8.07,0.00,0.00,2.69,2.69,8.07,47.26
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.21
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.68
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.06
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.37
829,0.00,0.00,0.00,0.00,0.00,0.04,0.00,0.01,0.01,0.04,39.65
831,1.23,0.00,0.62,1.23,0.00,2.04,0.00,0.68,0.68,2.04,27.58
833,6.81,0.00,3.41,6.81,0.00,4.04,0.00,1.35,1.35,4.04,17.55
835,11.14,0.00,5.57,11.14,0.00,6.04,0.35,2.13,2.13,6.04,13.11
837,11.02,0.00,5.51,11.02,0.00,8.04,2.35,3.46,3.46,8.04,19.40
839,11.02,0.00,5.51,11.02,0.00,10.04,0.62,3.55,3.55,10.04,20.37
841,11.02,0.00,5.51,11.02,0.00,12.04,2.62,4.89,4.89,12.04,19.70
843,11.02,0.00,5.51,11.02,0.00,14.04,0.00,4.68,4.68,14.04,13.88
845,11.02,0.00,5.51,11.02,0.00,16.04,0.00,5.35,5.35,16.04,15.67
847,7.90,0.00,3.95,7.90,0.00,18.04,0.00,6.01,6.01,18.04,22.71
849,0.00,0.00,0.00,0.00,0.00,17.54,0.00,5.85,5.85,17.54,38.74
851,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.64,1.93,51.30
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.36
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.14
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.10
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.50
861,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,33.79
863,0.00,1.52,0.76,1.52,0.00,0.00,2.93,0.98,0.98,2.93,32.21
865,0.00,5.55,2.78,5.55,0.00,0.00,4.93,1.64,1.64,4.93,31.67
867,0.00,5.47,2.73,5.47,0.00,0.00,6.93,2.31,2.31,6.93,29.77
869,0.00,5.47,2.73,5.47,0.00,0.42,8.93,3.12,3.12,8.93,19.27
871,0.00,5.47,2.73,5.47,0.00,0.00,10.93,3.64,3.64,10.93,24.42
873,0.00,5.47,2.73,5.47,0.00,0.00,12.93,4.31,4.31,12.93,28.97
875,0.00,5.47,2.73,5.47,0.00,0.00,14.93,4.98,4.98,14.93,42.51
877,0.00,5.47,2.73,5.47,0.00,0.00,16.93,5.64,5.64,16.93,38.88
879,0.00,5.47,2.73,5.47,0.00,0.00,18.93,6.31,6.31,18.93,30.54
881,0.00,5.47,2.73,5.47,0.00,1.09,20.93,7.34,7.34,20.93,17.37
883,1.54,5.47,3.50,5.47,0.00,3.09,22.93,8.67,8.67,22.93,7.83
885,5.57,5.37,5.47,5.57,0.00,5.09,24.93,10.01,10.01,24.93,21.53
887,5.48,0.23,2.86,5.48,0.00,7.09,26.93,11.34,11.34,26.93,19.55
889,5.48,0.24,2.86,5.48,0.00,9.09,4.70,4.60,4.60,9.09,31.28
891,5.48,0.00,2.74,5.48,0.00,11.09,0.00,3.70,3.70,11.09,26.73
893,5.48,0.00,2.74,5.48,0.00,13.09,0.00,4.36,4.36,13.09,15.87
895,5.48,0.00,2.74,5.48,0.00,15.09,0.00,5.03,5.03,15.09,6.28
897,5.48,0.00,2.74,5.48,0.00,17.09,0.00,5.70,5.70,17.09,0.71
899,12.32,0.00,6.16,12.32,0.00,19.09,0.00,6.36,6.36,19.09,0.00
901,12.05,0.00,6.03,12.05,0.00,21.09,0.00,7.03,7.03,21.09,0.00
903,12.05,0.00,6.03,12.05,0.00,23.09,0.00,7.70,7.70,23.09,0.00
905,12.05,0.00,6.03,12.05,0.00,25.09,0.00,8.36,8.36,25.09,0.00
907,12.05,0.00,6.03,12.05,0.00,27.09,0.00,9.03,9.03,27.09,23.48
909,12.05,0.00,6.03,12.05,0.00,29.09,0.00,9.70,9.70,29.09,27.26
911,12.05,0.00,6.03,12.05,0.00,31.09,0.00,10.36,10.36,31.09,31.32
913,12.05,0.00,6.03,12.05,0.00,33.09,0.00,11.03,11.03,33.09,28.75
915,12.05,0.00,6.03,12.05,0.00,35.09,0.00,11.70,11.70,35.09,27.71
917,9.21,0.00,4.60,9.21,0.00,37.09,0.74,12.61,12.61,37.09,24.06
919,0.00,0.00,0.00,0.00,0.00,24.10,2.74,8.95,8.95,24.10,1.43
921,0.00,5.75,2.88,5.75,0.00,2.82,4.74,2.52,2.52,4.74,0.00
923,0.00,5.49,2.74,5.49,0.00,0.00,6.74,2.25,2.25,6.74,0.00
925,0.00,5.49,2.74,5.49,0.00,0.00,8.74,2.91,2.91,8.74,0.00
927,0.00,5.49,2.74,5.49,0.00,0.00,10.74,3.58,3.58,10.74,20.18
929,0.00,5.49,2.74,5.49,0.00,0.00,12.74,4.25,4.25,12.74,25.64
931,0.00,5.49,2.74,5.49,0.00,0.00,14.74,4.91,4.91,14.74,30.43
933,0.00,5.49,2.74,5.49,0.00,0.00,16.74,5.58,5.58,16.74,38.13
935,0.00,5.41,2.71,5.41,0.00,0.00,18.74,6.25,6.25,18.74,53.86
937,0.00,0.71,0.36,0.71,0.00,0.00,20.74,6.91,6.91,20.74,48.42
939,0.00,0.00,0.00,0.00,0.00,1.20,0.00,0.40,0.40,1.20,44.91
941,2.75,0.00,1.38,2.75,0.00,3.20,0.00,1.07,1.07,3.20,36.47
943,5.09,0.00,2.54,5.09,0.00,5.20,0.00,1.73,1.73,5.20,32.18
945,5.07,0.00,2.53,5.07,0.00,7.20,0.00,2.40,2.40,7.20,32.19
947,10.51,0.00,5.25,10.51,0.00,9.20,0.00,3.07,3.07,9.20,26.78
949,17.23,0.00,8.61,17.23,0.00,11.20,0.00,3.73,3.73,11.20,20.02
951,17.15,0.00,8.57,17.15,0.00,13.20,0.24,4.48,4.48,13.20,10.53
953,17.15,3.33,10.24,17.15,0.00,15.20,2.24,5.81,5.81,15.20,3.79
955,19.14,4.44,11.79,19.14,0.00,17.20,4.24,7.15,7.15,17.20,2.27
957,28.33,0.00,14.17,28.33,1.51,19.20,6.24,8.98,8.98,19.20,6.27
959,28.85,0.00,14.42,28.85,3.51,14.40,0.00,5.97,5.97,14.40,14.60
961,11.09,0.00,5.55,11.09,5.51,15.67,0.00,7.06,7.06,15.67,24.83
963,0.00,0.00,0.00,0.00,7.51,7.61,0.00,5.04,5.04,7.61,8.38
965,1.52,0.00,0.76,1.52,,9.61,0.00,,,,0.25
967,4.63,0.00,2.31,4.63,,11.61,0.00,,,,19.75
969,4.58,0.00,2.29,4.58,,13.61,0.00,,,,24.06
971,4.58,0.00,2.29,4.58,,15.61,0.00,,,,36.61
973,4.58,0.00,2.29,4.58,,17.61,0.00,,,,44.30
975,4.58,0.00,2.29,4.58,,19.61,0.00,,,,43.58
977,4.58,0.00,2.29,4.58,,21.61,0.00,,,,38.40
979,4.58,0.00,2.29,4.58,,23.61,1.27,,,,35.83
981,4.58,2.18,3.38,4.58,,25.61,3.27,,,,28.75
983,4.58,4.94,4.76,4.94,,27.61,5.27,,,,19.49
985,9.71,4.90,7.30,9.71,,29.61,7.27,,,,10.22
987,17.57,4.90,11.23,17.57,,31.61,9.27,,,,4.00
989,17.35,9.12,13.24,17.35,,33.61,11.27,,,,0.68
991,21.49,12.16,16.82,21.49,,35.61,13.27,,,,0.00
993,23.86,12.14,18.00,23.86,,37.61,15.27,,,,0.00
995,23.85,12.14,18.00,23.85,,39.61,17.27,,,,9.81
997,23.85,11.60,17.73,23.85,,41.61,19.27,,,,18.49
999,19.78,0.00,9.89,19.78,,16.92,12.23,,,,28.40
1001,0.00,0.00,0.00,0.00,,17.06,,,,,32.30
1001,0.00,0.00,0.00,0.00,,17.06,,,,,32.30
