time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.61,2.80,5.61,0.00,0.00,17.81,5.94,5.94,17.81,0.00
605,0.00,5.61,2.80,5.61,0.00,0.00,19.81,6.60,6.60,19.81,0.00
607,0.00,5.61,2.80,5.61,0.00,0.00,21.81,7.27,7.27,21.81,17.82
609,0.00,5.61,2.80,5.61,0.00,0.00,23.81,7.94,7.94,23.81,25.99
611,0.00,5.61,2.80,5.61,0.00,0.00,25.81,8.60,8.60,25.81,30.33
613,0.00,5.61,2.80,5.61,0.00,0.00,27.81,9.27,9.27,27.81,34.97
615,0.00,5.61,2.80,5.61,0.00,0.00,29.81,9.94,9.94,29.81,38.35
617,0.00,5.61,2.80,5.61,0.00,0.00,31.81,10.60,10.60,31.81,38.27
619,0.00,5.61,2.80,5.61,0.83,0.00,33.81,11.55,11.55,33.81,31.43
621,0.00,5.53,2.76,5.53,2.83,0.00,35.81,12.88,12.88,35.81,27.16
623,8.94,0.48,4.71,8.94,4.83,0.78,37.81,14.47,14.47,37.81,13.13
625,13.31,0.00,6.65,13.31,6.83,2.78,0.00,3.20,3.20,6.83,3.83
627,23.24,0.00,11.62,23.24,8.83,4.78,0.00,4.54,4.54,8.83,0.37
629,29.44,0.00,14.72,29.44,10.83,6.78,0.00,5.87,5.87,10.83,7.20
631,29.52,0.00,14.76,29.52,12.83,8.78,0.00,7.20,7.20,12.83,9.27
633,29.52,0.00,14.76,29.52,14.83,10.78,0.00,8.54,8.54,14.83,11.07
635,29.52,0.00,14.76,29.52,16.83,12.78,0.00,9.87,9.87,16.83,12.44
637,29.52,0.00,14.76,29.52,18.83,14.78,0.00,11.20,11.20,18.83,9.56
639,29.52,0.00,14.76,29.52,20.83,16.78,0.00,12.54,12.54,20.83,9.74
641,31.82,0.00,15.91,31.82,15.74,18.78,0.00,11.50,11.50,18.78,13.09
643,35.35,0.00,17.68,35.35,17.74,20.78,0.00,12.84,12.84,20.78,12.96
645,34.16,0.00,17.08,34.16,19.74,22.78,0.00,14.17,14.17,22.78,12.11
647,31.57,0.00,15.78,31.57,21.74,24.78,0.00,15.50,15.50,24.78,12.93
649,27.49,0.00,13.74,27.49,23.74,26.78,0.00,16.84,16.84,26.78,18.59
651,24.60,0.00,12.30,24.60,25.74,28.78,0.00,18.17,18.17,28.78,26.86
653,23.79,0.00,11.90,23.79,27.74,29.65,1.79,19.72,19.72,29.65,31.68
655,12.01,8.09,10.05,12.01,29.74,14.50,3.79,16.01,16.01,29.74,33.52
657,0.00,10.97,5.48,10.97,0.00,16.50,5.79,7.43,7.43,16.50,30.00
659,3.38,10.86,7.12,10.86,0.00,18.50,7.79,8.76,8.76,18.50,35.97
661,4.92,0.51,2.72,4.92,0.00,20.50,9.79,10.10,10.10,20.50,34.21
663,4.92,0.00,2.46,4.92,0.00,22.50,3.31,8.60,8.60,22.50,32.39
665,4.92,0.00,2.46,4.92,0.00,24.50,5.35,9.95,9.95,24.50,27.31
667,4.92,0.00,2.46,4.92,0.00,26.50,3.26,9.92,9.92,26.50,16.32
669,9.67,0.00,4.84,9.67,0.00,28.50,0.00,9.50,9.50,28.50,6.16
671,14.48,0.00,7.24,14.48,1.98,30.50,0.00,10.83,10.83,30.50,0.96
673,21.80,0.00,10.90,21.80,3.98,32.50,0.00,12.16,12.16,32.50,0.00
675,23.56,0.00,11.78,23.56,5.98,34.50,0.00,13.49,13.49,34.50,0.00
677,23.55,0.00,11.78,23.55,7.98,36.50,0.00,14.83,14.83,36.50,0.00
679,23.55,0.00,11.78,23.55,9.98,38.50,0.00,16.16,16.16,38.50,5.41
681,23.55,0.00,11.78,23.55,11.98,40.50,0.00,17.49,17.49,40.50,7.54
683,23.55,0.00,11.78,23.55,13.98,42.50,0.00,18.83,18.83,42.50,9.40
685,23.55,0.00,11.78,23.55,15.98,44.50,0.00,20.16,20.16,44.50,14.19
687,23.55,0.00,11.78,23.55,17.98,46.50,0.00,21.49,21.49,46.50,14.65
689,23.55,0.00,11.78,23.55,19.98,48.50,0.00,22.83,22.83,48.50,12.33
691,23.55,0.00,11.78,23.55,21.98,50.50,0.00,24.16,24.16,50.50,14.06
693,27.27,0.00,13.63,27.27,23.98,52.50,0.00,25.49,25.49,52.50,17.59
695,30.58,0.00,15.29,30.58,25.98,54.50,0.00,26.83,26.83,54.50,19.83
697,30.54,0.00,15.27,30.54,27.98,32.43,0.00,20.14,20.14,32.43,24.00
699,19.17,0.00,9.58,19.17,29.98,31.64,0.00,20.54,20.54,31.64,27.02
701,0.00,0.00,0.00,0.00,31.98,9.47,0.00,13.82,13.82,31.98,29.81
703,0.00,0.00,0.00,0.00,1.37,11.47,0.00,4.28,4.28,11.47,32.84
705,5.72,0.00,2.86,5.72,3.37,13.47,0.00,5.61,5.61,13.47,26.49
707,11.19,0.00,5.60,11.19,5.37,15.47,0.00,6.95,6.95,15.47,20.85
709,24.34,0.00,12.17,24.34,7.37,17.47,0.00,8.28,8.28,17.47,11.88
711,42.21,0.00,21.10,42.21,9.37,19.47,0.00,9.61,9.61,19.47,5.51
713,48.81,0.00,24.41,48.81,11.37,21.47,0.00,10.95,10.95,21.47,5.16
715,55.09,0.00,27.54,55.09,13.37,23.47,0.00,12.28,12.28,23.47,4.84
717,60.31,0.00,30.16,60.31,15.37,25.47,0.00,13.61,13.61,25.47,4.87
719,60.98,0.00,30.49,60.98,17.37,27.47,0.00,14.95,14.95,27.47,2.71
721,60.98,0.00,30.49,60.98,19.37,29.47,0.00,16.28,16.28,29.47,0.80
723,63.26,0.00,31.63,63.26,21.37,31.47,0.00,17.61,17.61,31.47,0.05
725,68.07,0.00,34.03,68.07,23.37,33.47,0.00,18.95,18.95,33.47,0.00
727,68.00,0.00,34.00,68.00,25.37,35.47,0.00,20.28,20.28,35.47,0.00
729,68.00,0.00,34.00,68.00,27.37,37.47,0.00,21.61,21.61,37.47,0.00
731,68.00,0.00,34.00,68.00,29.37,39.47,0.00,22.95,22.95,39.47,0.00
733,68.00,0.00,34.00,68.00,31.37,41.47,0.00,24.28,24.28,41.47,4.12
735,68.00,0.00,34.00,68.00,33.37,43.47,0.00,25.61,25.61,43.47,10.80
737,68.00,0.00,34.00,68.00,35.37,39.95,0.00,25.11,25.11,39.95,15.48
739,68.00,0.00,34.00,68.00,37.37,149.45,0.00,62.27,62.27,149.45,17.34
741,68.00,0.00,34.00,68.00,33.39,151.45,0.00,61.61,61.61,151.45,17.04
743,70.64,0.00,35.32,70.64,35.39,153.45,0.00,62.95,62.95,153.45,12.30
745,77.62,0.00,38.81,77.62,37.39,37.00,0.00,24.80,24.80,37.39,7.64
747,84.29,0.00,42.14,84.29,39.39,39.00,0.48,26.29,26.29,39.39,9.20
749,85.63,0.00,42.82,85.63,0.00,41.00,2.48,14.50,14.50,41.00,11.03
751,43.92,0.00,21.96,43.92,0.24,43.00,4.48,15.91,15.91,43.00,13.84
753,33.17,0.00,16.58,33.17,2.24,45.00,6.48,17.91,17.91,45.00,12.11
755,35.57,0.00,17.79,35.57,4.24,47.00,8.48,19.91,19.91,47.00,7.51
757,43.55,0.98,22.27,43.55,6.24,49.00,10.48,21.91,21.91,49.00,5.51
759,47.72,6.00,26.86,47.72,8.24,51.00,12.48,23.91,23.91,51.00,2.85
761,47.66,5.88,26.77,47.66,10.24,53.00,14.48,25.91,25.91,53.00,0.73
763,50.37,5.88,28.13,50.37,12.24,55.00,16.48,27.91,27.91,55.00,0.02
765,53.97,5.88,29.92,53.97,14.24,57.00,18.48,29.91,29.91,57.00,0.75
767,53.93,5.88,29.91,53.93,16.24,59.00,20.48,31.91,31.91,59.00,1.20
769,53.93,5.88,29.91,53.93,18.24,61.00,22.48,33.91,33.91,61.00,0.89
771,53.93,5.88,29.91,53.93,20.24,63.00,24.48,35.91,35.91,63.00,1.42
773,53.93,5.88,29.91,53.93,22.24,65.00,26.48,37.91,37.91,65.00,4.50
775,53.80,5.88,29.84,53.80,24.24,67.00,28.48,39.91,39.91,67.00,6.27
777,53.33,5.88,29.61,53.33,26.24,69.00,30.48,41.91,41.91,69.00,13.30
779,52.21,5.88,29.05,52.21,28.24,68.29,32.48,43.00,43.00,68.29,18.09
781,50.18,5.88,28.03,50.18,30.24,68.54,34.48,44.42,44.42,68.54,22.11
783,48.35,5.88,27.12,48.35,32.24,66.76,36.48,45.16,45.16,66.76,21.83
785,46.99,5.79,26.39,46.99,34.24,60.26,38.48,44.33,44.33,60.26,19.61
787,29.44,0.50,14.97,29.44,36.24,62.26,40.48,46.33,46.33,62.26,19.68
789,10.26,0.00,5.13,10.26,38.24,64.26,2.24,34.91,34.91,64.26,14.82
791,16.12,0.00,8.06,16.12,40.24,66.26,0.00,35.50,35.50,66.26,9.62
793,36.73,0.00,18.36,36.73,42.24,68.26,0.00,36.83,36.83,68.26,8.89
795,37.08,0.00,18.54,37.08,44.24,70.26,0.00,38.17,38.17,70.26,11.74
797,36.89,0.00,18.45,36.89,46.24,72.26,0.00,39.50,39.50,72.26,12.65
799,36.89,0.00,18.45,36.89,48.24,74.26,1.24,41.25,41.25,74.26,10.85
801,36.89,2.47,19.68,36.89,50.24,76.26,3.24,43.25,43.25,76.26,8.82
803,36.89,5.68,21.29,36.89,52.24,78.26,5.24,45.25,45.25,78.26,6.05
805,38.89,5.63,22.26,38.89,54.24,80.26,7.24,47.25,47.25,80.26,2.69
807,44.28,5.63,24.96,44.28,56.24,82.26,9.24,49.25,49.25,82.26,0.67
809,46.92,5.63,26.28,46.92,58.24,84.26,11.24,51.25,51.25,84.26,3.08
811,49.79,5.63,27.71,49.79,60.24,86.26,13.24,53.25,53.25,86.26,4.15
813,49.75,5.63,27.69,49.75,62.24,88.26,15.24,55.25,55.25,88.26,5.09
815,49.75,5.63,27.69,49.75,64.24,90.26,17.24,57.25,57.25,90.26,8.66
817,49.75,5.63,27.69,49.75,66.24,92.26,19.24,59.25,59.25,92.26,11.06
819,49.75,5.63,27.69,49.75,68.24,94.26,21.24,61.25,61.25,94.26,14.23
821,49.75,5.63,27.69,49.75,70.24,96.26,23.24,63.25,63.25,96.26,13.88
823,49.75,6.71,28.23,49.75,72.24,77.27,25.24,58.25,58.25,77.27,15.39
825,49.75,12.16,30.96,49.75,74.24,61.59,27.24,54.36,54.36,74.24,13.69
827,54.68,12.00,33.34,54.68,39.77,63.59,29.24,44.20,44.20,63.59,9.65
829,60.20,12.00,36.10,60.20,41.77,24.37,31.24,32.46,32.46,41.77,14.65
831,66.65,9.16,37.90,66.65,43.77,26.37,33.24,34.46,34.46,43.77,14.42
833,67.24,0.00,33.62,67.24,45.77,28.37,10.68,28.27,28.27,45.77,11.60
835,39.81,0.00,19.90,39.81,47.77,30.37,5.05,27.73,27.73,47.77,11.62
837,21.57,0.00,10.79,21.57,49.77,32.37,7.05,29.73,29.73,49.77,11.62
839,28.58,0.00,14.29,28.58,51.77,34.37,9.05,31.73,31.73,51.77,7.88
841,35.68,0.85,18.26,35.68,53.77,36.37,11.05,33.73,33.73,53.77,6.98
843,48.10,5.04,26.57,48.10,55.77,38.37,13.05,35.73,35.73,55.77,6.93
845,48.90,4.92,26.91,48.90,57.77,40.37,15.05,37.73,37.73,57.77,5.29
847,48.89,4.92,26.90,48.89,59.77,42.37,17.05,39.73,39.73,59.77,2.51
849,54.05,5.24,29.64,54.05,56.29,44.37,19.05,39.90,39.90,56.29,5.25
851,55.91,10.72,33.32,55.91,58.29,46.37,21.05,41.90,41.90,58.29,6.88
853,55.91,10.55,33.23,55.91,42.08,48.37,23.05,37.83,37.83,48.37,8.66
855,55.88,10.55,33.21,55.88,44.08,50.37,25.05,39.83,39.83,50.37,9.40
857,54.21,10.55,32.38,54.21,46.08,52.37,27.05,41.83,41.83,52.37,6.49
859,50.46,10.55,30.50,50.46,48.08,54.37,29.05,43.83,43.83,54.37,10.28
861,46.90,10.55,28.72,46.90,50.08,35.46,31.05,38.86,38.86,50.08,15.96
863,42.91,10.55,26.73,42.91,33.26,37.46,33.05,34.59,34.59,37.46,17.32
865,40.07,10.55,25.31,40.07,35.26,29.08,35.05,33.13,33.13,35.26,17.98
867,27.27,15.94,21.61,27.27,37.26,31.08,37.05,35.13,35.13,37.26,22.84
869,12.58,16.55,14.56,16.55,39.26,33.08,39.05,37.13,37.13,39.26,23.80
871,21.65,5.40,13.52,21.65,41.26,35.08,31.28,35.87,35.87,41.26,23.25
873,24.94,0.00,12.47,24.94,43.26,37.08,12.40,30.91,30.91,43.26,21.02
875,32.34,0.00,16.17,32.34,45.26,39.08,0.00,28.11,28.11,45.26,15.79
877,40.11,0.00,20.06,40.11,47.26,41.08,0.00,29.45,29.45,47.26,12.30
879,49.13,0.00,24.56,49.13,49.26,43.08,0.00,30.78,30.78,49.26,11.19
881,48.87,0.00,24.44,48.87,51.26,45.08,0.00,32.11,32.11,51.26,6.17
883,51.72,0.00,25.86,51.72,53.26,47.08,1.35,33.89,33.89,53.26,1.59
885,58.52,1.30,29.91,58.52,55.26,49.08,3.35,35.89,35.89,55.26,0.07
887,61.79,5.91,33.85,61.79,57.26,51.08,5.35,37.89,37.89,57.26,0.00
889,61.77,5.80,33.78,61.77,59.26,53.08,7.35,39.89,39.89,59.26,0.45
891,61.77,5.80,33.78,61.77,21.69,55.08,9.35,28.71,28.71,55.08,0.94
893,61.77,5.80,33.78,61.77,23.69,57.08,11.35,30.71,30.71,57.08,1.61
895,61.77,5.80,33.78,61.77,25.69,59.08,13.35,32.71,32.71,59.08,1.55
897,61.77,5.80,33.78,61.77,27.69,61.08,15.35,34.71,34.71,61.08,0.99
899,61.74,5.80,33.77,61.74,29.69,63.08,17.35,36.71,36.71,63.08,1.71
901,61.25,5.80,33.52,61.25,31.69,65.08,19.35,38.71,38.71,65.08,8.15
903,60.06,5.80,32.93,60.06,33.69,53.68,21.35,36.24,36.24,53.68,14.41
905,57.05,5.80,31.43,57.05,35.69,55.68,23.35,38.24,38.24,55.68,15.91
907,49.37,5.72,27.54,49.37,37.69,34.21,25.35,32.42,32.42,37.69,19.55
909,47.36,0.50,23.93,47.36,39.69,36.21,27.35,34.42,34.42,39.69,19.55
911,19.13,0.00,9.56,19.13,41.69,38.21,26.63,35.51,35.51,41.69,17.34
913,21.37,0.00,10.68,21.37,43.69,40.21,28.63,37.51,37.51,43.69,13.25
915,31.21,0.00,15.60,31.21,45.69,42.21,0.73,29.54,29.54,45.69,14.44
917,36.02,0.00,18.01,36.02,47.69,44.21,2.73,31.54,31.54,47.69,11.22
919,35.98,2.69,19.33,35.98,49.69,46.21,4.73,33.54,33.54,49.69,11.24
921,35.98,4.95,20.46,35.98,51.69,48.21,6.73,35.54,35.54,51.69,12.72
923,39.90,4.93,22.41,39.90,53.69,50.21,8.73,37.54,37.54,53.69,12.45
925,42.67,4.93,23.80,42.67,55.69,52.21,10.73,39.54,39.54,55.69,10.24
927,42.66,4.93,23.79,42.66,57.69,54.21,12.73,41.54,41.54,57.69,6.95
929,42.66,8.23,25.44,42.66,59.69,56.21,14.73,43.54,43.54,59.69,3.74
931,45.72,11.07,28.39,45.72,54.26,58.21,16.73,43.07,43.07,58.21,1.81
933,50.31,11.05,30.68,50.31,56.26,60.21,18.73,45.07,45.07,60.21,1.08
935,54.45,11.05,32.75,54.45,58.26,62.21,20.73,47.07,47.07,62.21,1.52
937,54.38,11.05,32.71,54.38,60.26,64.21,22.73,49.07,49.07,64.21,1.27
939,54.25,11.05,32.65,54.25,62.26,66.21,24.73,51.07,51.07,66.21,1.18
941,53.54,11.05,32.29,53.54,64.26,68.21,26.73,53.07,53.07,68.21,5.72
943,51.60,11.05,31.32,51.60,66.26,70.21,28.73,55.07,55.07,70.21,7.84
945,49.43,11.05,30.24,49.43,68.26,68.21,30.73,55.73,55.73,68.26,12.24
947,48.95,11.05,30.00,48.95,14.11,70.21,32.73,39.01,39.01,70.21,9.15
949,48.88,11.05,29.96,48.88,16.11,66.69,34.73,39.18,39.18,66.69,7.65
951,48.13,7.93,28.03,48.13,18.11,68.69,36.73,41.18,41.18,68.69,5.80
953,50.36,0.00,25.18,50.36,20.11,70.69,25.62,38.81,38.81,70.69,4.49
955,48.83,0.00,24.42,48.83,22.11,72.69,,,,,9.17
957,37.92,0.00,18.96,37.92,24.11,74.69,,,,,13.90
959,31.35,0.00,15.67,31.35,26.11,76.69,,,,,14.27
961,36.54,0.00,18.27,36.54,28.11,78.69,,,,,11.37
963,36.38,0.00,18.19,36.38,30.11,80.69,,,,,9.44
965,36.76,0.00,18.38,36.76,32.11,82.69,,,,,9.35
967,43.40,0.00,21.70,43.40,34.11,84.69,,,,,9.36
969,47.94,0.00,23.97,47.94,36.11,86.69,,,,,8.36
971,50.13,0.00,25.07,50.13,38.11,88.69,,,,,5.80
973,50.13,0.00,25.06,50.13,40.11,90.69,,,,,2.34
975,56.31,0.00,28.16,56.31,42.11,92.69,,,,,3.65
977,60.61,0.00,30.31,60.61,44.11,94.69,,,,,4.17
979,63.05,0.00,31.52,63.05,46.11,96.69,,,,,6.50
981,63.03,0.00,31.52,63.03,48.11,98.69,,,,,5.17
983,63.03,0.00,31.52,63.03,50.11,100.69,,,,,6.66
985,65.44,0.00,32.72,65.44,52.11,102.69,,,,,10.41
987,69.38,0.00,34.69,69.38,54.11,74.71,,,,,12.21
989,69.32,0.00,34.66,69.32,56.11,67.70,,,,,9.50
991,69.32,0.00,34.66,69.32,58.11,,,,,,8.76
993,80.08,0.00,40.04,80.08,60.11,,,,,,8.22
995,90.72,0.00,45.36,90.72,,,,,,,8.60
997,93.44,0.00,46.72,93.44,,,,,,,11.32
999,93.41,0.00,46.70,93.41,,,,,,,11.94
1001,93.21,0.00,46.61,93.21,,,,,,,11.05
