time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.56,35.76,21.66,35.76,0.18,12.48,165.05,59.24,59.24,165.05,3.63
605,12.71,35.76,24.24,35.76,2.18,14.48,167.05,61.24,61.24,167.05,1.88
607,17.45,35.76,26.61,35.76,4.18,16.48,169.05,63.24,63.24,169.05,1.82
609,23.83,35.76,29.79,35.76,6.18,6.83,171.05,61.36,61.36,171.05,3.84
611,12.87,35.76,24.31,35.76,5.93,8.83,173.05,62.60,62.60,173.05,3.19
613,0.00,35.76,17.88,35.76,7.93,0.00,175.05,60.99,60.99,175.05,7.14
615,5.53,35.76,20.65,35.76,9.93,0.00,177.05,62.33,62.33,177.05,11.61
617,6.32,35.76,21.04,35.76,11.93,0.00,179.05,63.66,63.66,179.05,18.34
619,6.32,35.76,21.04,35.76,13.93,0.00,105.81,39.91,39.91,105.81,23.75
621,6.32,31.94,19.13,31.94,15.93,0.00,92.04,35.99,35.99,92.04,27.79
623,6.32,0.00,3.16,6.32,17.93,0.00,75.01,30.98,30.98,75.01,23.50
625,6.29,0.00,3.14,6.29,19.93,0.28,41.41,20.54,20.54,41.41,21.89
627,1.95,1.94,1.95,1.95,21.93,2.28,33.49,19.23,19.23,33.49,17.60
629,4.15,5.10,4.63,5.10,0.00,4.28,35.49,13.26,13.26,35.49,14.50
631,11.44,5.06,8.25,11.44,0.00,6.28,37.49,14.59,14.59,37.49,9.26
633,11.31,5.06,8.18,11.31,0.00,8.28,39.49,15.92,15.92,39.49,4.43
635,11.31,5.06,8.18,11.31,0.00,10.28,41.49,17.26,17.26,41.49,6.53
637,11.31,9.62,10.46,11.31,0.00,12.28,43.49,18.59,18.59,43.49,8.35
639,11.31,11.71,11.51,11.71,0.00,14.28,45.49,19.92,19.92,45.49,16.19
641,11.31,11.71,11.51,11.71,0.00,16.28,47.49,21.26,21.26,47.49,23.17
643,11.31,11.71,11.51,11.71,0.00,18.28,49.49,22.59,22.59,49.49,23.80
645,11.31,11.71,11.51,11.71,0.00,20.28,51.49,23.92,23.92,51.49,19.05
647,11.31,11.71,11.51,11.71,0.00,22.28,53.49,25.26,25.26,53.49,17.77
649,13.38,11.71,12.54,13.38,0.00,24.28,55.49,26.59,26.59,55.49,17.75
651,18.02,11.71,14.87,18.02,1.92,26.28,57.49,28.56,28.56,57.49,14.87
653,24.21,11.71,17.96,24.21,3.92,28.28,59.49,30.56,30.56,59.49,11.89
655,23.99,17.43,20.71,23.99,5.92,30.28,61.49,32.56,32.56,61.49,18.00
657,23.99,18.54,21.26,23.99,7.92,32.28,63.49,34.56,34.56,63.49,21.31
659,19.91,18.54,19.22,19.91,9.92,33.29,65.49,36.23,36.23,65.49,22.53
661,0.00,20.32,10.16,20.32,11.92,2.25,67.49,27.22,27.22,67.49,21.15
663,0.00,25.15,12.58,25.15,11.96,4.25,69.49,28.56,28.56,69.49,22.09
665,0.00,25.08,12.54,25.08,0.00,6.25,71.49,25.91,25.91,71.49,20.14
667,0.00,25.08,12.54,25.08,0.15,8.25,73.49,27.29,27.29,73.49,14.72
669,0.00,25.08,12.54,25.08,2.15,1.75,75.49,26.46,26.46,75.49,13.19
671,0.00,25.08,12.54,25.08,5.20,3.75,77.49,28.81,28.81,77.49,14.42
673,0.00,25.08,12.54,25.08,2.26,0.00,79.49,27.25,27.25,79.49,16.83
675,0.00,25.08,12.54,25.08,0.00,0.00,81.49,27.16,27.16,81.49,16.80
677,0.00,25.08,12.54,25.08,0.00,0.00,83.49,27.83,27.83,83.49,17.25
679,0.00,25.08,12.54,25.08,0.00,0.00,85.49,28.50,28.50,85.49,18.05
681,0.00,25.76,12.88,25.76,0.00,0.00,87.49,29.16,29.16,87.49,16.63
683,0.00,31.31,15.66,31.31,0.00,0.01,89.49,29.83,29.83,89.49,13.72
685,0.00,31.15,15.57,31.15,0.00,2.01,91.49,31.17,31.17,91.49,12.77
687,5.32,31.15,18.24,31.15,0.00,4.01,93.49,32.50,32.50,93.49,11.75
689,5.62,33.00,19.31,33.00,0.00,6.01,95.49,33.83,33.83,95.49,12.46
691,5.62,38.00,21.81,38.00,0.00,8.01,97.49,35.17,35.17,97.49,13.13
693,5.97,37.91,21.94,37.91,1.24,10.01,99.49,36.91,36.91,99.49,13.57
695,11.96,37.91,24.93,37.91,3.24,12.01,101.49,38.91,38.91,101.49,14.17
697,11.75,41.56,26.65,41.56,5.24,14.01,103.49,40.91,40.91,103.49,14.48
699,11.75,44.76,28.25,44.76,7.24,16.01,64.42,29.22,29.22,64.42,17.94
701,11.75,49.22,30.48,49.22,9.24,18.01,47.89,25.05,25.05,47.89,18.61
703,11.75,55.24,33.49,55.24,11.24,20.01,42.82,24.69,24.69,42.82,17.86
705,11.75,60.83,36.29,60.83,13.24,22.01,23.53,19.59,19.59,23.53,17.43
707,11.75,43.58,27.66,43.58,15.24,24.01,17.23,18.83,18.83,24.01,21.07
709,11.75,0.00,5.87,11.75,17.24,26.01,11.60,18.28,18.28,26.01,20.71
711,11.75,0.00,5.87,11.75,19.24,28.01,9.12,18.79,18.79,28.01,21.28
713,11.75,0.00,5.87,11.75,21.24,30.01,9.84,20.37,20.37,30.01,18.38
715,17.13,0.00,8.57,17.13,23.24,32.01,6.04,20.43,20.43,32.01,13.25
717,23.09,2.47,12.78,23.09,25.24,34.01,8.04,22.43,22.43,34.01,15.18
719,31.02,4.49,17.76,31.02,27.24,0.00,10.04,12.43,12.43,27.24,16.13
721,22.51,4.46,13.49,22.51,14.67,0.00,12.04,8.90,8.90,14.67,14.97
723,0.00,4.46,2.23,4.46,11.89,0.00,14.04,8.64,8.64,14.04,6.33
725,0.00,10.87,5.44,10.87,12.53,0.00,16.04,9.53,9.53,16.04,0.76
727,5.01,12.16,8.58,12.16,14.53,0.00,18.04,10.86,10.86,18.04,0.00
729,5.98,12.16,9.07,12.16,16.53,0.00,20.04,12.19,12.19,20.04,9.20
731,5.98,12.16,9.07,12.16,18.53,0.00,22.04,13.53,13.53,22.04,16.90
733,5.98,12.16,9.07,12.16,20.53,0.00,24.04,14.86,14.86,24.04,22.96
735,5.90,12.16,9.03,12.16,22.53,0.00,26.04,16.19,16.19,26.04,31.21
737,0.78,12.16,6.47,12.16,24.53,0.00,28.04,17.53,17.53,28.04,29.32
739,0.00,12.16,6.08,12.16,0.00,0.00,30.04,10.01,10.01,30.04,25.36
741,0.00,12.16,6.08,12.16,0.00,0.00,32.04,10.68,10.68,32.04,18.65
743,0.87,12.16,6.51,12.16,0.00,1.28,34.04,11.78,11.78,34.04,9.66
745,5.14,12.16,8.65,12.16,0.33,3.28,36.04,13.22,13.22,36.04,9.29
747,11.77,10.00,10.88,11.77,2.33,5.28,38.04,15.22,15.22,38.04,12.15
749,17.88,0.00,8.94,17.88,4.33,7.28,84.11,31.91,31.91,84.11,18.37
751,18.29,0.00,9.15,18.29,6.33,9.28,0.00,5.20,5.20,9.28,21.35
753,18.29,0.00,9.15,18.29,8.33,11.28,0.00,6.54,6.54,11.28,23.75
755,18.29,0.00,9.15,18.29,10.33,13.28,0.00,7.87,7.87,13.28,19.29
757,18.29,0.00,9.15,18.29,12.33,15.28,0.00,9.20,9.20,15.28,10.58
759,18.29,0.00,9.15,18.29,14.33,17.28,0.00,10.54,10.54,17.28,9.43
761,18.29,3.86,11.07,18.29,16.33,19.28,1.78,12.46,12.46,19.28,12.34
763,24.36,4.80,14.58,24.36,18.33,21.28,3.78,14.46,14.46,21.28,14.93
765,25.11,4.80,14.96,25.11,20.33,23.28,5.78,16.46,16.46,23.28,19.48
767,25.11,4.80,14.96,25.11,22.33,25.28,7.78,18.46,18.46,25.28,22.08
769,24.60,4.80,14.70,24.60,24.33,8.03,9.78,14.05,14.05,24.33,23.91
771,1.15,4.80,2.98,4.80,24.39,10.03,11.78,15.40,15.40,24.39,17.78
773,0.00,8.50,4.25,8.50,0.00,12.03,13.78,8.60,8.60,13.78,17.72
775,3.89,13.96,8.93,13.96,0.00,14.03,15.78,9.94,9.94,15.78,19.14
777,5.70,18.51,12.11,18.51,0.00,16.03,17.78,11.27,11.27,17.78,18.66
779,5.70,18.44,12.07,18.44,0.00,18.03,19.78,12.60,12.60,19.78,16.67
781,5.70,18.44,12.07,18.44,0.00,20.03,21.78,13.94,13.94,21.78,14.60
783,7.10,18.44,12.77,18.44,0.00,22.03,23.78,15.27,15.27,23.78,13.76
785,12.11,18.44,15.28,18.44,0.00,24.03,25.78,16.60,16.60,25.78,17.28
787,15.99,18.43,17.21,18.43,1.41,26.03,27.78,18.41,18.41,27.78,20.61
789,18.24,7.98,13.11,18.24,3.41,28.03,17.40,16.28,16.28,28.03,24.11
791,18.23,0.00,9.12,18.23,5.41,30.03,17.18,17.54,17.54,30.03,20.10
793,18.23,0.00,9.12,18.23,7.41,32.03,0.01,13.15,13.15,32.03,8.75
795,18.61,0.00,9.31,18.61,9.41,34.03,2.01,15.15,15.15,34.03,4.50
797,25.87,0.00,12.93,25.87,11.41,36.03,0.00,15.81,15.81,36.03,5.95
799,31.00,0.00,15.50,31.00,13.41,18.92,0.00,10.78,10.78,18.92,15.74
801,19.43,0.00,9.71,19.43,15.41,0.00,0.00,5.14,5.14,15.41,22.46
803,0.00,0.00,0.00,0.00,7.68,0.00,0.00,2.56,2.56,7.68,27.08
805,0.00,0.00,0.00,0.00,10.53,0.00,0.00,3.51,3.51,10.53,33.31
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.79
809,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.32
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
815,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.03,0.03,0.10,41.73
817,0.00,0.00,0.00,0.00,0.00,2.10,0.00,0.70,0.70,2.10,27.14
819,4.47,0.00,2.23,4.47,0.00,4.10,0.00,1.37,1.37,4.10,21.02
821,9.37,0.00,4.69,9.37,0.00,6.10,0.00,2.03,2.03,6.10,19.27
823,15.02,0.00,7.51,15.02,1.55,8.10,0.00,3.21,3.21,8.10,20.49
825,17.91,0.00,8.95,17.91,3.55,10.10,1.24,4.96,4.96,10.10,20.21
827,17.90,0.00,8.95,17.90,5.55,12.10,3.24,6.96,6.96,12.10,19.05
829,17.90,5.98,11.94,17.90,7.55,14.10,5.24,8.96,8.96,14.10,16.98
831,18.92,11.25,15.09,18.92,9.55,16.10,7.24,10.96,10.96,16.10,14.75
833,24.08,11.17,17.63,24.08,11.55,18.10,9.24,12.96,12.96,18.10,10.63
835,23.93,11.57,17.75,23.93,13.55,20.10,11.24,14.96,14.96,20.10,7.53
837,23.93,18.50,21.21,23.93,15.55,22.10,13.24,16.96,16.96,22.10,7.49
839,29.89,18.29,24.09,29.89,17.55,24.10,15.24,18.96,18.96,24.10,9.32
841,29.94,18.29,24.11,29.94,19.55,26.10,17.24,20.96,20.96,26.10,10.47
843,29.94,18.29,24.11,29.94,21.55,28.10,19.24,22.96,22.96,28.10,11.26
845,29.94,18.29,24.11,29.94,23.55,30.10,21.24,24.96,24.96,30.10,12.01
847,35.53,16.14,25.83,35.53,25.55,32.10,23.24,26.96,26.96,32.10,11.00
849,41.62,0.00,20.81,41.62,27.55,34.10,14.52,25.39,25.39,34.10,10.07
851,41.50,0.00,20.75,41.50,29.55,36.10,16.52,27.39,27.39,36.10,8.95
853,46.55,0.00,23.27,46.55,31.55,38.10,1.73,23.79,23.79,38.10,10.25
855,47.90,0.00,23.95,47.90,33.55,40.10,0.00,24.55,24.55,40.10,16.09
857,47.90,0.00,23.95,47.90,35.55,42.10,0.00,25.88,25.88,42.10,17.36
859,47.90,0.00,23.95,47.90,37.55,42.10,0.00,26.55,26.55,42.10,20.06
861,47.90,0.00,23.95,47.90,39.55,31.81,0.00,23.79,23.79,39.55,22.30
863,46.47,1.26,23.87,46.47,25.99,33.81,0.89,20.23,20.23,33.81,21.18
865,15.37,5.68,10.52,15.37,27.99,0.00,2.89,10.29,10.29,27.99,27.03
867,0.00,5.55,2.78,5.55,22.25,0.39,4.89,9.18,9.18,22.25,28.44
869,0.00,5.55,2.78,5.55,15.65,2.39,6.89,8.31,8.31,15.65,26.60
871,0.00,5.55,2.78,5.55,17.65,4.39,8.89,10.31,10.31,17.65,26.64
873,0.00,5.55,2.78,5.55,0.00,6.39,10.89,5.76,5.76,10.89,22.40
875,17.01,5.55,11.28,17.01,0.11,8.39,12.89,7.13,7.13,12.89,26.44
877,23.56,5.55,14.56,23.56,2.11,10.39,14.89,9.13,9.13,14.89,24.22
879,13.06,5.55,9.31,13.06,4.11,12.62,16.89,11.21,11.21,16.89,23.83
881,0.00,5.55,2.78,5.55,6.11,14.62,18.89,13.21,13.21,18.89,20.60
883,0.00,5.55,2.78,5.55,8.11,13.48,20.89,14.16,14.16,20.89,21.72
885,0.00,5.55,2.78,5.55,10.11,7.38,22.89,13.46,13.46,22.89,18.48
887,5.28,5.55,5.42,5.55,12.11,9.38,24.89,15.46,15.46,24.89,15.42
889,13.15,5.55,9.35,13.15,14.11,11.38,26.89,17.46,17.46,26.89,12.56
891,43.93,5.55,24.74,43.93,16.11,13.38,28.89,19.46,19.46,28.89,11.88
893,49.43,5.55,27.49,49.43,18.11,15.38,30.89,21.46,21.46,30.89,11.56
895,51.69,5.55,28.62,51.69,20.11,17.38,32.89,23.46,23.46,32.89,11.84
897,67.25,5.55,36.40,67.25,22.11,19.38,34.89,25.46,25.46,34.89,10.40
899,70.43,5.55,37.99,70.43,12.21,21.38,36.89,23.50,23.50,36.89,9.92
901,72.14,5.55,38.85,72.14,14.21,23.38,38.89,25.50,25.50,38.89,8.66
903,76.74,5.55,41.15,76.74,16.21,25.38,40.89,27.50,27.50,40.89,6.41
905,81.45,5.55,43.50,81.45,18.21,27.38,42.89,29.50,29.50,42.89,7.00
907,87.93,5.55,46.74,87.93,20.21,29.38,44.89,31.50,31.50,44.89,8.20
909,93.92,5.55,49.74,93.92,22.21,31.83,46.89,33.64,33.64,46.89,7.92
911,99.67,5.55,52.61,99.67,24.21,27.37,48.89,33.49,33.49,48.89,7.12
913,105.00,5.55,55.27,105.00,26.21,26.69,50.89,34.60,34.60,50.89,6.80
915,111.58,5.47,58.52,111.58,25.69,28.69,52.89,35.76,35.76,52.89,6.80
917,113.07,0.24,56.66,113.07,27.69,30.69,54.89,37.76,37.76,54.89,9.97
919,112.48,0.00,56.24,112.48,29.69,32.69,17.59,26.66,26.66,32.69,14.74
921,44.21,0.00,22.11,44.21,31.69,34.69,19.59,28.66,28.66,34.69,12.01
923,37.02,0.00,18.51,37.02,33.69,36.69,21.59,30.66,30.66,36.69,10.20
925,47.82,0.00,23.91,47.82,35.69,38.69,13.54,29.31,29.31,38.69,11.37
927,49.38,0.00,24.69,49.38,37.69,40.69,15.54,31.31,31.31,40.69,9.23
929,58.44,0.00,29.22,58.44,39.69,35.93,17.54,31.05,31.05,39.69,9.43
931,73.86,0.00,36.93,73.86,28.70,37.93,19.54,28.72,28.72,37.93,12.67
933,74.81,4.61,39.71,74.81,30.70,38.06,21.54,30.10,30.10,38.06,13.39
935,74.81,5.47,40.14,74.81,32.70,30.25,23.54,28.83,28.83,32.70,11.92
937,74.80,5.46,40.13,74.80,34.70,32.25,25.54,30.83,30.83,34.70,13.95
939,73.88,5.46,39.67,73.88,36.70,34.25,27.54,32.83,32.83,36.70,12.43
941,75.27,5.46,40.37,75.27,38.70,36.25,29.54,34.83,34.83,38.70,11.93
943,65.15,5.46,35.31,65.15,40.70,38.25,31.54,36.83,36.83,40.70,11.85
945,28.19,5.46,16.83,28.19,42.70,40.25,33.54,38.83,38.83,42.70,13.17
947,37.20,5.46,21.33,37.20,44.70,42.25,35.54,40.83,40.83,44.70,12.88
949,39.80,5.46,22.63,39.80,33.82,44.25,37.54,38.54,38.54,44.25,12.77
951,44.32,9.90,27.11,44.32,35.82,46.25,39.54,40.54,40.54,46.25,11.76
953,59.79,11.96,35.87,59.79,37.82,48.25,41.54,42.54,42.54,48.25,7.59
955,73.51,11.95,42.73,73.51,39.82,50.25,43.54,44.54,44.54,50.25,7.41
957,80.66,11.95,46.31,80.66,41.82,52.25,45.54,46.54,46.54,52.25,5.28
959,84.48,11.95,48.22,84.48,43.82,54.25,47.54,48.54,48.54,54.25,2.90
961,91.25,11.95,51.60,91.25,45.82,56.25,49.54,50.54,50.54,56.25,5.76
963,99.41,11.95,55.68,99.41,47.82,58.25,51.54,52.54,52.54,58.25,6.63
965,99.46,11.95,55.71,99.46,49.82,60.25,53.54,54.54,54.54,60.25,4.52
967,98.23,8.69,53.46,98.23,51.82,62.25,55.54,56.54,56.54,62.25,3.39
969,95.36,0.00,47.68,95.36,53.82,64.25,36.74,51.60,51.60,64.25,3.16
971,90.30,0.00,45.15,90.30,55.82,66.25,117.76,79.95,79.95,117.76,2.50
973,92.70,0.00,46.35,92.70,57.82,68.25,,,,,4.48
975,93.08,0.00,46.54,93.08,59.82,70.25,,,,,4.36
977,93.07,0.00,46.53,93.07,61.82,72.25,,,,,3.08
979,97.75,0.00,48.87,97.75,63.82,72.10,,,,,6.31
981,101.22,0.00,50.61,101.22,65.82,,,,,,7.04
983,105.05,0.00,52.53,105.05,67.26,,,,,,7.43
985,105.01,0.00,52.51,105.01,,,,,,,7.14
987,107.74,0.00,53.87,107.74,,,,,,,6.80
989,110.64,0.00,55.32,110.64,,,,,,,11.17
991,115.95,0.00,57.98,115.95,,,,,,,10.09
993,116.96,0.00,58.48,116.96,,,,,,,7.78
995,118.00,1.74,59.87,118.00,,,,,,,7.06
997,125.40,5.33,65.37,125.40,,,,,,,5.73
999,130.60,5.28,67.94,130.60,,,,,,,5.81
1001,137.71,5.28,71.49,137.71,,,,,,,5.44
1001,137.71,5.28,71.49,137.71,,,,,,,5.44
