time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.03,0.00,9.01,18.03,0.00,25.89,9.54,11.81,11.81,25.89,20.78
605,25.39,0.00,12.69,25.39,1.61,27.89,1.50,10.33,10.33,27.89,17.64
607,25.50,0.00,12.75,25.50,3.61,29.89,3.50,12.33,12.33,29.89,10.43
609,25.50,4.21,14.85,25.50,5.61,31.89,5.50,14.33,14.33,31.89,8.61
611,25.50,7.85,16.67,25.50,7.61,33.89,7.50,16.33,16.33,33.89,10.49
613,25.50,14.28,19.89,25.50,9.61,35.89,9.50,18.33,18.33,35.89,14.37
615,25.50,18.48,21.99,25.50,11.61,37.89,11.50,20.33,20.33,37.89,17.80
617,25.50,18.42,21.96,25.50,13.61,39.89,13.50,22.33,22.33,39.89,18.15
619,23.88,18.42,21.15,23.88,15.61,23.91,15.50,18.34,18.34,23.91,15.70
621,0.00,18.42,9.21,18.42,17.61,21.01,17.50,18.71,18.71,21.01,13.09
623,0.00,23.60,11.80,23.60,19.61,0.00,19.50,13.04,13.04,19.61,13.57
625,0.00,30.50,15.25,30.50,0.00,0.24,21.50,7.25,7.25,21.50,20.16
627,0.00,31.18,15.59,31.18,0.00,2.24,23.50,8.58,8.58,23.50,23.52
629,0.00,31.17,15.59,31.17,0.00,4.24,22.49,8.91,8.91,22.49,25.78
631,4.50,29.84,17.17,29.84,0.00,6.24,19.55,8.59,8.59,19.55,29.73
633,5.67,0.00,2.84,5.67,0.00,8.24,11.43,6.55,6.55,11.43,19.21
635,5.67,5.55,5.61,5.67,0.00,10.24,13.43,7.89,7.89,13.43,8.22
637,5.67,17.53,11.60,17.53,0.56,12.24,15.43,9.41,9.41,15.43,2.19
639,11.11,18.15,14.63,18.15,2.56,14.24,17.43,11.41,11.41,17.43,0.16
641,18.14,18.15,18.14,18.15,4.56,16.24,19.43,13.41,13.41,19.43,0.00
643,17.98,18.15,18.07,18.15,6.56,18.24,21.43,15.41,15.41,21.43,0.00
645,17.98,18.15,18.07,18.15,8.56,20.24,23.43,17.41,17.41,23.43,5.15
647,17.94,18.15,18.05,18.15,10.56,22.24,25.43,19.41,19.41,25.43,8.52
649,5.15,18.15,11.65,18.15,12.56,13.92,27.43,17.97,17.97,27.43,16.33
651,0.00,18.15,9.08,18.15,14.56,0.00,29.43,14.66,14.66,29.43,21.89
653,0.00,18.15,9.08,18.15,0.00,0.00,31.43,10.48,10.48,31.43,25.85
655,0.00,18.15,9.08,18.15,0.00,0.00,33.43,11.14,11.14,33.43,30.69
657,0.00,18.15,9.08,18.15,0.00,0.00,35.43,11.81,11.81,35.43,25.67
659,0.00,18.15,9.08,18.15,0.67,0.00,37.43,12.70,12.70,37.43,19.68
661,0.00,18.15,9.08,18.15,2.67,0.00,39.43,14.03,14.03,39.43,15.62
663,6.14,21.95,14.05,21.95,4.67,0.40,41.43,15.50,15.50,41.43,11.49
665,9.68,24.67,17.18,24.67,6.67,2.40,43.43,17.50,17.50,43.43,19.65
667,12.37,24.65,18.51,24.65,8.67,4.40,45.43,19.50,19.50,45.43,22.98
669,12.35,30.64,21.50,30.64,10.67,6.40,45.69,20.92,20.92,45.69,25.21
671,12.35,26.61,19.48,26.61,12.67,8.40,38.20,19.76,19.76,38.20,24.37
673,12.35,0.00,6.18,12.35,14.67,10.40,13.20,12.76,12.76,14.67,20.18
675,18.42,0.00,9.21,18.42,16.67,12.40,8.16,12.41,12.41,16.67,17.84
677,24.92,3.53,14.22,24.92,18.67,14.40,10.16,14.41,14.41,18.67,16.33
679,29.88,5.10,17.49,29.88,4.25,16.40,12.16,10.94,10.94,16.40,14.61
681,28.86,5.09,16.98,28.86,6.25,18.40,14.16,12.94,12.94,18.40,9.58
683,32.17,5.09,18.63,32.17,8.25,20.40,16.16,14.94,14.94,20.40,7.74
685,39.82,5.09,22.46,39.82,10.25,22.40,18.16,16.94,16.94,22.40,7.19
687,39.51,5.09,22.30,39.51,12.25,24.40,20.16,18.94,18.94,24.40,6.68
689,37.58,5.09,21.34,37.58,14.25,16.84,22.16,17.75,17.75,22.16,7.44
691,39.54,5.09,22.32,39.54,16.25,15.86,24.16,18.76,18.76,24.16,15.19
693,41.33,5.09,23.21,41.33,10.84,17.86,26.16,18.28,18.28,26.16,17.50
695,0.89,5.09,2.99,5.09,12.84,0.00,28.16,13.66,13.66,28.16,18.78
697,7.11,5.09,6.10,7.11,14.84,0.00,30.16,15.00,15.00,30.16,18.90
699,13.15,5.09,9.12,13.15,16.84,0.00,32.16,16.33,16.33,32.16,19.78
701,18.29,5.09,11.69,18.29,18.84,0.00,34.16,17.66,17.66,34.16,21.00
703,18.19,5.09,11.64,18.19,20.84,0.02,36.16,19.01,19.01,36.16,17.84
705,20.98,5.01,12.99,20.98,22.84,2.02,38.16,21.01,21.01,38.16,13.64
707,27.24,0.22,13.73,27.24,24.84,4.02,40.16,23.01,23.01,40.16,14.20
709,31.39,0.00,15.69,31.39,26.84,6.02,0.00,10.95,10.95,26.84,16.93
711,34.51,0.00,17.25,34.51,28.84,8.02,0.00,12.29,12.29,28.84,19.80
713,37.22,0.00,18.61,37.22,30.84,10.02,0.00,13.62,13.62,30.84,21.46
715,37.19,0.00,18.59,37.19,32.84,12.02,1.41,15.42,15.42,32.84,24.41
717,37.19,0.00,18.59,37.19,34.84,14.02,0.00,16.29,16.29,34.84,21.78
719,37.19,0.00,18.59,37.19,35.93,16.02,0.00,17.32,17.32,35.93,20.69
721,36.61,3.78,20.19,36.61,29.22,18.02,1.84,16.36,16.36,29.22,20.69
723,32.55,5.44,18.99,32.55,11.19,20.02,3.84,11.69,11.69,20.02,16.31
725,12.46,5.43,8.94,12.46,13.19,22.02,5.84,13.69,13.69,22.02,13.92
727,7.21,9.79,8.50,9.79,15.19,24.02,7.84,15.69,15.69,24.02,15.49
729,0.00,11.80,5.90,11.80,17.19,24.12,9.84,17.05,17.05,24.12,19.01
731,0.00,11.80,5.90,11.80,19.19,10.04,11.84,13.69,13.69,19.19,19.71
733,0.00,11.80,5.90,11.80,8.20,12.04,13.84,11.36,11.36,13.84,20.57
735,1.45,15.87,8.66,15.87,10.20,10.16,15.84,12.07,12.07,15.84,23.74
737,10.07,18.13,14.10,18.13,12.20,12.16,17.84,14.07,14.07,17.84,25.64
739,11.77,5.12,8.45,11.77,14.20,14.16,16.19,14.85,14.85,16.19,23.47
741,16.73,0.00,8.36,16.73,16.20,16.16,8.89,13.75,13.75,16.20,20.28
743,18.53,0.00,9.26,18.53,18.20,18.16,0.00,12.12,12.12,18.20,20.30
745,27.26,0.00,13.63,27.26,20.20,20.16,0.00,13.45,13.45,20.20,16.33
747,31.48,0.00,15.74,31.48,22.20,22.16,1.80,15.39,15.39,22.20,12.07
749,31.46,1.39,16.42,31.46,24.20,24.16,3.80,17.39,17.39,24.20,10.32
751,32.41,4.97,18.69,32.41,26.20,26.16,5.80,19.39,19.39,26.20,8.09
753,37.18,4.87,21.03,37.18,28.20,28.16,7.80,21.39,21.39,28.20,7.33
755,40.75,4.87,22.81,40.75,30.20,30.16,9.80,23.39,23.39,30.20,8.34
757,42.86,4.87,23.86,42.86,32.20,32.16,11.80,25.39,25.39,32.20,7.80
759,42.85,4.87,23.86,42.85,16.54,34.16,13.80,21.50,21.50,34.16,7.44
761,42.85,4.87,23.86,42.85,18.54,26.96,15.80,20.43,20.43,26.96,12.52
763,27.56,8.68,18.12,27.56,20.54,9.27,17.80,15.87,15.87,20.54,16.55
765,0.00,10.84,5.42,10.84,20.91,11.27,19.80,17.33,17.33,20.91,17.82
767,0.00,10.83,5.41,10.83,17.20,13.27,21.80,17.42,17.42,21.80,17.59
769,0.29,10.83,5.56,10.83,0.00,15.27,23.80,13.02,13.02,23.80,17.56
771,5.06,10.83,7.95,10.83,0.00,17.27,25.80,14.35,14.35,25.80,20.78
773,4.85,10.83,7.84,10.83,0.00,19.27,27.80,15.69,15.69,27.80,22.54
775,4.76,10.83,7.79,10.83,0.00,21.27,29.80,17.02,17.02,29.80,22.89
777,0.20,10.83,5.52,10.83,0.00,23.27,31.80,18.35,18.35,31.80,18.06
779,0.00,10.83,5.41,10.83,1.85,0.00,33.80,11.88,11.88,33.80,12.42
781,0.00,11.59,5.80,11.59,0.00,0.00,35.80,11.93,11.93,35.80,12.98
783,0.00,17.84,8.92,17.84,0.00,0.00,37.80,12.60,12.60,37.80,13.72
785,0.00,17.67,8.84,17.67,0.00,0.00,39.80,13.27,13.27,39.80,14.04
787,0.00,17.67,8.84,17.67,1.64,0.00,41.80,14.48,14.48,41.80,14.14
789,0.00,17.67,8.84,17.67,3.64,0.00,43.80,15.81,15.81,43.80,15.12
791,7.89,17.67,12.78,17.67,5.64,0.00,45.80,17.15,17.15,45.80,15.53
793,11.48,17.67,14.58,17.67,7.64,0.00,47.80,18.48,18.48,47.80,15.20
795,12.95,17.67,15.31,17.67,9.64,1.22,49.80,20.22,20.22,49.80,20.78
797,18.39,17.55,17.97,18.39,11.64,3.22,51.80,22.22,22.22,51.80,27.30
799,18.27,3.28,10.78,18.27,13.64,5.22,38.88,19.25,19.25,38.88,30.92
801,18.27,0.00,9.13,18.27,15.64,7.22,21.41,14.76,14.76,21.41,29.87
803,18.27,0.00,9.13,18.27,17.64,9.22,1.25,9.37,9.37,17.64,30.33
805,18.27,0.00,9.13,18.27,19.64,11.22,1.75,10.87,10.87,19.64,26.54
807,16.93,3.40,10.16,16.93,21.64,13.22,3.75,12.87,12.87,21.64,20.98
809,0.00,5.31,2.65,5.31,0.00,15.22,5.75,6.99,6.99,15.22,20.12
811,0.00,10.28,5.14,10.28,0.00,17.22,7.75,8.32,8.32,17.22,20.59
813,0.00,12.10,6.05,12.10,0.00,4.98,9.75,4.91,4.91,9.75,21.85
815,0.00,12.09,6.05,12.09,0.00,0.00,11.75,3.92,3.92,11.75,27.49
817,0.00,12.09,6.05,12.09,0.00,0.00,13.75,4.58,4.58,13.75,28.74
819,0.00,12.09,6.05,12.09,0.00,0.00,15.75,5.25,5.25,15.75,27.87
821,0.00,12.09,6.05,12.09,0.09,0.00,17.75,5.95,5.95,17.75,25.89
823,1.61,12.09,6.85,12.09,2.09,0.00,19.75,7.28,7.28,19.75,25.27
825,4.83,12.09,8.46,12.09,4.09,0.00,21.75,8.61,8.61,21.75,28.01
827,4.75,8.69,6.72,8.69,6.09,0.95,23.75,10.27,10.27,23.75,27.26
829,5.50,0.00,2.75,5.50,8.09,2.95,21.88,10.98,10.98,21.88,23.50
831,11.60,0.00,5.80,11.60,10.09,4.95,5.94,6.99,6.99,10.09,16.76
833,13.41,0.00,6.71,13.41,12.09,6.95,0.00,6.35,6.35,12.09,7.30
835,19.34,0.00,9.67,19.34,14.09,8.95,0.00,7.68,7.68,14.09,8.27
837,26.35,0.00,13.18,26.35,16.09,10.95,0.00,9.02,9.02,16.09,10.96
839,30.71,0.00,15.35,30.71,2.66,12.95,0.00,5.20,5.20,12.95,19.75
841,19.58,0.00,9.79,19.58,4.66,9.77,0.00,4.81,4.81,9.77,30.73
843,0.00,0.00,0.00,0.00,6.66,9.62,0.00,5.43,5.43,9.62,33.58
845,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,2.89,8.66,37.70
847,0.00,0.00,0.00,0.00,0.00,0.75,0.00,0.25,0.25,0.75,40.96
849,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.92,2.75,49.57
851,0.00,0.00,0.00,0.00,0.00,4.75,0.00,1.58,1.58,4.75,49.13
853,0.00,0.00,0.00,0.00,0.27,0.00,0.00,0.09,0.09,0.27,45.59
855,0.00,0.00,0.00,0.00,2.27,0.00,0.00,0.76,0.76,2.27,40.72
857,2.60,0.00,1.30,2.60,4.27,0.00,0.00,1.42,1.42,4.27,37.13
859,4.76,0.00,2.38,4.76,6.27,0.00,0.00,2.09,2.09,6.27,30.27
861,4.74,0.00,2.37,4.74,8.27,0.00,0.00,2.76,2.76,8.27,18.07
863,8.87,0.00,4.43,8.87,10.27,0.00,1.27,3.85,3.85,10.27,12.19
865,10.26,2.48,6.37,10.26,12.27,0.21,3.27,5.25,5.25,12.27,13.18
867,6.88,5.06,5.97,6.88,14.27,2.21,5.27,7.25,7.25,14.27,17.12
869,0.00,5.03,2.51,5.03,7.10,4.21,7.27,6.19,6.19,7.27,22.73
871,1.60,5.03,3.32,5.03,0.00,6.21,9.27,5.16,5.16,9.27,24.07
873,4.82,5.03,4.92,5.03,0.00,8.21,11.27,6.49,6.49,11.27,30.15
875,4.66,5.03,4.85,5.03,0.55,10.21,13.27,8.01,8.01,13.27,37.06
877,0.20,5.03,2.62,5.03,2.55,12.21,15.27,10.01,10.01,15.27,34.91
879,0.00,5.03,2.51,5.03,4.55,0.00,17.27,7.27,7.27,17.27,35.24
881,0.00,5.03,2.51,5.03,0.00,0.00,19.27,6.42,6.42,19.27,33.05
883,0.00,5.03,2.51,5.03,0.00,1.82,21.27,7.69,7.69,21.27,35.53
885,0.00,5.03,2.51,5.03,0.00,0.00,23.27,7.76,7.76,23.27,34.28
887,0.00,10.57,5.28,10.57,1.19,0.00,25.27,8.82,8.82,25.27,27.82
889,0.00,11.63,5.82,11.63,3.19,0.00,27.27,10.15,10.15,27.27,23.27
891,5.89,11.63,8.76,11.63,5.19,0.00,29.27,11.48,11.48,29.27,17.64
893,7.76,11.63,9.70,11.63,7.19,1.26,31.27,13.24,13.24,31.27,12.33
895,12.66,15.73,14.20,15.73,9.19,3.26,33.27,15.24,15.24,33.27,11.14
897,16.22,17.52,16.87,17.52,11.19,5.26,35.27,17.24,17.24,35.27,9.41
899,19.48,5.71,12.60,19.48,13.19,7.26,14.57,11.67,11.67,14.57,11.85
901,19.46,0.00,9.73,19.46,15.19,9.26,8.58,11.01,11.01,15.19,14.46
903,25.40,0.00,12.70,25.40,17.19,11.26,0.00,9.48,9.48,17.19,17.79
905,26.13,0.00,13.06,26.13,19.19,13.26,0.00,10.82,10.82,19.19,23.51
907,26.12,0.00,13.06,26.12,21.19,15.26,0.00,12.15,12.15,21.19,27.02
909,25.50,0.00,12.75,25.50,0.00,17.26,0.00,5.75,5.75,17.26,25.00
911,23.90,0.00,11.95,23.90,0.00,19.26,0.00,6.42,6.42,19.26,21.13
913,21.02,2.55,11.79,21.02,0.00,21.26,1.12,7.46,7.46,21.26,15.09
915,22.58,5.19,13.89,22.58,0.95,23.26,3.12,9.11,9.11,23.26,10.44
917,25.36,5.16,15.26,25.36,2.95,25.26,5.12,11.11,11.11,25.26,6.86
919,22.52,7.03,14.78,22.52,4.95,25.27,7.12,12.45,12.45,25.27,16.96
921,0.00,12.11,6.05,12.11,6.95,20.81,9.12,12.29,12.29,20.81,20.21
923,0.00,12.02,6.01,12.02,8.95,4.43,11.12,8.17,8.17,11.12,23.12
925,2.01,12.02,7.01,12.02,0.00,6.43,13.12,6.52,6.52,13.12,32.77
927,5.30,12.02,8.66,12.02,0.00,8.43,15.12,7.85,7.85,15.12,30.43
929,5.26,12.02,8.64,12.02,0.00,10.43,17.12,9.18,9.18,17.12,24.92
931,5.26,12.02,8.64,12.02,1.60,12.43,19.12,11.05,11.05,19.12,17.66
933,7.86,12.02,9.94,12.02,3.60,14.43,21.12,13.05,13.05,21.12,9.76
935,12.25,12.02,12.13,12.25,5.60,16.43,23.12,15.05,15.05,23.12,4.90
937,22.62,12.02,17.32,22.62,7.60,18.43,25.12,17.05,17.05,25.12,3.86
939,26.79,12.02,19.41,26.79,9.60,5.52,27.12,14.08,14.08,27.12,11.51
941,21.05,12.02,16.53,21.05,5.09,7.52,29.12,13.91,13.91,29.12,14.88
943,0.00,12.02,6.01,12.02,7.09,8.22,31.12,15.48,15.48,31.12,16.11
945,0.00,12.02,6.01,12.02,9.09,0.00,33.12,14.07,14.07,33.12,22.17
947,5.11,8.11,6.61,8.11,11.09,0.00,35.12,15.41,15.41,35.12,26.13
949,5.17,0.00,2.58,5.17,13.09,0.00,31.98,15.03,15.03,31.98,21.18
951,5.17,0.00,2.58,5.17,15.09,0.00,,,,,21.04
953,5.17,0.00,2.58,5.17,17.09,0.00,,,,,22.66
955,11.63,0.00,5.81,11.63,19.09,0.00,,,,,26.81
957,11.69,0.00,5.85,11.69,21.09,0.00,,,,,27.73
959,11.69,0.00,5.85,11.69,23.09,0.00,,,,,23.39
961,11.69,0.00,5.85,11.69,25.09,0.00,,,,,18.94
963,11.69,0.64,6.17,11.69,27.09,0.00,,,,,18.15
965,11.69,5.77,8.73,11.69,29.09,0.00,,,,,17.79
967,9.05,5.61,7.33,9.05,31.09,0.32,,,,,22.37
969,0.00,5.61,2.81,5.61,17.91,2.32,,,,,24.39
971,0.00,5.61,2.81,5.61,5.39,4.32,,,,,23.65
973,0.00,5.61,2.81,5.61,0.00,6.32,,,,,20.13
975,3.56,5.61,4.59,5.61,0.00,8.32,,,,,20.82
977,5.57,11.76,8.66,11.76,0.00,10.32,,,,,21.65
979,5.56,11.83,8.69,11.83,0.00,12.32,,,,,17.52
981,5.56,11.83,8.69,11.83,0.00,14.32,,,,,15.73
983,6.68,11.83,9.25,11.83,0.00,16.32,,,,,11.68
985,12.40,11.83,12.11,12.40,1.97,18.32,,,,,8.36
987,12.26,17.42,14.84,17.42,3.97,20.32,,,,,6.47
989,12.26,18.53,15.39,18.53,5.97,22.32,,,,,9.55
991,12.26,18.53,15.39,18.53,7.97,24.32,,,,,9.97
993,12.26,18.53,15.39,18.53,9.97,26.32,,,,,10.22
995,12.26,18.53,15.39,18.53,11.97,28.32,,,,,10.12
997,9.46,24.42,16.94,24.42,13.97,30.32,,,,,8.36
999,0.00,30.85,15.42,30.85,15.97,,,,,,12.33
1001,0.00,30.72,15.36,30.72,,,,,,,14.17
1001,0.00,30.72,15.36,30.72,,,,,,,14.17
