time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,29.13,14.57,29.13,21.92,32.08,59.39,37.80,37.80,59.39,17.64
605,0.00,31.06,15.53,31.06,23.92,10.02,61.39,31.78,31.78,61.39,18.94
607,0.00,31.05,15.53,31.05,25.92,12.02,63.39,33.78,33.78,63.39,16.41
609,0.00,31.05,15.53,31.05,21.04,14.02,65.39,33.48,33.48,65.39,12.93
611,2.90,31.05,16.98,31.05,4.03,16.02,67.39,29.15,29.15,67.39,10.59
613,14.57,31.05,22.81,31.05,6.03,18.02,69.39,31.15,31.15,69.39,7.02
615,19.13,31.05,25.09,31.05,8.03,20.02,71.39,33.15,33.15,71.39,7.37
617,19.04,31.05,25.05,31.05,10.03,22.02,73.39,35.15,35.15,73.39,11.81
619,7.19,36.82,22.01,36.82,12.03,16.79,75.39,34.74,34.74,75.39,13.70
621,0.00,37.53,18.77,37.53,14.03,8.54,77.39,33.32,33.32,77.39,15.26
623,0.00,37.53,18.77,37.53,0.00,10.54,79.39,29.98,29.98,79.39,12.99
625,0.00,37.53,18.77,37.53,0.00,0.00,81.39,27.13,27.13,81.39,17.52
627,0.00,40.23,20.12,40.23,0.00,0.00,83.39,27.80,27.80,83.39,18.44
629,0.00,43.80,21.90,43.80,0.00,0.31,85.39,28.57,28.57,85.39,14.37
631,0.00,43.76,21.88,43.76,0.00,2.31,87.39,29.90,29.90,87.39,13.29
633,3.70,43.76,23.73,43.76,0.71,4.31,89.39,31.47,31.47,89.39,11.90
635,10.28,46.71,28.50,46.71,2.71,6.31,91.39,33.47,33.47,91.39,9.68
637,12.00,49.85,30.92,49.85,4.71,8.31,93.39,35.47,35.47,93.39,8.23
639,11.99,55.69,33.84,55.69,6.71,10.31,93.52,36.85,36.85,93.52,6.66
641,11.99,59.88,35.94,59.88,8.71,12.31,90.75,37.26,37.26,90.75,8.42
643,11.99,64.82,38.40,64.82,10.71,14.31,76.92,33.98,33.98,76.92,8.25
645,11.99,67.67,39.83,67.67,12.71,16.31,76.73,35.25,35.25,76.73,8.97
647,11.99,67.65,39.82,67.65,14.71,18.31,78.73,37.25,37.25,78.73,10.65
649,11.99,66.66,39.32,66.66,16.71,20.31,80.73,39.25,39.25,80.73,8.23
651,11.99,54.38,33.19,54.38,18.71,22.31,82.73,41.25,41.25,82.73,6.30
653,11.99,22.40,17.20,22.40,20.71,24.31,84.73,43.25,43.25,84.73,6.69
655,11.99,30.18,21.08,30.18,22.71,26.31,86.73,45.25,45.25,86.73,7.19
657,9.78,35.93,22.86,35.93,24.71,28.31,88.73,47.25,47.25,88.73,11.40
659,0.00,35.72,17.86,35.72,26.71,7.63,42.73,25.69,25.69,42.73,11.94
661,0.00,35.57,17.79,35.57,15.03,9.63,35.05,19.90,19.90,35.05,13.38
663,0.00,33.36,16.68,33.36,0.00,11.63,27.23,12.95,12.95,27.23,8.58
665,0.00,7.55,3.77,7.55,0.00,0.00,29.23,9.74,9.74,29.23,5.47
667,0.00,9.74,4.87,9.74,0.00,0.00,31.23,10.41,10.41,31.23,10.06
669,0.00,15.14,7.57,15.14,0.00,0.00,33.23,11.08,11.08,33.23,11.39
671,0.00,16.52,8.26,16.52,0.00,0.00,35.23,11.74,11.74,35.23,13.33
673,0.00,16.51,8.25,16.51,0.00,0.00,37.23,12.41,12.41,37.23,14.67
675,0.00,16.51,8.25,16.51,0.00,0.00,39.23,13.08,13.08,39.23,10.63
677,0.00,16.51,8.25,16.51,0.00,0.00,41.23,13.74,13.74,41.23,12.87
679,0.00,16.51,8.25,16.51,0.00,0.00,43.23,14.41,14.41,43.23,11.51
681,0.00,20.91,10.45,20.91,0.00,0.00,45.23,15.08,15.08,45.23,12.24
683,0.00,22.93,11.46,22.93,0.00,0.00,47.23,15.74,15.74,47.23,9.93
685,0.00,22.92,11.46,22.92,0.00,0.00,49.23,16.41,16.41,49.23,5.50
687,0.00,22.92,11.46,22.92,0.00,0.00,51.23,17.08,17.08,51.23,8.85
689,0.00,24.78,12.39,24.78,0.00,0.00,53.23,17.74,17.74,53.23,19.86
691,0.00,29.77,14.89,29.77,0.00,0.00,55.23,18.41,18.41,55.23,25.60
693,0.00,29.68,14.84,29.68,0.00,0.00,57.23,19.08,19.08,57.23,31.26
695,0.00,29.68,14.84,29.68,0.00,0.00,59.23,19.74,19.74,59.23,29.95
697,0.00,29.68,14.84,29.68,0.00,0.00,61.23,20.41,20.41,61.23,23.21
699,0.00,29.68,14.84,29.68,0.00,1.11,63.23,21.45,21.45,63.23,14.68
701,4.77,29.68,17.22,29.68,0.00,3.11,65.23,22.78,22.78,65.23,7.70
703,19.10,29.68,24.39,29.68,0.00,5.11,67.23,24.11,24.11,67.23,3.50
705,29.44,29.68,29.56,29.68,1.00,7.11,69.23,25.78,25.78,69.23,4.89
707,30.93,29.68,30.30,30.93,3.00,9.11,71.23,27.78,27.78,71.23,7.57
709,39.10,29.68,34.39,39.10,5.00,10.03,73.23,29.42,29.42,73.23,10.04
711,42.28,32.83,37.55,42.28,7.00,11.98,75.23,31.40,31.40,75.23,12.28
713,12.27,35.54,23.90,35.54,9.00,12.16,77.23,32.80,32.80,77.23,14.71
715,0.00,35.52,17.76,35.52,11.00,9.52,79.23,33.25,33.25,79.23,15.94
717,0.00,35.52,17.76,35.52,0.00,11.52,81.23,30.92,30.92,81.23,15.49
719,3.56,35.52,19.54,35.52,0.00,13.52,83.23,32.25,32.25,83.23,14.42
721,11.10,35.52,23.31,35.52,1.80,15.52,85.23,34.18,34.18,85.23,13.67
723,10.92,35.52,23.22,35.52,3.80,17.52,87.23,36.18,36.18,87.23,8.39
725,24.04,35.52,29.78,35.52,5.80,19.52,89.23,38.18,38.18,89.23,11.94
727,32.39,37.79,35.09,37.79,7.80,21.52,91.23,40.18,40.18,91.23,13.76
729,33.89,41.48,37.68,41.48,9.80,9.96,89.69,36.48,36.48,89.69,17.42
731,11.27,41.42,26.35,41.42,11.80,11.96,89.61,37.79,37.79,89.61,20.65
733,0.00,40.83,20.42,40.83,0.00,13.96,54.79,22.92,22.92,54.79,13.34
735,0.00,38.45,19.23,38.45,0.00,10.96,56.79,22.59,22.59,56.79,6.40
737,10.17,17.68,13.93,17.68,0.00,12.96,58.79,23.92,23.92,58.79,1.67
739,17.72,19.38,18.55,19.38,0.81,14.96,60.79,25.52,25.52,60.79,0.10
741,17.51,23.88,20.69,23.88,2.81,16.96,62.79,27.52,27.52,62.79,0.00
743,17.51,23.77,20.64,23.77,4.81,18.96,64.79,29.52,29.52,64.79,0.00
745,17.51,23.77,20.64,23.77,6.81,20.96,66.79,31.52,31.52,66.79,0.52
747,17.51,23.77,20.64,23.77,8.81,22.96,68.79,33.52,33.52,68.79,4.21
749,17.51,23.47,20.49,23.47,10.81,24.96,61.63,32.47,32.47,61.63,6.37
751,17.51,6.53,12.02,17.51,12.81,26.96,44.96,28.24,28.24,44.96,6.98
753,17.51,0.00,8.76,17.51,14.81,28.96,27.90,23.89,23.89,28.96,0.00
755,17.51,0.00,8.76,17.51,16.81,30.96,0.00,15.92,15.92,30.96,1.39
757,17.50,0.00,8.75,17.50,18.81,32.96,0.00,17.26,17.26,32.96,10.66
759,12.36,0.00,6.18,12.36,20.81,26.91,0.00,15.91,15.91,26.91,17.07
761,0.00,0.00,0.00,0.00,22.81,0.00,0.00,7.60,7.60,22.81,60.00
763,0.00,0.00,0.00,0.00,24.81,0.00,0.00,8.27,8.27,24.81,33.35
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.15
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.04
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.07
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.24
777,0.00,0.00,0.00,0.00,0.00,1.85,0.00,0.62,0.62,1.85,25.07
779,4.77,0.00,2.38,4.77,1.89,3.85,0.00,1.91,1.91,3.85,11.14
781,16.93,0.00,8.46,16.93,3.89,5.85,0.68,3.47,3.47,5.85,3.24
783,19.29,2.77,11.03,19.29,5.89,7.85,2.68,5.47,5.47,7.85,0.20
785,25.10,5.65,15.37,25.10,7.89,9.85,4.68,7.47,7.47,9.85,6.88
787,24.96,5.61,15.28,24.96,9.89,11.85,6.68,9.47,9.47,11.85,8.56
789,24.96,5.61,15.28,24.96,11.89,13.85,8.68,11.47,11.47,13.85,9.85
791,24.96,5.61,15.28,24.96,13.89,15.85,10.68,13.47,13.47,15.85,7.66
793,24.96,5.61,15.28,24.96,15.89,17.85,12.68,15.47,15.47,17.85,3.97
795,24.96,5.61,15.28,24.96,17.89,19.85,14.68,17.47,17.47,19.85,2.01
797,27.84,5.61,16.73,27.84,19.89,21.85,16.68,19.47,19.47,21.85,11.09
799,31.72,5.61,18.67,31.72,21.89,22.02,18.68,20.86,20.86,22.02,19.76
801,23.14,5.61,14.38,23.14,20.16,24.02,20.68,21.62,21.62,24.02,24.11
803,0.00,5.61,2.81,5.61,22.16,0.00,22.68,14.95,14.95,22.68,25.07
805,0.00,5.61,2.81,5.61,10.75,0.00,24.68,11.81,11.81,24.68,31.78
807,3.26,5.61,4.44,5.61,12.75,0.00,26.68,13.14,13.14,26.68,30.82
809,4.70,5.61,5.16,5.61,14.75,0.00,28.68,14.48,14.48,28.68,22.84
811,4.69,5.61,5.15,5.61,16.75,0.44,30.68,15.96,15.96,30.68,11.60
813,8.33,5.61,6.97,8.33,18.75,2.44,32.68,17.96,17.96,32.68,4.13
815,17.30,5.61,11.46,17.30,20.75,4.44,34.68,19.96,19.96,34.68,2.25
817,22.02,5.61,13.82,22.02,7.66,6.44,36.68,16.93,16.93,36.68,4.61
819,23.23,5.61,14.42,23.23,9.66,8.44,38.68,18.93,18.93,38.68,13.42
821,16.70,5.61,11.16,16.70,6.63,10.44,40.68,19.25,19.25,40.68,15.25
823,6.33,5.61,5.97,6.33,8.63,12.44,42.68,21.25,21.25,42.68,15.59
825,11.65,5.61,8.63,11.65,10.63,14.44,44.68,23.25,23.25,44.68,15.24
827,11.47,5.61,8.54,11.47,12.63,16.44,46.68,25.25,25.25,46.68,25.04
829,11.47,5.61,8.54,11.47,14.63,18.44,48.68,27.25,27.25,48.68,23.18
831,11.47,5.61,8.54,11.47,16.63,20.44,50.68,29.25,29.25,50.68,20.52
833,15.26,5.61,10.44,15.26,18.63,22.44,52.68,31.25,31.25,52.68,17.23
835,17.90,5.61,11.76,17.90,20.63,24.44,54.68,33.25,33.25,54.68,13.33
837,17.76,5.61,11.69,17.76,22.63,26.44,56.68,35.25,35.25,56.68,13.03
839,3.34,7.41,5.37,7.41,24.63,5.38,58.68,29.56,29.56,58.68,8.03
841,0.00,12.24,6.12,12.24,0.00,7.38,60.68,22.69,22.69,60.68,13.41
843,0.00,12.15,6.07,12.15,0.00,0.00,62.68,20.89,20.89,62.68,16.47
845,0.00,12.15,6.07,12.15,0.00,0.00,64.68,21.56,21.56,64.68,29.06
847,0.00,12.15,6.07,12.15,0.00,0.00,66.68,22.23,22.23,66.68,31.03
849,0.00,12.15,6.07,12.15,0.00,0.00,68.68,22.89,22.89,68.68,26.74
851,0.00,12.15,6.07,12.15,1.43,0.00,70.68,24.04,24.04,70.68,18.20
853,0.00,12.15,6.07,12.15,3.43,0.00,72.68,25.37,25.37,72.68,9.09
855,0.00,12.15,6.07,12.15,5.43,0.00,74.68,26.71,26.71,74.68,6.28
857,0.00,12.15,6.07,12.15,1.79,0.00,76.68,26.16,26.16,76.68,0.00
859,0.00,12.15,6.07,12.15,3.79,0.00,78.68,27.49,27.49,78.68,11.67
861,0.00,12.15,6.07,12.15,0.00,0.00,80.68,26.89,26.89,80.68,15.67
863,0.00,12.15,6.07,12.15,0.00,0.00,82.68,27.56,27.56,82.68,28.46
865,0.00,12.15,6.07,12.15,0.00,0.00,84.68,28.23,28.23,84.68,29.69
867,0.00,12.15,6.07,12.15,0.00,0.00,86.68,28.89,28.89,86.68,26.61
869,0.00,12.15,6.07,12.15,0.00,0.00,88.68,29.56,29.56,88.68,20.97
871,0.00,12.15,6.07,12.15,1.52,0.00,90.68,30.73,30.73,90.68,11.50
873,0.00,12.15,6.07,12.15,3.52,0.00,92.68,32.07,32.07,92.68,3.94
875,2.21,12.15,7.18,12.15,5.52,0.00,94.68,33.40,33.40,94.68,8.82
877,9.98,12.15,11.07,12.15,4.02,0.00,96.68,33.57,33.57,96.68,17.14
879,10.78,12.15,11.46,12.15,6.02,0.00,98.68,34.90,34.90,98.68,24.74
881,10.78,12.15,11.46,12.15,8.02,0.00,100.68,36.24,36.24,100.68,28.92
883,10.78,12.15,11.46,12.15,10.02,0.00,102.68,37.57,37.57,102.68,27.58
885,10.78,12.15,11.46,12.15,12.02,0.00,104.68,38.90,38.90,104.68,22.05
887,7.81,12.15,9.98,12.15,14.02,0.56,106.68,40.42,40.42,106.68,27.45
889,0.00,12.15,6.07,12.15,16.02,2.56,108.68,42.42,42.42,108.68,25.56
891,0.00,14.76,7.38,14.76,0.00,4.56,110.68,38.42,38.42,110.68,25.08
893,0.00,24.52,12.26,24.52,0.00,0.00,112.68,37.56,37.56,112.68,20.96
895,0.00,24.27,12.13,24.27,0.00,0.00,114.68,38.23,38.23,114.68,22.77
897,0.00,24.27,12.13,24.27,0.00,0.00,116.68,38.89,38.89,116.68,30.94
899,0.00,20.14,10.07,20.14,0.00,1.00,60.62,20.54,20.54,60.62,34.94
901,0.00,0.00,0.00,0.00,0.00,3.00,12.66,5.22,5.22,12.66,40.06
903,0.00,0.00,0.00,0.00,0.00,5.00,11.53,5.51,5.51,11.53,36.73
905,0.00,6.06,3.03,6.06,0.00,4.97,7.70,4.22,4.22,7.70,42.23
907,0.00,10.70,5.35,10.70,0.09,4.94,9.70,4.91,4.91,9.70,39.72
909,0.00,10.69,5.35,10.69,2.09,2.24,11.70,5.34,5.34,11.70,42.33
911,0.00,10.69,5.35,10.69,4.09,0.00,13.70,5.93,5.93,13.70,43.72
913,0.00,10.69,5.35,10.69,0.00,0.47,15.70,5.39,5.39,15.70,38.96
915,0.00,10.69,5.35,10.69,0.00,2.47,17.70,6.72,6.72,17.70,34.28
917,0.55,10.69,5.62,10.69,0.00,1.69,19.70,7.13,7.13,19.70,24.64
919,4.81,10.69,7.75,10.69,0.11,3.69,21.70,8.50,8.50,21.70,15.28
921,11.70,13.19,12.45,13.19,2.11,5.69,23.70,10.50,10.50,23.70,15.33
923,14.17,17.34,15.75,17.34,4.11,7.69,25.70,12.50,12.50,25.70,11.86
925,18.00,17.28,17.64,18.00,6.11,9.69,27.70,14.50,14.50,27.70,15.18
927,22.61,17.28,19.95,22.61,8.11,11.69,29.70,16.50,16.50,29.70,12.42
929,24.24,17.28,20.76,24.24,10.11,13.69,31.70,18.50,18.50,31.70,7.66
931,24.23,17.28,20.76,24.23,12.11,15.69,33.70,20.50,20.50,33.70,3.63
933,24.23,23.34,23.78,24.23,14.11,17.69,35.70,22.50,22.50,35.70,1.21
935,25.40,23.72,24.56,25.40,16.11,19.69,37.70,24.50,24.50,37.70,0.11
937,31.40,23.72,27.56,31.40,18.11,21.69,39.70,26.50,26.50,39.70,3.84
939,31.26,23.72,27.49,31.26,20.11,23.69,41.70,28.50,28.50,41.70,9.08
941,31.26,23.72,27.49,31.26,22.11,25.69,43.70,30.50,30.50,43.70,14.48
943,31.26,23.72,27.49,31.26,24.11,27.69,45.70,32.50,32.50,45.70,14.55
945,31.26,23.72,27.49,31.26,26.11,29.69,47.70,34.50,34.50,47.70,12.89
947,31.26,23.72,27.49,31.26,28.11,31.69,49.70,36.50,36.50,49.70,12.43
949,32.40,23.72,28.06,32.40,30.11,27.68,51.70,36.50,36.50,51.70,11.35
951,40.55,23.72,32.14,40.55,1.66,29.68,53.70,28.35,28.35,53.70,14.49
953,49.85,23.72,36.79,49.85,3.66,28.23,55.70,29.20,29.20,55.70,20.73
955,48.65,23.72,36.19,48.65,5.66,20.39,57.70,27.92,27.92,57.70,18.19
957,29.61,23.72,26.66,29.61,7.66,22.39,59.70,29.92,29.92,59.70,19.63
959,12.65,23.72,18.18,23.72,9.66,24.39,61.70,31.92,31.92,61.70,13.33
961,19.58,23.72,21.65,23.72,11.66,26.39,63.70,33.92,33.92,63.70,12.45
963,32.70,23.72,28.21,32.70,13.66,28.39,65.70,35.92,35.92,65.70,9.12
965,36.96,30.53,33.74,36.96,15.66,30.39,67.70,37.92,37.92,67.70,6.22
967,39.74,30.30,35.02,39.74,17.66,32.39,69.70,39.92,39.92,69.70,3.06
969,44.08,30.30,37.19,44.08,19.66,34.39,71.70,41.92,41.92,71.70,3.74
971,45.57,30.30,37.93,45.57,21.66,36.39,73.70,43.92,43.92,73.70,3.85
973,51.87,30.30,41.08,51.87,23.66,38.39,75.70,45.92,45.92,75.70,4.34
975,51.60,30.30,40.95,51.60,25.66,40.39,77.70,47.92,47.92,77.70,4.51
977,51.60,30.30,40.95,51.60,27.66,42.39,79.70,49.92,49.92,79.70,7.24
979,51.60,28.23,39.92,51.60,29.66,,60.49,,,,10.37
981,51.60,0.00,25.80,51.60,31.34,,48.75,,,,12.96
983,51.43,0.00,25.71,51.43,31.67,,50.75,,,,14.87
985,10.03,2.62,6.33,10.03,,,,,,,11.71
987,7.42,5.36,6.39,7.42,,,,,,,8.56
989,17.44,5.33,11.39,17.44,,,,,,,2.85
991,24.07,5.33,14.70,24.07,,,,,,,0.28
993,24.11,11.44,17.77,24.11,,,,,,,0.00
995,24.11,11.87,17.99,24.11,,,,,,,4.97
997,24.11,11.87,17.99,24.11,,,,,,,6.51
999,24.11,11.87,17.99,24.11,,,,,,,7.91
1001,24.11,11.87,17.99,24.11,,,,,,,14.83
1001,24.11,11.87,17.99,24.11,,,,,,,14.83
