time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,24.90,12.45,24.90,0.00,0.00,22.74,7.58,7.58,22.74,14.98
605,0.00,24.90,12.45,24.90,0.00,0.00,24.74,8.25,8.25,24.74,18.42
607,0.00,24.90,12.45,24.90,0.00,0.00,26.74,8.91,8.91,26.74,19.14
609,0.00,24.90,12.45,24.90,0.00,0.00,28.74,9.58,9.58,28.74,16.83
611,0.00,24.90,12.45,24.90,0.00,0.00,30.74,10.25,10.25,30.74,11.25
613,0.00,24.90,12.45,24.90,0.00,0.65,32.74,11.13,11.13,32.74,9.74
615,3.72,24.90,14.31,24.90,0.00,2.65,34.74,12.46,12.46,34.74,10.36
617,6.10,24.90,15.50,24.90,0.00,4.65,36.74,13.80,13.80,36.74,15.13
619,12.08,24.44,18.26,24.44,0.00,6.65,29.07,11.90,11.90,29.07,21.71
621,11.94,1.14,6.54,11.94,0.00,8.65,29.50,12.71,12.71,29.50,24.68
623,11.94,0.00,5.97,11.94,0.00,10.65,30.54,13.73,13.73,30.54,24.78
625,11.94,5.22,8.58,11.94,0.00,12.65,32.54,15.06,15.06,32.54,30.72
627,8.70,5.59,7.15,8.70,0.21,14.65,34.54,16.46,16.46,34.54,33.33
629,0.00,5.59,2.80,5.59,2.21,14.38,36.54,17.71,17.71,36.54,32.60
631,0.00,5.59,2.80,5.59,4.21,0.00,38.54,14.25,14.25,38.54,34.93
633,0.00,7.69,3.85,7.69,0.00,0.45,40.54,13.66,13.66,40.54,28.76
635,0.00,11.08,5.54,11.08,0.00,2.45,42.54,15.00,15.00,42.54,22.54
637,0.00,14.43,7.22,14.43,0.00,0.00,44.54,14.85,14.85,44.54,18.75
639,0.00,24.25,12.13,24.25,0.00,0.00,46.54,15.51,15.51,46.54,17.40
641,0.00,28.83,14.42,28.83,0.00,0.00,48.54,16.18,16.18,48.54,16.70
643,0.00,30.14,15.07,30.14,0.00,1.15,50.54,17.23,17.23,50.54,17.92
645,3.45,30.13,16.79,30.13,0.00,3.15,52.54,18.56,18.56,52.54,20.30
647,11.87,30.13,21.00,30.13,0.00,5.15,54.54,19.90,19.90,54.54,17.74
649,11.61,30.13,20.87,30.13,0.00,7.15,56.54,21.23,21.23,56.54,14.28
651,11.61,30.13,20.87,30.13,0.00,9.15,58.54,22.56,22.56,58.54,10.95
653,15.70,30.13,22.92,30.13,1.87,11.15,60.54,24.52,24.52,60.54,7.59
655,24.42,32.76,28.59,32.76,3.87,13.15,62.54,26.52,26.52,62.54,7.71
657,24.89,36.22,30.55,36.22,5.87,15.15,64.54,28.52,28.52,64.54,10.51
659,30.85,36.18,33.51,36.18,7.87,16.48,27.14,17.16,17.16,27.14,17.84
661,14.98,35.79,25.39,35.79,9.87,0.00,25.75,11.87,11.87,25.75,22.81
663,0.00,28.83,14.42,28.83,10.19,0.54,27.95,12.90,12.90,27.95,25.84
665,0.00,0.00,0.00,0.00,7.83,2.54,25.63,12.00,12.00,25.63,25.03
667,1.28,2.67,1.98,2.67,0.00,4.54,27.63,10.72,10.72,27.63,23.43
669,4.54,8.18,6.36,8.18,0.00,6.54,29.63,12.06,12.06,29.63,18.35
671,4.43,10.95,7.69,10.95,0.00,8.54,31.63,13.39,13.39,31.63,10.12
673,4.43,10.92,7.67,10.92,1.71,10.54,33.63,15.29,15.29,33.63,10.12
675,8.06,11.60,9.83,11.60,3.71,12.54,35.63,17.29,17.29,35.63,13.78
677,11.25,17.07,14.16,17.07,5.71,14.54,37.63,19.29,19.29,37.63,18.18
679,11.23,16.89,14.06,16.89,7.71,16.54,39.63,21.29,21.29,39.63,18.74
681,11.23,16.89,14.06,16.89,9.71,18.54,41.63,23.29,23.29,41.63,16.59
683,11.23,16.89,14.06,16.89,11.71,20.54,43.63,25.29,25.29,43.63,12.55
685,11.96,16.89,14.42,16.89,13.71,22.54,45.63,27.29,27.29,45.63,10.25
687,17.76,16.86,17.31,17.76,15.71,24.54,47.63,29.29,29.29,47.63,13.44
689,6.63,9.45,8.04,9.45,17.71,5.52,35.27,19.50,19.50,35.27,21.15
691,0.00,0.00,0.00,0.00,3.61,7.52,19.43,10.19,10.19,19.43,34.53
693,0.26,0.00,0.13,0.26,5.61,0.00,0.00,1.87,1.87,5.61,32.62
695,7.53,0.00,3.77,7.53,7.61,0.00,0.00,2.54,2.54,7.61,31.22
697,11.45,0.00,5.72,11.45,9.61,0.00,0.00,3.20,3.20,9.61,30.16
699,11.41,0.00,5.70,11.41,11.61,0.00,0.00,3.87,3.87,11.61,24.03
701,11.41,0.00,5.70,11.41,13.61,0.00,0.00,4.54,4.54,13.61,13.63
703,11.41,2.03,6.72,11.41,15.61,0.12,1.93,5.89,5.89,15.61,4.65
705,14.99,5.30,10.14,14.99,17.61,2.12,3.93,7.89,7.89,17.61,1.25
707,22.44,5.24,13.84,22.44,17.98,4.12,5.93,9.34,9.34,17.98,6.95
709,23.71,5.24,14.48,23.71,19.98,6.12,7.93,11.34,11.34,19.98,7.53
711,18.35,5.24,11.80,18.35,0.00,8.12,9.93,6.01,6.01,9.93,3.95
713,5.49,5.24,5.37,5.49,0.00,10.12,11.93,7.35,7.35,11.93,0.50
715,11.61,5.24,8.42,11.61,0.00,12.12,13.93,8.68,8.68,13.93,2.56
717,8.15,5.24,6.70,8.15,0.00,14.12,15.93,10.01,10.01,15.93,0.00
719,0.00,5.24,2.62,5.24,0.00,16.17,17.93,11.37,11.37,17.93,0.00
721,0.00,5.24,2.62,5.24,0.00,0.00,19.93,6.64,6.64,19.93,0.00
723,0.00,5.24,2.62,5.24,0.00,0.00,21.93,7.31,7.31,21.93,0.00
725,0.00,5.24,2.62,5.24,0.00,0.00,23.93,7.98,7.98,23.93,0.00
727,0.00,5.24,2.62,5.24,0.00,0.00,25.93,8.64,8.64,25.93,0.00
729,0.00,5.24,2.62,5.24,0.00,0.00,27.93,9.31,9.31,27.93,16.35
731,0.00,5.24,2.62,5.24,0.00,0.00,29.93,9.98,9.98,29.93,24.24
733,0.00,5.24,2.62,5.24,0.00,0.00,31.93,10.64,10.64,31.93,30.30
735,0.00,5.24,2.62,5.24,0.00,0.00,33.93,11.31,11.31,33.93,35.25
737,0.00,5.24,2.62,5.24,0.00,0.00,35.93,11.98,11.98,35.93,35.39
739,0.00,5.24,2.62,5.24,0.00,0.00,37.93,12.64,12.64,37.93,29.94
741,0.00,5.24,2.62,5.24,0.00,0.00,39.93,13.31,13.31,39.93,18.88
743,0.00,5.24,2.62,5.24,0.00,0.00,41.93,13.98,13.98,41.93,15.60
745,0.00,12.35,6.18,12.35,1.44,0.00,43.93,15.12,15.12,43.93,14.02
747,1.32,12.12,6.72,12.12,3.44,0.00,45.93,16.45,16.45,45.93,19.48
749,0.41,12.12,6.27,12.12,5.44,0.00,47.93,17.79,17.79,47.93,20.74
751,0.00,12.12,6.06,12.12,7.44,0.00,49.93,19.12,19.12,49.93,15.94
753,0.00,12.12,6.06,12.12,9.44,0.00,51.93,20.45,20.45,51.93,8.72
755,0.00,12.12,6.06,12.12,11.44,0.00,53.93,21.79,21.79,53.93,4.71
757,0.00,12.12,6.06,12.12,0.00,1.61,55.93,19.18,19.18,55.93,0.85
759,4.06,12.12,8.09,12.12,0.00,3.61,57.93,20.51,20.51,57.93,9.54
761,4.74,12.12,8.43,12.12,0.00,5.61,59.93,21.84,21.84,59.93,12.02
763,4.74,12.12,8.43,12.12,0.00,7.61,61.93,23.18,23.18,61.93,19.45
765,4.64,12.12,8.38,12.12,0.00,9.61,63.93,24.51,24.51,63.93,23.49
767,0.00,12.12,6.06,12.12,0.00,11.61,65.93,25.84,25.84,65.93,23.78
769,0.00,12.12,6.06,12.12,0.00,0.00,67.93,22.64,22.64,67.93,26.19
771,0.00,12.12,6.06,12.12,0.00,0.00,69.93,23.31,23.31,69.93,25.49
773,0.00,12.12,6.06,12.12,0.69,0.00,71.93,24.21,24.21,71.93,23.50
775,0.00,12.12,6.06,12.12,0.00,0.57,73.93,24.83,24.83,73.93,24.64
777,0.29,9.89,5.09,9.89,0.00,2.57,75.93,26.16,26.16,75.93,26.31
779,5.13,0.00,2.56,5.13,0.00,4.57,37.25,13.94,13.94,37.25,31.04
781,4.92,0.00,2.46,4.92,0.00,6.57,0.78,2.45,2.45,6.57,36.90
783,4.92,0.00,2.46,4.92,0.00,8.57,0.00,2.86,2.86,8.57,37.20
785,4.83,0.00,2.42,4.83,0.00,10.57,0.00,3.52,3.52,10.57,54.16
787,0.21,0.00,0.10,0.21,0.00,12.57,0.00,4.19,4.19,12.57,49.76
789,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,37.87
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.68
793,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.02,0.02,0.05,30.28
795,0.00,4.64,2.32,4.64,0.00,0.00,2.05,0.68,0.68,2.05,31.12
797,0.00,5.48,2.74,5.48,0.00,0.00,4.05,1.35,1.35,4.05,23.78
799,0.00,5.48,2.74,5.48,0.00,0.00,6.05,2.02,2.02,6.05,12.72
801,0.00,5.48,2.74,5.48,0.00,0.00,8.05,2.68,2.68,8.05,16.50
803,0.00,7.94,3.97,7.94,0.00,0.00,10.05,3.35,3.35,10.05,17.30
805,0.00,12.00,6.00,12.00,0.00,0.00,12.05,4.02,4.02,12.05,34.16
807,0.00,8.63,4.31,8.63,0.00,0.00,14.05,4.68,4.68,14.05,48.36
809,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,48.16
811,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.53
813,0.00,0.00,0.00,0.00,0.00,0.00,0.31,0.10,0.10,0.31,24.15
815,0.00,1.39,0.70,1.39,0.00,0.00,2.31,0.77,0.77,2.31,9.04
817,0.00,5.07,2.54,5.07,0.00,1.33,4.31,1.88,1.88,4.31,1.70
819,3.64,5.01,4.33,5.01,0.00,3.33,6.31,3.21,3.21,6.31,14.15
821,4.83,5.01,4.92,5.01,0.00,5.33,8.31,4.55,4.55,8.31,17.67
823,4.82,5.01,4.92,5.01,0.00,7.33,10.31,5.88,5.88,10.31,27.36
825,4.73,5.01,4.87,5.01,0.00,9.33,12.31,7.21,7.21,12.31,37.56
827,0.00,5.01,2.51,5.01,0.00,11.33,14.31,8.55,8.55,14.31,39.07
829,0.00,5.01,2.51,5.01,0.00,0.00,16.31,5.44,5.44,16.31,41.39
831,0.00,5.01,2.51,5.01,0.00,1.60,18.31,6.64,6.64,18.31,38.32
833,0.00,5.01,2.51,5.01,0.00,0.00,20.31,6.77,6.77,20.31,27.77
835,0.00,4.94,2.47,4.94,0.00,1.41,22.31,7.91,7.91,22.31,38.95
837,0.00,0.44,0.22,0.44,0.00,37.06,24.31,20.45,20.45,37.06,37.57
839,0.00,5.73,2.86,5.73,0.00,39.06,2.14,13.73,13.73,39.06,37.67
841,0.00,5.76,2.88,5.76,0.00,41.06,4.14,15.07,15.07,41.06,41.90
843,0.00,0.00,0.00,0.00,0.00,43.06,6.14,16.40,16.40,43.06,36.62
845,1.36,0.00,0.68,1.36,0.00,45.06,0.00,15.02,15.02,45.06,31.49
847,4.90,0.00,2.45,4.90,0.00,47.06,0.00,15.69,15.69,47.06,29.76
849,9.42,0.00,4.71,9.42,1.37,49.06,0.00,16.81,16.81,49.06,26.38
851,12.04,0.00,6.02,12.04,3.37,51.06,0.00,18.14,18.14,51.06,23.70
853,16.29,0.00,8.15,16.29,5.37,53.06,0.00,19.48,19.48,53.06,19.48
855,18.38,0.00,9.19,18.38,7.37,55.06,0.00,20.81,20.81,55.06,21.11
857,23.95,0.00,11.98,23.95,9.37,57.06,0.00,22.14,22.14,57.06,22.04
859,30.44,0.00,15.22,30.44,11.37,4.16,0.00,5.18,5.18,11.37,23.88
861,29.14,0.00,14.57,29.14,9.43,6.16,0.00,5.19,5.19,9.43,18.81
863,15.06,0.00,7.53,15.06,5.65,8.16,0.00,4.60,4.60,8.16,17.64
865,4.13,0.00,2.06,4.13,7.65,10.16,0.00,5.93,5.93,10.16,17.13
867,9.97,0.00,4.98,9.97,9.65,12.16,0.00,7.27,7.27,12.16,13.61
869,23.77,0.00,11.89,23.77,11.65,14.16,0.00,8.60,8.60,14.16,14.36
871,33.71,0.00,16.86,33.71,13.65,16.16,0.00,9.93,9.93,16.16,14.29
873,47.66,0.00,23.83,47.66,15.65,18.16,0.00,11.27,11.27,18.16,11.95
875,51.13,0.00,25.56,51.13,17.65,20.16,0.00,12.60,12.60,20.16,11.41
877,59.30,0.00,29.65,59.30,19.65,22.16,0.00,13.93,13.93,22.16,11.22
879,63.15,0.00,31.57,63.15,21.65,15.84,0.00,12.50,12.50,21.65,12.14
881,70.07,0.00,35.03,70.07,22.38,17.84,0.00,13.41,13.41,22.38,10.34
883,76.92,0.00,38.46,76.92,21.18,19.84,0.00,13.67,13.67,21.18,14.28
885,82.98,0.00,41.49,82.98,23.18,21.84,0.00,15.01,15.01,23.18,16.01
887,84.22,0.00,42.11,84.22,20.36,23.84,0.00,14.73,14.73,23.84,16.63
889,89.39,0.00,44.70,89.39,22.36,20.58,0.00,14.31,14.31,22.36,20.91
891,88.43,0.00,44.21,88.43,15.61,22.58,0.00,12.73,12.73,22.58,23.21
893,8.65,0.00,4.32,8.65,17.61,9.52,0.00,9.04,9.04,17.61,27.65
895,0.00,0.00,0.00,0.00,17.93,11.52,0.00,9.82,9.82,17.93,28.64
897,0.00,0.00,0.00,0.00,14.08,13.52,0.00,9.20,9.20,14.08,24.31
899,0.64,0.00,0.32,0.64,11.60,15.52,0.00,9.04,9.04,15.52,11.33
901,10.56,0.00,5.28,10.56,13.60,17.52,0.00,10.37,10.37,17.52,10.89
903,20.39,0.00,10.19,20.39,15.60,19.52,0.00,11.71,11.71,19.52,11.17
905,25.05,0.00,12.53,25.05,17.60,21.52,0.00,13.04,13.04,21.52,17.38
907,24.97,0.00,12.48,24.97,19.60,23.52,0.00,14.37,14.37,23.52,18.54
909,24.97,0.00,12.48,24.97,21.60,25.52,0.00,15.71,15.71,25.52,16.18
911,24.97,0.00,12.48,24.97,23.60,27.52,0.00,17.04,17.04,27.52,10.27
913,24.97,0.00,12.48,24.97,25.60,29.52,0.41,18.51,18.51,29.52,4.29
915,24.97,4.09,14.53,24.97,27.60,31.52,2.41,20.51,20.51,31.52,2.63
917,27.81,0.24,14.02,27.81,29.60,33.52,4.41,22.51,22.51,33.52,8.48
919,30.84,0.00,15.42,30.84,31.60,30.76,0.00,20.79,20.79,31.60,17.41
921,29.62,0.00,14.81,29.62,26.86,32.76,0.00,19.87,19.87,32.76,27.10
923,5.56,0.00,2.78,5.56,28.86,0.00,0.00,9.62,9.62,28.86,24.15
925,2.44,0.00,1.22,2.44,30.86,0.00,0.00,10.29,10.29,30.86,20.94
927,7.27,0.00,3.63,7.27,32.86,0.00,0.00,10.95,10.95,32.86,14.14
929,10.01,0.00,5.00,10.01,34.86,0.00,0.00,11.62,11.62,34.86,16.18
931,10.00,0.00,5.00,10.00,36.86,0.00,0.00,12.29,12.29,36.86,14.33
933,12.46,0.00,6.23,12.46,38.86,0.00,0.00,12.95,12.95,38.86,17.51
935,16.44,0.00,8.22,16.44,40.86,0.00,0.00,13.62,13.62,40.86,24.11
937,16.37,0.00,8.18,16.37,20.58,0.00,0.00,6.86,6.86,20.58,21.72
939,14.71,0.00,7.36,14.71,22.58,0.00,0.00,7.53,7.53,22.58,25.52
941,0.00,0.00,0.00,0.00,8.08,0.00,0.00,2.69,2.69,8.08,29.29
943,0.00,3.25,1.63,3.25,10.08,0.00,1.71,3.93,3.93,10.08,35.98
945,0.00,5.40,2.70,5.40,0.00,0.00,3.71,1.24,1.24,3.71,45.18
947,0.00,0.48,0.24,0.48,0.00,1.18,5.71,2.30,2.30,5.71,44.71
949,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.06,3.18,36.33
951,2.72,0.00,1.36,2.72,0.00,5.18,0.00,1.73,1.73,5.18,33.33
953,5.01,0.00,2.51,5.01,0.00,7.18,1.60,2.93,2.93,7.18,25.70
955,4.99,0.00,2.49,4.99,0.00,9.18,0.70,3.30,3.30,9.18,18.30
957,5.36,2.02,3.69,5.36,1.05,11.18,2.70,4.98,4.98,11.18,13.65
959,11.73,5.26,8.50,11.73,3.05,13.18,4.70,6.98,6.98,13.18,7.88
961,11.51,5.21,8.36,11.51,5.05,15.18,6.70,8.98,8.98,15.18,10.62
963,11.88,5.21,8.55,11.88,7.05,17.18,8.70,10.98,10.98,17.18,15.37
965,18.28,5.21,11.74,18.28,9.05,19.18,10.70,12.98,12.98,19.18,17.93
967,18.05,5.21,11.63,18.05,11.05,21.18,12.70,14.98,14.98,21.18,18.50
969,18.05,5.21,11.63,18.05,13.05,23.18,14.70,16.98,16.98,23.18,20.17
971,18.05,5.21,11.63,18.05,15.05,25.18,16.70,18.98,18.98,25.18,20.23
973,18.05,5.21,11.63,18.05,17.05,27.18,18.70,20.98,20.98,27.18,19.48
975,18.05,10.11,14.08,18.05,19.05,29.18,20.70,22.98,22.98,29.18,22.56
977,18.02,13.25,15.63,18.02,21.05,31.18,22.70,24.98,24.98,31.18,27.51
979,7.66,8.95,8.31,8.95,23.05,17.58,5.85,15.50,15.50,23.05,32.37
981,0.00,0.00,0.00,0.00,0.00,19.58,7.51,9.03,9.03,19.58,40.02
983,0.00,0.00,0.00,0.00,0.00,3.91,,,,,40.25
985,0.00,0.00,0.00,0.00,1.88,0.65,,,,,40.28
987,2.34,0.00,1.17,2.34,3.88,2.65,,,,,31.38
989,1.77,0.00,0.89,1.77,5.88,4.65,,,,,23.12
991,13.18,0.00,6.59,13.18,7.88,6.65,,,,,15.57
993,19.51,0.00,9.76,19.51,9.88,8.65,,,,,10.45
995,30.24,0.00,15.12,30.24,11.88,10.65,,,,,7.03
997,36.21,0.00,18.10,36.21,10.32,12.65,,,,,5.79
999,36.58,0.00,18.29,36.58,12.32,14.65,,,,,7.12
1001,41.84,0.00,20.92,41.84,14.32,,,,,,15.75
1001,41.84,0.00,20.92,41.84,14.32,,,,,,15.75
