time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.92,17.76,14.34,17.76,8.03,13.18,29.27,16.82,16.82,29.27,9.59
605,10.92,17.76,14.34,17.76,10.03,15.18,31.27,18.82,18.82,31.27,11.73
607,7.80,17.76,12.78,17.76,12.03,17.18,33.27,20.82,20.82,33.27,12.48
609,0.00,17.76,8.88,17.76,14.03,0.00,35.27,16.43,16.43,35.27,9.85
611,0.00,17.76,8.88,17.76,0.00,0.00,37.27,12.42,12.42,37.27,12.30
613,0.00,17.76,8.88,17.76,1.67,0.00,39.27,13.65,13.65,39.27,10.90
615,0.00,17.76,8.88,17.76,0.00,0.00,41.27,13.76,13.76,41.27,18.89
617,0.00,17.73,8.87,17.73,0.00,0.00,43.27,14.42,14.42,43.27,35.48
619,0.00,7.59,3.80,7.59,0.00,0.00,35.04,11.68,11.68,35.04,46.85
621,0.00,0.00,0.00,0.00,0.00,0.00,34.19,11.40,11.40,34.19,52.31
623,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.22,0.65,47.20
625,0.00,0.00,0.00,0.00,0.00,2.65,0.00,0.88,0.88,2.65,56.59
627,0.00,0.00,0.00,0.00,0.00,4.65,0.00,1.55,1.55,4.65,54.46
629,0.00,0.00,0.00,0.00,0.00,0.12,0.00,0.04,0.04,0.12,56.98
631,0.00,0.00,0.00,0.00,0.00,0.81,0.00,0.27,0.27,0.81,58.80
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.52
635,0.00,0.00,0.00,0.00,0.00,1.21,0.00,0.40,0.40,1.21,48.80
637,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,31.39
639,0.62,0.00,0.31,0.62,0.00,2.13,0.00,0.71,0.71,2.13,13.61
641,5.56,2.07,3.82,5.56,0.00,4.13,0.94,1.69,1.69,4.13,3.42
643,6.15,10.79,8.47,10.79,0.09,6.13,2.94,3.06,3.06,6.13,0.25
645,12.24,11.81,12.03,12.24,2.09,8.13,4.94,5.06,5.06,8.13,0.00
647,12.06,11.81,11.94,12.06,4.09,10.13,6.94,7.06,7.06,10.13,0.00
649,12.06,11.81,11.94,12.06,6.09,12.13,8.94,9.06,9.06,12.13,0.00
651,12.06,11.81,11.94,12.06,8.09,14.13,10.94,11.06,11.06,14.13,7.64
653,12.06,11.81,11.94,12.06,10.09,16.13,12.94,13.06,13.06,16.13,9.57
655,12.06,11.81,11.94,12.06,12.09,18.13,14.94,15.06,15.06,18.13,11.27
657,12.06,11.81,11.94,12.06,14.09,20.13,16.94,17.06,17.06,20.13,18.68
659,12.06,11.81,11.94,12.06,16.09,22.13,18.94,19.06,19.06,22.13,16.54
661,12.06,11.81,11.94,12.06,18.09,24.13,20.94,21.06,21.06,24.13,13.27
663,12.06,11.81,11.94,12.06,20.09,26.13,22.94,23.06,23.06,26.13,9.05
665,17.51,11.81,14.66,17.51,22.09,28.13,24.94,25.06,25.06,28.13,6.85
667,18.56,11.81,15.19,18.56,24.09,30.13,26.94,27.06,27.06,30.13,8.79
669,9.69,11.81,10.75,11.81,26.09,0.05,28.94,18.36,18.36,28.94,15.31
671,0.00,11.81,5.91,11.81,8.81,2.05,30.94,13.94,13.94,30.94,15.08
673,0.00,11.81,5.91,11.81,0.00,4.05,32.94,12.33,12.33,32.94,13.39
675,4.58,11.81,8.20,11.81,0.00,6.05,34.94,13.66,13.66,34.94,21.38
677,4.64,9.61,7.13,9.61,0.00,8.05,36.94,15.00,15.00,36.94,28.25
679,4.64,0.00,2.32,4.64,0.00,10.05,38.14,16.06,16.06,38.14,26.89
681,4.64,0.00,2.32,4.64,0.00,12.05,0.00,4.02,4.02,12.05,21.20
683,8.09,0.00,4.05,8.09,0.00,14.05,0.00,4.68,4.68,14.05,17.68
685,11.06,0.00,5.53,11.06,0.00,16.05,0.00,5.35,5.35,16.05,17.02
687,11.04,0.00,5.52,11.04,0.00,18.05,0.00,6.02,6.02,18.05,21.16
689,11.66,0.00,5.83,11.66,0.00,20.05,0.00,6.68,6.68,20.05,21.96
691,16.61,0.00,8.30,16.61,0.00,22.05,0.00,7.35,7.35,22.05,23.11
693,16.43,0.00,8.22,16.43,0.00,24.05,0.00,8.02,8.02,24.05,19.25
695,16.43,0.00,8.22,16.43,0.00,26.05,0.00,8.68,8.68,26.05,14.13
697,16.43,0.00,8.22,16.43,0.00,28.05,0.00,9.35,9.35,28.05,6.59
699,20.39,0.00,10.20,20.39,0.00,30.05,0.00,10.02,10.02,30.05,8.72
701,22.61,1.18,11.90,22.61,0.00,32.05,1.73,11.26,11.26,32.05,9.03
703,22.60,5.28,13.94,22.60,0.00,34.05,3.73,12.59,12.59,34.05,10.45
705,22.60,5.16,13.88,22.60,0.00,36.05,5.73,13.93,13.93,36.05,19.26
707,22.60,5.16,13.88,22.60,0.00,38.05,7.73,15.26,15.26,38.05,20.48
709,18.72,5.16,11.94,18.72,0.00,29.62,9.73,13.12,13.12,29.62,24.80
711,0.00,5.16,2.58,5.16,0.00,22.73,11.73,11.49,11.49,22.73,22.43
713,0.00,8.94,4.47,8.94,0.00,17.24,13.73,10.32,10.32,17.24,25.64
715,0.00,11.04,5.52,11.04,0.00,0.00,15.73,5.24,5.24,15.73,36.60
717,0.00,7.91,3.96,7.91,0.00,0.00,17.73,5.91,5.91,17.73,35.98
719,0.00,0.00,0.00,0.00,0.10,0.00,8.10,2.73,2.73,8.10,26.06
721,2.56,0.00,1.28,2.56,2.10,0.00,0.00,0.70,0.70,2.10,21.58
723,6.96,0.00,3.48,6.96,4.10,0.00,0.00,1.37,1.37,4.10,20.48
725,11.44,0.00,5.72,11.44,6.10,0.00,0.00,2.03,2.03,6.10,40.02
727,8.65,0.00,4.32,8.65,8.10,0.00,0.00,2.70,2.70,8.10,61.37
729,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,2.45,7.35,67.05
731,0.00,0.00,0.00,0.00,0.00,0.48,0.00,0.16,0.16,0.48,60.89
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.25
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.57
737,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.27,0.81,3.11
739,0.00,4.12,2.06,4.12,0.00,0.00,2.81,0.94,0.94,2.81,21.86
741,0.00,5.55,2.77,5.55,0.00,0.00,4.81,1.60,1.60,4.81,36.03
743,0.00,5.55,2.77,5.55,0.00,0.00,6.81,2.27,2.27,6.81,40.96
745,0.00,5.49,2.75,5.49,0.00,0.00,8.81,2.94,2.94,8.81,57.24
747,0.00,0.73,0.37,0.73,0.00,0.00,10.81,3.60,3.60,10.81,44.66
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.03
753,3.79,0.00,1.89,3.79,1.57,0.00,0.00,0.52,0.52,1.57,0.00
755,4.30,0.00,2.15,4.30,3.57,0.00,0.74,1.44,1.44,3.57,42.05
757,0.00,0.00,0.00,0.00,5.57,0.00,0.00,1.86,1.86,5.57,52.44
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.48
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.07
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.91
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.98
767,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,17.01
769,0.00,3.81,1.91,3.81,0.00,0.00,2.11,0.70,0.70,2.11,0.00
771,0.00,5.51,2.76,5.51,0.67,0.00,4.11,1.59,1.59,4.11,0.00
773,0.00,5.50,2.75,5.50,0.00,0.00,6.11,2.04,2.04,6.11,0.00
775,0.00,5.41,2.71,5.41,0.00,0.00,8.11,2.70,2.70,8.11,37.67
777,0.00,0.24,0.12,0.24,0.00,0.00,10.11,3.37,3.37,10.11,47.80
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.83
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.13
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.47
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.90
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.34
789,0.88,0.00,0.44,0.88,0.00,1.95,0.00,0.65,0.65,1.95,29.46
791,6.66,0.00,3.33,6.66,0.00,3.95,0.00,1.32,1.32,3.95,16.53
793,11.60,0.60,6.10,11.60,0.00,5.95,1.56,2.50,2.50,5.95,12.66
795,11.48,6.52,9.00,11.48,0.00,7.95,3.56,3.84,3.84,7.95,11.84
797,8.76,12.60,10.68,12.60,0.88,9.95,5.56,5.46,5.46,9.95,11.87
799,0.00,12.46,6.23,12.46,2.88,10.22,7.56,6.88,6.88,10.22,13.31
801,0.00,12.46,6.23,12.46,4.88,0.00,9.56,4.81,4.81,9.56,13.58
803,0.00,12.46,6.23,12.46,0.00,0.00,11.56,3.85,3.85,11.56,15.69
805,0.00,12.46,6.23,12.46,0.00,0.00,13.56,4.52,4.52,13.56,24.21
807,0.00,8.44,4.22,8.44,1.06,0.00,15.56,5.54,5.54,15.56,25.94
809,1.21,0.00,0.61,1.21,3.06,0.00,14.79,5.95,5.95,14.79,33.11
811,5.49,0.00,2.74,5.49,5.06,0.00,0.00,1.69,1.69,5.06,36.76
813,5.38,0.00,2.69,5.38,7.06,0.00,0.00,2.35,2.35,7.06,37.93
815,5.30,0.00,2.65,5.30,9.06,0.00,0.00,3.02,3.02,9.06,44.17
817,0.00,0.00,0.00,0.00,11.06,0.00,0.87,3.98,3.98,11.06,23.57
819,0.00,0.60,0.30,0.60,0.00,0.00,2.87,0.96,0.96,2.87,27.01
821,0.00,5.39,2.69,5.39,0.00,0.72,4.87,1.87,1.87,4.87,27.64
823,4.46,5.24,4.85,5.24,0.00,2.72,6.87,3.20,3.20,6.87,30.95
825,5.23,5.24,5.23,5.24,0.00,4.72,8.87,4.53,4.53,8.87,28.15
827,5.23,5.24,5.23,5.24,0.00,6.72,10.87,5.87,5.87,10.87,26.54
829,5.23,5.24,5.23,5.24,0.00,8.72,12.87,7.20,7.20,12.87,20.11
831,5.58,5.24,5.41,5.58,0.00,10.72,14.87,8.53,8.53,14.87,14.42
833,11.59,7.48,9.54,11.59,0.00,12.72,16.87,9.87,9.87,16.87,19.41
835,11.37,12.16,11.76,12.16,0.00,14.72,18.87,11.20,11.20,18.87,27.49
837,11.37,9.24,10.31,11.37,0.00,16.72,20.87,12.53,12.53,20.87,29.72
839,11.37,0.00,5.69,11.37,0.00,18.72,8.00,8.91,8.91,18.72,29.84
841,11.37,0.00,5.69,11.37,0.00,20.72,1.19,7.30,7.30,20.72,23.36
843,11.37,0.00,5.69,11.37,0.00,22.72,0.00,7.57,7.57,22.72,16.04
845,15.22,0.00,7.61,15.22,0.00,24.72,0.00,8.24,8.24,24.72,19.83
847,23.90,0.00,11.95,23.90,1.21,26.72,0.00,9.31,9.31,26.72,29.73
849,21.89,0.00,10.94,21.89,3.21,20.38,0.00,7.87,7.87,20.38,35.22
851,0.00,0.00,0.00,0.00,5.21,8.58,0.00,4.60,4.60,8.58,37.72
853,0.00,0.00,0.00,0.00,7.21,3.32,0.00,3.51,3.51,7.21,40.05
855,0.00,0.00,0.00,0.00,0.00,5.32,0.00,1.77,1.77,5.32,42.69
857,0.00,0.00,0.00,0.00,0.00,0.25,0.00,0.08,0.08,0.25,38.41
859,0.00,2.69,1.34,2.69,0.00,2.25,0.91,1.05,1.05,2.25,23.76
861,0.00,5.49,2.75,5.49,0.41,0.00,2.91,1.11,1.11,2.91,29.30
863,0.00,5.46,2.73,5.46,2.41,0.00,4.91,2.44,2.44,4.91,33.59
865,0.00,5.46,2.73,5.46,0.00,0.00,6.91,2.30,2.30,6.91,37.90
867,0.00,5.46,2.73,5.46,0.00,0.00,8.91,2.97,2.97,8.91,35.20
869,0.00,5.46,2.73,5.46,0.00,0.00,10.91,3.64,3.64,10.91,25.57
871,0.00,5.46,2.73,5.46,0.00,0.00,12.91,4.30,4.30,12.91,15.06
873,0.00,6.62,3.31,6.62,0.00,0.00,14.91,4.97,4.97,14.91,2.34
875,2.31,12.56,7.44,12.56,1.40,0.00,16.91,6.10,6.10,16.91,0.00
877,4.79,12.41,8.60,12.41,3.40,0.00,18.91,7.44,7.44,18.91,0.00
879,4.78,12.41,8.60,12.41,5.40,0.00,20.91,8.77,8.77,20.91,0.00
881,4.78,12.41,8.60,12.41,7.40,0.00,22.91,10.10,10.10,22.91,0.00
883,4.78,12.41,8.60,12.41,9.40,0.00,24.91,11.44,11.44,24.91,8.95
885,4.78,12.41,8.60,12.41,11.40,0.00,26.91,12.77,12.77,26.91,23.30
887,4.78,10.76,7.77,10.76,13.40,0.00,28.91,14.10,14.10,28.91,31.20
889,4.78,0.00,2.39,4.78,15.40,0.00,17.90,11.10,11.10,17.90,39.97
891,4.78,0.00,2.39,4.78,17.40,0.00,0.00,5.80,5.80,17.40,33.29
893,4.78,0.00,2.39,4.78,19.40,0.00,0.00,6.47,6.47,19.40,22.80
895,4.70,0.00,2.35,4.70,21.40,0.00,0.00,7.13,7.13,21.40,25.82
897,0.20,0.00,0.10,0.20,23.40,0.00,0.00,7.80,7.80,23.40,32.36
899,0.00,0.00,0.00,0.00,3.23,0.00,0.00,1.08,1.08,3.23,39.45
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
905,0.00,0.00,0.00,0.00,0.00,0.11,0.00,0.04,0.04,0.11,45.43
907,0.00,0.00,0.00,0.00,0.00,2.11,0.00,0.70,0.70,2.11,26.69
909,0.00,0.00,0.00,0.00,0.00,4.11,1.24,1.78,1.78,4.11,22.79
911,4.29,0.00,2.14,4.29,0.00,6.11,3.24,3.12,3.12,6.11,30.08
913,4.51,3.94,4.22,4.51,0.00,8.11,5.24,4.45,4.45,8.11,31.65
915,4.22,4.94,4.58,4.94,0.00,10.11,7.24,5.78,5.78,10.11,36.21
917,0.00,4.94,2.47,4.94,0.00,12.11,9.24,7.12,7.12,12.11,30.59
919,0.00,4.94,2.47,4.94,0.00,0.00,11.24,3.75,3.75,11.24,24.68
921,0.00,4.94,2.47,4.94,0.44,0.00,13.24,4.56,4.56,13.24,29.52
923,0.00,4.94,2.47,4.94,0.00,1.56,15.24,5.60,5.60,15.24,30.37
925,0.00,4.85,2.43,4.85,0.00,0.00,17.24,5.75,5.75,17.24,46.89
927,0.00,0.41,0.21,0.41,0.00,0.00,19.24,6.41,6.41,19.24,45.44
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.11
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
935,0.00,0.00,0.00,0.00,0.00,1.71,1.51,1.07,1.07,1.71,30.58
937,0.00,3.88,1.94,3.88,0.00,3.71,3.51,2.41,2.41,3.71,30.05
939,0.00,5.24,2.62,5.24,0.00,0.00,5.51,1.84,1.84,5.51,0.00
941,0.00,5.24,2.62,5.24,0.00,0.13,7.51,2.55,2.55,7.51,0.00
943,0.00,5.24,2.62,5.24,0.00,0.00,9.51,3.17,3.17,9.51,19.61
945,0.00,5.24,2.62,5.24,0.00,0.00,11.51,3.84,3.84,11.51,24.43
947,0.00,5.24,2.62,5.24,0.00,0.00,13.51,4.50,4.50,13.51,28.73
949,0.00,5.24,2.62,5.24,0.00,0.00,15.51,5.17,5.17,15.51,30.36
951,0.00,5.24,2.62,5.24,0.00,0.00,17.51,5.84,5.84,17.51,20.70
953,0.00,5.24,2.62,5.24,0.00,0.00,19.51,6.50,6.50,19.51,10.56
955,0.00,5.16,2.58,5.16,0.00,0.00,21.51,7.17,7.17,21.51,16.37
957,0.00,0.44,0.22,0.44,0.00,0.00,23.51,7.84,7.84,23.51,41.48
959,0.00,0.00,0.00,0.00,0.00,0.00,3.81,1.27,1.27,3.81,52.30
961,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.18
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.38
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.97
969,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.50
971,0.00,2.16,1.08,2.16,0.00,0.00,1.02,0.34,0.34,1.02,40.11
973,0.00,4.91,2.45,4.91,0.00,0.00,3.02,1.01,1.01,3.02,38.19
975,0.00,4.86,2.43,4.86,0.00,0.00,5.02,1.67,1.67,5.02,40.67
977,0.00,4.86,2.43,4.86,0.00,0.00,7.02,2.34,2.34,7.02,36.26
979,0.00,4.86,2.43,4.86,0.00,0.00,9.02,3.01,3.01,9.02,34.18
981,0.00,11.32,5.66,11.32,0.00,0.00,11.02,3.67,3.67,11.02,29.18
983,0.00,11.05,5.52,11.05,0.35,0.00,13.02,4.46,4.46,13.02,23.62
985,0.00,11.05,5.52,11.05,0.00,0.00,15.02,5.01,5.01,15.02,18.02
987,0.00,15.77,7.89,15.77,0.00,0.00,17.02,5.67,5.67,17.02,12.73
989,0.00,17.45,8.72,17.45,0.77,0.00,19.02,6.60,6.60,19.02,20.32
991,0.00,17.44,8.72,17.44,,1.44,21.02,,,,23.80
993,0.00,17.44,8.72,17.44,,,23.02,,,,31.10
995,0.00,17.44,8.72,17.44,,,25.02,,,,40.49
997,0.00,17.37,8.68,17.37,,,27.02,,,,44.28
999,0.00,5.69,2.84,5.69,,,20.42,,,,36.90
1001,0.00,0.00,0.00,0.00,,,15.50,,,,17.32
1001,0.00,0.00,0.00,0.00,,,15.50,,,,17.32
