time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,23.17,5.15,14.16,23.17,52.13,49.38,37.26,46.25,46.25,52.13,16.85
605,25.89,5.15,15.52,25.89,54.13,51.38,39.26,48.25,48.25,54.13,13.61
607,29.04,5.15,17.10,29.04,56.13,53.38,41.26,50.25,50.25,56.13,13.61
609,35.88,5.15,20.51,35.88,58.13,55.38,43.26,52.25,52.25,58.13,12.13
611,41.09,5.15,23.12,41.09,60.13,57.38,45.26,54.25,54.25,60.13,13.06
613,40.98,5.15,23.07,40.98,55.68,59.38,47.26,54.11,54.11,59.38,13.71
615,46.11,10.36,28.24,46.11,57.68,61.38,49.26,56.11,56.11,61.38,11.63
617,47.50,11.76,29.63,47.50,59.68,63.38,51.26,58.11,58.11,63.38,7.31
619,51.24,11.75,31.49,51.24,61.68,65.38,53.26,60.11,60.11,65.38,3.22
621,55.22,11.75,33.49,55.22,63.68,67.38,55.26,62.11,62.11,67.38,1.42
623,65.79,11.75,38.77,65.79,65.68,69.38,57.26,64.11,64.11,69.38,0.88
625,66.06,11.75,38.91,66.06,67.68,71.38,59.26,66.11,66.11,71.38,1.17
627,62.81,11.75,37.28,62.81,69.68,73.38,61.26,68.11,68.11,73.38,2.88
629,48.75,11.75,30.25,48.75,71.68,75.38,63.26,70.11,70.11,75.38,2.90
631,53.91,11.75,32.83,53.91,73.68,77.38,65.26,72.11,72.11,77.38,4.07
633,54.88,11.75,33.32,54.88,75.68,79.38,67.26,74.11,74.11,79.38,7.11
635,54.88,18.30,36.59,54.88,77.68,54.47,69.26,67.14,67.14,77.68,12.19
637,54.88,18.07,36.48,54.88,31.55,56.47,71.26,53.10,53.10,71.26,14.08
639,54.88,18.07,36.48,54.88,33.55,31.10,73.26,45.97,45.97,73.26,17.00
641,38.16,18.07,28.12,38.16,32.49,33.10,75.26,46.95,46.95,75.26,19.21
643,0.00,18.07,9.04,18.07,27.98,35.10,77.26,46.78,46.78,77.26,22.16
645,0.00,18.07,9.04,18.07,29.98,1.47,79.26,36.90,36.90,79.26,22.78
647,0.00,18.07,9.04,18.07,27.50,3.47,81.26,37.41,37.41,81.26,21.75
649,1.96,18.07,10.02,18.07,26.11,5.47,83.26,38.28,38.28,83.26,24.03
651,10.76,18.00,14.38,18.00,28.11,7.47,85.26,40.28,40.28,85.26,25.23
653,17.54,5.92,11.73,17.54,5.50,9.47,42.31,19.09,19.09,42.31,22.00
655,17.33,0.00,8.66,17.33,7.50,11.47,34.13,17.70,17.70,34.13,15.20
657,24.45,0.00,12.23,24.45,9.50,13.47,7.35,10.11,10.11,13.47,11.66
659,29.48,0.00,14.74,29.48,11.50,15.47,5.57,10.85,10.85,15.47,8.29
661,36.09,0.00,18.05,36.09,13.50,17.47,0.00,10.32,10.32,17.47,12.64
663,36.78,0.00,18.39,36.78,15.50,19.47,0.00,11.66,11.66,19.47,15.14
665,36.78,0.00,18.39,36.78,17.50,21.47,0.00,12.99,12.99,21.47,16.94
667,36.78,0.00,18.39,36.78,19.50,23.47,0.00,14.32,14.32,23.47,19.49
669,41.17,0.00,20.59,41.17,21.50,25.47,0.00,15.66,15.66,25.47,19.65
671,42.32,0.00,21.16,42.32,23.50,27.47,0.00,16.99,16.99,27.47,18.09
673,42.32,0.00,21.16,42.32,25.50,29.47,0.00,18.32,18.32,29.47,16.23
675,42.32,0.00,21.16,42.32,27.50,31.47,0.55,19.84,19.84,31.47,13.63
677,42.32,6.69,24.50,42.32,29.50,33.47,2.55,21.84,21.84,33.47,13.12
679,42.32,12.70,27.51,42.32,31.50,35.47,4.55,23.84,23.84,35.47,10.59
681,47.24,18.63,32.94,47.24,33.50,37.47,6.55,25.84,25.84,37.47,8.32
683,48.19,18.45,33.32,48.19,35.50,39.47,8.55,27.84,27.84,39.47,5.17
685,50.73,18.45,34.59,50.73,37.50,41.47,10.55,29.84,29.84,41.47,1.78
687,58.42,18.45,38.44,58.42,39.50,43.47,12.55,31.84,31.84,43.47,0.26
689,64.45,18.45,41.45,64.45,41.50,45.47,14.55,33.84,33.84,45.47,0.00
691,65.81,18.45,42.13,65.81,43.50,47.47,16.55,35.84,35.84,47.47,0.35
693,65.81,18.45,42.13,65.81,45.50,49.47,18.55,37.84,37.84,49.47,0.87
695,65.81,18.45,42.13,65.81,47.50,51.47,20.55,39.84,39.84,51.47,0.84
697,65.81,18.45,42.13,65.81,49.50,53.47,22.55,41.84,41.84,53.47,1.17
699,65.81,18.45,42.13,65.81,51.50,55.47,24.55,43.84,43.84,55.47,1.02
701,65.81,18.45,42.13,65.81,53.50,57.47,26.55,45.84,45.84,57.47,1.11
703,65.78,18.45,42.12,65.78,55.50,59.47,28.55,47.84,47.84,59.47,1.43
705,64.78,18.45,41.62,64.78,57.50,61.47,30.55,49.84,49.84,61.47,2.69
707,63.05,18.45,40.75,63.05,59.50,63.47,32.55,51.84,51.84,63.47,3.14
709,61.15,18.45,39.80,61.15,61.50,65.47,34.55,53.84,53.84,65.47,4.10
711,60.29,18.45,39.37,60.29,63.50,67.47,36.55,55.84,55.84,67.47,5.55
713,60.27,18.45,39.36,60.27,65.50,45.34,38.55,49.80,49.80,65.50,5.74
715,60.27,18.45,39.36,60.27,61.97,47.34,40.55,49.96,49.96,61.97,8.89
717,65.13,18.45,41.79,65.13,61.93,49.34,42.55,51.27,51.27,61.93,12.85
719,66.41,18.45,42.43,66.41,59.28,51.34,44.55,51.72,51.72,59.28,15.93
721,59.42,18.45,38.94,59.42,34.74,53.34,46.55,44.88,44.88,53.34,23.32
723,0.00,18.45,9.23,18.45,36.74,43.73,48.55,43.01,43.01,48.55,21.80
725,0.00,18.45,9.23,18.45,38.74,41.20,50.55,43.50,43.50,50.55,19.09
727,1.27,22.20,11.74,22.20,40.74,0.00,52.55,31.10,31.10,52.55,19.06
729,1.53,25.94,13.73,25.94,42.74,0.00,54.55,32.43,32.43,54.55,19.88
731,10.86,30.15,20.51,30.15,11.76,0.00,55.88,22.55,22.55,55.88,23.73
733,10.68,30.32,20.50,30.32,13.76,0.00,57.29,23.68,23.68,57.29,24.77
735,12.29,33.39,22.84,33.39,15.76,0.00,46.76,20.84,20.84,46.76,23.89
737,16.52,3.13,9.83,16.52,17.76,0.00,8.77,8.84,8.84,17.76,21.29
739,16.42,0.00,8.21,16.42,19.76,0.00,10.77,10.18,10.18,19.76,23.84
741,22.77,0.00,11.38,22.77,21.76,1.81,11.92,11.83,11.83,21.76,24.60
743,27.92,0.00,13.96,27.92,23.76,3.81,0.00,9.19,9.19,23.76,24.18
745,29.16,0.00,14.58,29.16,25.76,5.81,0.81,10.79,10.79,25.76,22.52
747,29.16,0.00,14.58,29.16,27.76,7.81,2.81,12.79,12.79,27.76,19.36
749,29.16,3.42,16.29,29.16,29.76,9.81,4.81,14.79,14.79,29.76,15.61
751,36.40,10.66,23.53,36.40,31.76,11.81,6.81,16.79,16.79,31.76,12.31
753,43.24,11.76,27.50,43.24,33.76,13.81,8.81,18.79,18.79,33.76,9.29
755,46.39,11.76,29.07,46.39,35.76,15.81,10.81,20.79,20.79,35.76,12.30
757,53.95,11.76,32.85,53.95,37.76,17.81,12.81,22.79,22.79,37.76,9.53
759,60.26,11.76,36.01,60.26,39.76,19.81,14.81,24.79,24.79,39.76,5.07
761,66.47,11.76,39.12,66.47,41.76,21.81,16.81,26.79,26.79,41.76,3.82
763,71.21,11.76,41.49,71.21,43.76,23.81,18.81,28.79,28.79,43.76,4.54
765,82.18,11.76,46.97,82.18,45.76,25.81,20.81,30.79,30.79,45.76,5.58
767,82.85,11.76,47.30,82.85,47.76,27.81,22.81,32.79,32.79,47.76,5.23
769,82.85,11.76,47.30,82.85,49.76,29.81,24.81,34.79,34.79,49.76,4.71
771,88.37,11.76,50.06,88.37,51.76,31.81,26.81,36.79,36.79,51.76,3.54
773,93.06,11.76,52.41,93.06,53.76,33.81,28.81,38.79,38.79,53.76,1.83
775,99.64,11.76,55.70,99.64,55.76,35.81,30.81,40.79,40.79,55.76,1.18
777,104.48,11.76,58.12,104.48,57.76,37.81,32.81,42.79,42.79,57.76,3.55
779,107.60,11.76,59.68,107.60,44.90,39.81,34.81,39.84,39.84,44.90,4.30
781,107.57,11.76,59.67,107.57,40.45,41.81,36.81,39.69,39.69,41.81,5.03
783,107.57,11.76,59.67,107.57,42.45,43.81,38.81,41.69,41.69,43.81,5.21
785,111.52,11.76,61.64,111.52,44.45,45.81,40.81,43.69,43.69,45.81,3.83
787,116.33,11.76,64.04,116.33,46.45,47.81,42.81,45.69,45.69,47.81,6.21
789,120.46,11.76,66.11,120.46,48.45,49.81,44.81,47.69,47.69,49.81,5.59
791,131.31,11.76,71.53,131.31,50.45,51.81,46.81,49.69,49.69,51.81,3.04
793,138.81,12.85,75.83,138.81,52.45,53.81,48.81,51.69,51.69,53.81,4.74
795,138.73,18.50,78.61,138.73,54.45,47.01,50.81,50.76,50.76,54.45,6.67
797,138.73,18.39,78.56,138.73,42.22,49.01,52.81,48.01,48.01,52.81,8.43
799,135.25,18.39,76.82,135.25,44.22,310.12,54.81,136.38,136.38,310.12,10.31
801,78.95,18.39,48.67,78.95,46.22,45.24,56.81,49.42,49.42,56.81,11.27
803,89.33,18.39,53.86,89.33,35.92,47.24,58.81,47.32,47.32,58.81,12.27
805,104.73,18.39,61.56,104.73,37.92,45.60,60.81,48.11,48.11,60.81,11.33
807,114.59,18.39,66.49,114.59,39.92,42.57,62.81,48.43,48.43,62.81,8.80
809,133.99,19.43,76.71,133.99,41.92,30.99,64.81,45.91,45.91,64.81,9.00
811,150.14,26.80,88.47,150.14,21.20,32.99,66.81,40.33,40.33,66.81,9.71
813,178.80,31.00,104.90,178.80,23.20,34.99,68.81,42.33,42.33,68.81,9.31
815,192.94,30.91,111.92,192.94,25.20,36.99,68.55,43.58,43.58,68.55,11.23
817,209.39,29.83,119.61,209.39,27.20,38.99,59.31,41.84,41.84,59.31,14.44
819,216.95,2.80,109.87,216.95,29.20,40.99,44.13,38.11,38.11,44.13,14.05
821,217.36,4.03,110.70,217.36,31.20,42.99,46.13,40.11,40.11,46.13,13.84
823,217.36,10.49,113.93,217.36,33.20,44.99,48.13,42.11,42.11,48.13,10.77
825,217.36,25.04,121.20,217.36,35.20,46.99,50.13,44.11,44.11,50.13,10.90
827,217.17,31.64,124.41,217.17,37.20,48.99,52.13,46.11,46.11,52.13,10.27
829,216.70,36.42,126.56,216.70,39.20,50.99,54.13,48.11,48.11,54.13,9.14
831,215.55,36.35,125.95,215.55,41.20,52.99,56.13,50.11,50.11,56.13,8.69
833,215.09,36.35,125.72,215.09,43.20,54.99,58.13,52.11,52.11,58.13,7.64
835,219.07,40.07,129.57,219.07,45.20,56.99,60.13,54.11,54.11,60.13,8.10
837,224.85,42.20,133.53,224.85,47.20,58.99,62.13,56.11,56.11,62.13,7.19
839,227.70,42.20,134.95,227.70,49.20,60.99,64.13,58.11,58.11,64.13,4.98
841,227.69,60.73,144.21,227.69,51.20,62.99,66.13,60.11,60.11,66.13,3.57
843,227.69,67.81,147.75,227.69,53.20,64.99,68.13,62.11,62.11,68.13,3.84
845,229.92,77.80,153.86,229.92,55.20,66.99,70.13,64.11,64.11,70.13,3.58
847,233.59,80.81,157.20,233.59,57.20,68.99,72.13,66.11,66.11,72.13,2.80
849,233.54,80.78,157.16,233.54,59.20,70.99,74.13,68.11,68.11,74.13,1.13
851,233.54,85.16,159.35,233.54,61.20,72.99,76.13,70.11,70.11,76.13,0.16
853,233.54,90.73,162.13,233.54,63.20,74.99,78.13,72.11,72.11,78.13,0.00
855,233.54,92.56,163.05,233.54,65.20,76.99,80.13,74.11,74.11,80.13,0.00
857,233.54,92.56,163.05,233.54,67.20,78.99,82.13,76.11,76.11,82.13,0.00
859,233.54,92.56,163.05,233.54,69.20,80.99,84.13,78.11,78.11,84.13,0.00
861,233.54,92.56,163.05,233.54,71.20,82.99,86.13,80.11,80.11,86.13,0.00
863,233.54,92.56,163.05,233.54,73.20,84.99,88.13,82.11,82.11,88.13,0.00
865,233.54,92.56,163.05,233.54,75.20,86.99,90.13,84.11,84.11,90.13,1.46
867,233.54,92.56,163.05,233.54,77.20,88.99,92.13,86.11,86.11,92.13,2.11
869,233.54,92.56,163.05,233.54,79.20,90.99,94.13,88.11,88.11,94.13,1.35
871,233.54,92.56,163.05,233.54,81.20,92.99,96.13,90.11,90.11,96.13,1.91
873,233.54,93.56,163.55,233.54,83.20,94.99,98.13,92.11,92.11,98.13,3.01
875,233.54,98.62,166.08,233.54,85.20,96.99,100.13,94.11,94.11,100.13,3.51
877,233.54,98.48,166.01,233.54,87.20,95.99,102.13,95.11,95.11,102.13,2.11
879,233.54,102.44,167.99,233.54,89.20,72.89,104.13,88.74,88.74,104.13,3.60
881,233.54,104.26,168.90,233.54,91.20,74.89,106.13,90.74,90.74,106.13,5.58
883,233.51,110.17,171.84,233.51,91.68,76.89,108.13,92.23,92.23,108.13,7.18
885,232.59,118.69,175.64,232.59,64.21,78.89,110.13,84.41,84.41,110.13,8.06
887,208.95,124.66,166.81,208.95,66.21,75.48,112.13,84.61,84.61,112.13,6.90
889,201.17,130.20,165.69,201.17,68.21,74.07,114.13,85.47,85.47,114.13,9.31
891,212.16,135.00,173.58,212.16,70.21,72.01,116.13,86.11,86.11,116.13,10.25
893,215.37,134.93,175.15,215.37,56.84,69.16,118.13,81.38,81.38,118.13,11.66
895,215.35,140.56,177.96,215.35,58.84,55.09,120.13,78.02,78.02,120.13,9.15
897,215.35,146.67,181.01,215.35,60.84,57.09,122.13,80.02,80.02,122.13,8.92
899,215.35,148.93,182.14,215.35,62.84,59.09,122.64,81.52,81.52,122.64,10.66
901,215.35,155.55,185.45,215.35,64.84,61.09,104.42,76.78,76.78,104.42,13.68
903,215.35,154.81,185.08,215.35,66.84,63.09,102.69,77.54,77.54,102.69,14.91
905,215.35,19.70,117.52,215.35,68.84,65.09,104.69,79.54,79.54,104.69,13.41
907,215.35,0.00,107.68,215.35,70.84,67.09,97.71,78.55,78.55,97.71,13.25
909,215.35,0.00,107.68,215.35,72.84,69.09,90.99,77.64,77.64,90.99,13.35
911,215.35,4.05,109.70,215.35,74.84,71.09,92.99,79.64,79.64,92.99,9.19
913,215.35,9.76,112.55,215.35,76.84,73.09,94.99,81.64,81.64,94.99,7.19
915,215.35,16.80,116.07,215.35,78.84,75.09,96.99,83.64,83.64,96.99,6.89
917,215.35,16.87,116.11,215.35,80.84,77.09,98.99,85.64,85.64,98.99,4.60
919,215.35,16.87,116.11,215.35,82.84,79.09,100.99,87.64,87.64,100.99,2.41
921,215.35,16.87,116.11,215.35,84.84,81.09,102.99,89.64,89.64,102.99,0.49
923,215.35,16.87,116.11,215.35,86.84,83.09,104.99,91.64,91.64,104.99,0.02
925,215.35,16.87,116.11,215.35,88.84,85.09,106.99,93.64,93.64,106.99,0.00
927,215.35,16.87,116.11,215.35,90.84,87.09,108.99,95.64,95.64,108.99,0.00
929,215.35,16.87,116.11,215.35,92.84,89.09,110.99,97.64,97.64,110.99,0.00
931,215.35,16.87,116.11,215.35,94.84,91.09,112.99,99.64,99.64,112.99,0.00
933,215.35,16.87,116.11,215.35,96.84,93.09,114.99,101.64,101.64,114.99,1.44
935,221.25,16.87,119.06,221.25,87.73,95.09,116.99,99.94,99.94,116.99,2.45
937,225.98,16.87,121.42,225.98,89.73,97.09,118.99,101.94,101.94,118.99,2.70
939,234.14,16.87,125.51,234.14,91.73,99.09,120.99,103.94,103.94,120.99,2.59
941,234.89,16.87,125.88,234.89,93.73,101.09,122.99,105.94,105.94,122.99,2.72
943,234.89,16.87,125.88,234.89,95.73,103.09,124.99,107.94,107.94,124.99,2.62
945,234.89,16.87,125.88,234.89,97.73,105.09,126.99,109.94,109.94,126.99,2.73
947,234.89,16.87,125.88,234.89,99.73,107.09,128.99,111.94,111.94,128.99,1.42
949,234.89,16.87,125.88,234.89,101.73,109.09,130.99,113.94,113.94,130.99,1.86
951,234.89,16.87,125.88,234.89,103.73,111.09,132.99,115.94,115.94,132.99,1.51
953,234.89,16.87,125.88,234.89,105.73,113.09,134.99,117.94,117.94,134.99,0.73
955,233.80,16.87,125.34,233.80,107.73,115.09,136.99,119.94,119.94,136.99,0.62
957,230.86,16.87,123.86,230.86,109.73,117.09,138.99,121.94,121.94,138.99,0.53
959,210.03,16.87,113.45,210.03,111.73,119.09,140.99,123.94,123.94,140.99,0.59
961,211.21,16.87,114.04,211.21,113.73,121.09,142.99,125.94,125.94,142.99,0.85
963,216.23,16.87,116.55,216.23,115.73,110.08,144.99,123.60,123.60,144.99,2.86
965,216.12,16.87,116.49,216.12,,112.08,146.99,,,,2.66
967,216.12,16.87,116.49,216.12,,112.36,148.99,,,,3.71
969,216.12,16.87,116.49,216.12,,86.79,150.99,,,,4.65
971,216.12,16.87,116.49,216.12,,85.12,152.99,,,,5.48
973,216.12,16.87,116.49,216.12,,79.59,154.99,,,,5.43
975,216.12,16.87,116.49,216.12,,,156.99,,,,7.80
977,216.12,16.82,116.47,216.12,,,158.99,,,,7.75
979,216.12,6.31,111.21,216.12,,,101.26,,,,9.27
981,216.12,0.00,108.06,216.12,,,89.66,,,,11.95
983,217.73,0.00,108.86,217.73,,,75.25,,,,11.99
985,222.01,0.00,111.01,222.01,,,70.67,,,,10.10
987,221.93,0.56,111.24,221.93,,,,,,,10.39
989,221.93,4.98,113.45,221.93,,,,,,,12.17
991,221.93,4.83,113.38,221.93,,,,,,,11.39
993,221.93,4.83,113.38,221.93,,,,,,,14.34
995,221.93,4.83,113.38,221.93,,,,,,,15.07
997,221.93,4.83,113.38,221.93,,,,,,,12.75
999,221.93,5.51,113.72,221.93,,,,,,,10.26
1001,221.93,14.09,118.01,221.93,,,,,,,9.15
