time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,99.62,0.00,49.81,99.62,62.86,77.37,32.46,57.56,57.56,77.37,1.88
605,107.67,0.00,53.84,107.67,64.86,79.37,34.46,59.56,59.56,79.37,3.01
607,113.23,0.00,56.61,113.23,66.86,81.37,36.46,61.56,61.56,81.37,5.51
609,113.94,0.00,56.97,113.94,68.86,44.38,38.46,50.57,50.57,68.86,7.86
611,116.03,0.00,58.02,116.03,57.81,46.38,40.46,48.22,48.22,57.81,10.15
613,126.97,0.00,63.49,126.97,37.58,48.38,42.46,42.81,42.81,48.38,9.92
615,133.05,0.59,66.82,133.05,39.58,49.11,44.46,44.39,44.39,49.11,11.19
617,132.96,8.84,70.90,132.96,41.58,27.51,46.46,38.52,38.52,46.46,10.11
619,132.96,12.54,72.75,132.96,43.58,29.51,48.46,40.52,40.52,48.46,7.71
621,138.05,8.47,73.26,138.05,45.58,31.51,50.46,42.52,42.52,50.46,7.26
623,146.25,0.00,73.13,146.25,47.58,33.51,51.12,44.07,44.07,51.12,10.45
625,146.01,0.00,73.01,146.01,49.58,35.51,40.95,42.02,42.02,49.58,14.46
627,146.01,0.00,73.01,146.01,51.58,37.51,27.12,38.74,38.74,51.58,13.54
629,145.97,0.00,72.98,145.97,53.58,39.51,29.12,40.74,40.74,53.58,9.81
631,145.53,6.36,75.95,145.53,55.58,41.51,31.12,42.74,42.74,55.58,10.12
633,75.89,11.33,43.61,75.89,57.58,43.51,33.12,44.74,44.74,57.58,11.55
635,44.28,11.23,27.75,44.28,59.58,45.51,35.12,46.74,46.74,59.58,10.53
637,51.02,11.23,31.13,51.02,61.58,47.51,37.12,48.74,48.74,61.58,7.80
639,60.80,11.23,36.02,60.80,63.58,49.51,39.12,50.74,50.74,63.58,7.73
641,66.15,11.23,38.69,66.15,65.58,51.51,41.12,52.74,52.74,65.58,8.06
643,72.47,11.23,41.85,72.47,67.58,53.51,43.12,54.74,54.74,67.58,5.51
645,87.20,11.23,49.21,87.20,66.11,55.51,45.12,55.58,55.58,66.11,3.20
647,91.18,11.23,51.20,91.18,38.71,57.51,47.12,47.78,47.78,57.51,1.79
649,98.30,11.23,54.77,98.30,40.71,59.51,49.12,49.78,49.78,59.51,3.89
651,100.43,11.23,55.83,100.43,42.71,61.51,51.12,51.78,51.78,61.51,6.24
653,100.42,11.23,55.83,100.42,44.71,57.92,53.12,51.92,51.92,57.92,11.34
655,100.42,11.23,55.83,100.42,46.71,50.28,55.12,50.71,50.71,55.12,11.69
657,100.42,11.23,55.82,100.42,48.71,46.48,57.12,50.77,50.77,57.12,10.19
659,107.05,15.27,61.16,107.05,40.20,48.48,59.12,49.27,49.27,59.12,12.78
661,112.35,17.63,64.99,112.35,42.20,44.12,61.12,49.15,49.15,61.12,13.16
663,112.15,18.01,65.08,112.15,44.20,14.08,63.12,40.47,40.47,63.12,18.52
665,42.05,24.75,33.40,42.05,46.20,16.08,65.12,42.47,42.47,65.12,17.99
667,5.90,22.80,14.35,22.80,48.20,18.08,64.10,43.46,43.46,64.10,15.84
669,12.94,0.00,6.47,12.94,50.20,20.08,53.96,41.41,41.41,53.96,13.29
671,21.34,0.00,10.67,21.34,52.20,22.08,46.39,40.22,40.22,52.20,10.53
673,28.65,0.00,14.32,28.65,54.20,24.08,21.27,33.18,33.18,54.20,11.87
675,29.58,0.00,14.79,29.58,56.20,26.08,23.27,35.18,35.18,56.20,12.09
677,38.67,0.00,19.33,38.67,58.20,28.08,25.27,37.18,37.18,58.20,8.30
679,44.39,2.19,23.29,44.39,60.20,30.08,27.27,39.18,39.18,60.20,4.86
681,52.65,5.02,28.84,52.65,62.20,32.08,29.27,41.18,41.18,62.20,2.16
683,60.59,4.99,32.79,60.59,64.20,34.08,31.27,43.18,43.18,64.20,2.39
685,63.05,4.99,34.02,63.05,66.20,36.08,33.27,45.18,45.18,66.20,2.77
687,67.30,4.99,36.14,67.30,68.20,38.08,35.27,47.18,47.18,68.20,4.32
689,67.25,4.99,36.12,67.25,59.51,40.08,37.27,45.62,45.62,59.51,5.39
691,67.25,4.99,36.12,67.25,61.51,42.08,39.27,47.62,47.62,61.51,9.85
693,67.25,4.99,36.12,67.25,49.69,44.08,41.27,45.01,45.01,49.69,14.08
695,71.14,4.99,38.06,71.14,49.58,46.08,43.27,46.31,46.31,49.58,13.73
697,72.86,4.99,38.92,72.86,36.02,48.08,45.27,43.13,43.13,48.08,20.42
699,72.85,4.99,38.92,72.85,38.02,37.05,47.27,40.78,40.78,47.27,21.46
701,61.29,4.99,33.14,61.29,0.00,39.05,49.27,29.44,29.44,49.27,19.32
703,0.00,4.90,2.45,4.90,0.00,31.19,51.27,27.49,27.49,51.27,15.38
705,0.27,0.42,0.34,0.42,0.00,33.19,53.27,28.82,28.82,53.27,13.55
707,7.23,0.00,3.62,7.23,1.69,35.19,37.12,24.67,24.67,37.12,19.44
709,11.26,0.00,5.63,11.26,3.69,37.19,23.01,21.30,21.30,37.19,23.14
711,11.21,0.00,5.60,11.21,5.69,39.19,25.01,23.30,23.30,39.19,19.03
713,11.21,1.65,6.43,11.21,7.69,41.19,16.19,21.69,21.69,41.19,18.86
715,15.47,11.32,13.39,15.47,9.69,43.19,18.19,23.69,23.69,43.19,19.60
717,17.44,13.84,15.64,17.44,11.69,45.19,20.19,25.69,25.69,45.19,15.62
719,20.04,17.53,18.78,20.04,13.69,47.19,22.19,27.69,27.69,47.19,12.03
721,28.47,17.49,22.98,28.47,15.69,49.19,24.19,29.69,29.69,49.19,7.53
723,40.84,17.49,29.17,40.84,17.69,51.19,26.19,31.69,31.69,51.19,4.73
725,52.57,17.49,35.03,52.57,19.69,53.19,28.19,33.69,33.69,53.19,6.44
727,56.04,17.49,36.76,56.04,21.69,55.19,30.19,35.69,35.69,55.19,4.72
729,56.00,17.49,36.75,56.00,23.69,57.19,32.19,37.69,37.69,57.19,2.43
731,62.09,17.49,39.79,62.09,25.69,59.19,34.19,39.69,39.69,59.19,0.99
733,61.85,17.49,39.67,61.85,27.69,61.19,36.19,41.69,41.69,61.19,0.14
735,68.08,17.49,42.79,68.08,29.69,63.19,38.19,43.69,43.69,63.19,0.00
737,68.48,17.49,42.99,68.48,31.69,65.19,40.19,45.69,45.69,65.19,2.66
739,68.48,17.49,42.99,68.48,33.69,67.19,42.19,47.69,47.69,67.19,7.45
741,68.48,17.49,42.99,68.48,35.69,66.07,44.19,48.65,48.65,66.07,10.28
743,68.48,17.49,42.99,68.48,37.69,32.66,46.19,38.85,38.85,46.19,8.54
745,68.48,17.49,42.99,68.48,35.85,34.66,48.19,39.57,39.57,48.19,7.00
747,71.16,17.49,44.32,71.16,27.99,36.66,50.19,38.28,38.28,50.19,9.19
749,80.91,17.49,49.20,80.91,29.99,28.99,52.19,37.06,37.06,52.19,9.49
751,80.70,17.42,49.06,80.70,31.99,30.99,54.19,39.06,39.06,54.19,14.59
753,73.53,5.70,39.62,73.53,33.99,32.99,50.42,39.13,39.13,50.42,16.16
755,19.59,0.00,9.80,19.59,35.99,34.99,47.78,39.59,39.59,47.78,11.04
757,27.80,0.00,13.90,27.80,37.99,36.99,8.30,27.76,27.76,37.99,8.76
759,39.71,0.00,19.86,39.71,39.99,38.99,10.30,29.76,29.76,39.99,5.60
761,45.69,0.00,22.85,45.69,41.99,40.99,12.30,31.76,31.76,41.99,1.79
763,55.07,0.00,27.53,55.07,43.99,42.99,14.30,33.76,33.76,43.99,0.21
765,61.79,0.00,30.89,61.79,45.99,44.99,16.30,35.76,35.76,45.99,0.00
767,62.62,0.00,31.31,62.62,47.99,46.99,18.30,37.76,37.76,47.99,2.65
769,62.62,0.00,31.31,62.62,49.99,48.99,20.30,39.76,39.76,49.99,3.54
771,62.62,0.00,31.31,62.62,51.99,50.99,22.30,41.76,41.76,51.99,4.22
773,62.62,0.00,31.31,62.62,53.99,52.99,24.30,43.76,43.76,53.99,3.07
775,62.62,0.00,31.31,62.62,55.99,54.99,26.30,45.76,45.76,55.99,1.84
777,62.62,0.00,31.31,62.62,57.99,56.99,28.30,47.76,47.76,57.99,1.37
779,69.06,0.00,34.53,69.06,42.18,58.99,30.30,43.82,43.82,58.99,1.00
781,69.15,0.00,34.58,69.15,44.18,60.99,32.30,45.82,45.82,60.99,3.72
783,69.15,0.00,34.58,69.15,46.18,62.99,34.30,47.82,47.82,62.99,8.85
785,69.15,0.00,34.58,69.15,48.18,64.99,36.30,49.82,49.82,64.99,12.95
787,69.10,0.00,34.55,69.10,50.18,66.99,38.30,51.82,51.82,66.99,11.70
789,68.20,0.00,34.10,68.20,52.18,68.99,40.30,53.82,53.82,68.99,9.17
791,68.16,0.00,34.08,68.16,54.18,69.92,42.30,55.47,55.47,69.92,6.06
793,74.88,0.00,37.44,74.88,56.18,70.73,44.30,57.07,57.07,70.73,7.26
795,85.07,0.00,42.54,85.07,58.18,64.73,46.30,56.40,56.40,64.73,10.30
797,84.69,0.00,42.34,84.69,60.18,66.73,48.30,58.40,58.40,66.73,7.77
799,83.59,0.00,41.79,83.59,62.18,68.73,50.30,60.40,60.40,68.73,9.05
801,82.89,0.00,41.45,82.89,64.18,70.73,0.00,44.97,44.97,70.73,10.16
803,81.03,0.00,40.52,81.03,66.18,72.73,0.00,46.30,46.30,72.73,10.74
805,76.54,0.00,38.27,76.54,68.18,74.73,0.00,47.63,47.63,74.73,8.76
807,53.64,0.00,26.82,53.64,70.18,76.73,0.00,48.97,48.97,76.73,6.43
809,48.69,0.00,24.34,48.69,72.18,78.73,0.00,50.30,50.30,78.73,6.47
811,58.12,0.00,29.06,58.12,74.18,80.73,0.00,51.63,51.63,80.73,8.34
813,69.49,0.00,34.74,69.49,76.18,82.73,0.00,52.97,52.97,82.73,11.77
815,70.51,0.00,35.25,70.51,78.18,84.73,0.00,54.30,54.30,84.73,8.48
817,71.19,0.00,35.60,71.19,80.18,86.73,0.00,55.63,55.63,86.73,3.89
819,78.45,0.00,39.22,78.45,82.18,88.73,0.00,56.97,56.97,88.73,0.99
821,88.71,0.00,44.35,88.71,84.18,90.73,0.00,58.30,58.30,90.73,0.06
823,95.89,0.00,47.95,95.89,86.18,92.73,0.67,59.86,59.86,92.73,0.00
825,95.75,0.00,47.87,95.75,88.18,94.73,2.67,61.86,61.86,94.73,0.00
827,95.75,0.00,47.87,95.75,90.18,96.73,4.67,63.86,63.86,96.73,0.00
829,95.75,0.00,47.87,95.75,92.18,98.73,6.67,65.86,65.86,98.73,1.38
831,95.75,0.00,47.87,95.75,94.18,100.73,8.67,67.86,67.86,100.73,3.91
833,95.75,0.00,47.87,95.75,96.18,84.69,10.67,63.84,63.84,96.18,6.18
835,95.75,0.00,47.87,95.75,68.19,86.69,12.67,55.85,55.85,86.69,7.03
837,95.75,0.00,47.87,95.75,70.19,80.70,14.67,55.18,55.18,80.70,8.44
839,98.78,0.00,49.39,98.78,72.19,61.46,16.67,50.11,50.11,72.19,8.01
841,102.08,0.00,51.04,102.08,74.19,63.46,18.67,52.11,52.11,74.19,5.67
843,102.06,0.00,51.03,102.06,76.19,65.46,20.67,54.11,54.11,76.19,7.00
845,103.13,0.00,51.57,103.13,78.19,67.46,22.67,56.11,56.11,78.19,10.46
847,108.59,0.00,54.29,108.59,80.19,69.46,24.67,58.11,58.11,80.19,9.28
849,108.43,0.00,54.22,108.43,82.19,71.46,26.67,60.11,60.11,82.19,7.80
851,96.91,0.00,48.46,96.91,84.19,73.46,28.67,62.11,62.11,84.19,5.74
853,53.70,0.00,26.85,53.70,86.19,75.46,30.67,64.11,64.11,86.19,4.47
855,61.44,0.00,30.72,61.44,88.19,77.46,32.67,66.11,66.11,88.19,4.69
857,72.39,0.00,36.19,72.39,90.19,79.46,34.67,68.11,68.11,90.19,4.62
859,84.28,0.00,42.14,84.28,92.19,81.46,36.67,70.11,70.11,92.19,5.40
861,90.83,0.00,45.41,90.83,94.19,83.46,38.67,72.11,72.11,94.19,3.67
863,98.04,0.00,49.02,98.04,96.19,85.46,40.67,74.11,74.11,96.19,2.64
865,104.78,0.00,52.39,104.78,70.08,87.46,42.67,66.74,66.74,87.46,1.70
867,116.42,0.00,58.21,116.42,72.08,89.46,44.67,68.74,68.74,89.46,2.16
869,125.89,0.00,62.94,125.89,74.08,91.46,46.67,70.74,70.74,91.46,1.78
871,125.61,0.00,62.81,125.61,76.08,93.46,48.67,72.74,72.74,93.46,1.05
873,129.01,0.00,64.51,129.01,78.08,95.46,50.67,74.74,74.74,95.46,1.78
875,130.90,0.00,65.45,130.90,80.08,97.46,52.67,76.74,76.74,97.46,1.89
877,130.90,0.00,65.45,130.90,82.08,99.46,54.67,78.74,78.74,99.46,2.13
879,137.15,0.00,68.58,137.15,84.08,101.46,56.67,80.74,80.74,101.46,3.50
881,139.44,0.00,69.72,139.44,86.08,89.61,58.67,78.12,78.12,89.61,3.88
883,144.70,0.00,72.35,144.70,88.08,17.68,60.67,55.48,55.48,88.08,4.35
885,149.89,0.00,74.95,149.89,88.15,19.68,62.67,56.83,56.83,88.15,5.95
887,152.58,0.00,76.29,152.58,79.49,21.68,64.67,55.28,55.28,79.49,4.72
889,157.18,0.00,78.59,157.18,81.49,23.68,66.67,57.28,57.28,81.49,6.26
891,157.11,0.00,78.56,157.11,83.49,25.68,68.67,59.28,59.28,83.49,3.87
893,156.96,0.00,78.48,156.96,85.49,27.68,70.67,61.28,61.28,85.49,6.89
895,155.05,0.00,77.52,155.05,87.49,29.68,69.49,62.22,62.22,87.49,7.38
897,152.00,0.00,76.00,152.00,89.49,31.68,71.49,64.22,64.22,89.49,5.79
899,153.83,5.00,79.41,153.83,91.49,33.68,73.49,66.22,66.22,91.49,6.13
901,156.09,11.00,83.55,156.09,93.49,35.68,75.49,68.22,68.22,93.49,7.64
903,156.08,17.41,86.74,156.08,95.49,37.68,77.49,70.22,70.22,95.49,6.10
905,156.08,34.03,95.05,156.08,97.49,39.68,79.49,72.22,72.22,97.49,6.19
907,156.08,47.95,102.02,156.08,99.49,41.68,81.49,74.22,74.22,99.49,6.46
909,156.08,53.88,104.98,156.08,101.49,43.68,83.49,76.22,76.22,101.49,6.48
911,155.06,64.38,109.72,155.06,103.49,45.68,85.49,78.22,78.22,103.49,4.38
913,117.58,72.57,95.08,117.58,105.49,47.68,87.49,80.22,80.22,105.49,5.65
915,81.39,83.17,82.28,83.17,100.73,49.68,89.49,79.97,79.97,100.73,6.68
917,87.53,89.31,88.42,89.31,102.73,51.68,91.49,81.97,81.97,102.73,8.11
919,93.85,95.63,94.74,95.63,98.90,53.68,93.49,82.03,82.03,98.90,8.89
921,100.97,102.75,101.86,102.75,96.78,55.68,95.49,82.65,82.65,96.78,7.32
923,113.96,115.74,114.85,115.74,67.86,57.68,97.49,74.35,74.35,97.49,5.89
925,127.24,129.02,128.13,129.02,65.85,59.68,99.49,75.01,75.01,99.49,7.13
927,136.71,138.49,137.60,138.49,67.85,61.68,101.49,77.01,77.01,101.49,9.13
929,137.14,138.92,138.03,138.92,68.25,63.68,103.49,78.48,78.48,103.49,9.54
931,139.88,141.66,140.77,141.66,58.43,65.68,105.49,76.54,76.54,105.49,10.80
933,143.52,145.30,144.41,145.30,60.43,64.75,107.49,77.56,77.56,107.49,12.29
935,143.48,145.26,144.37,145.26,62.43,59.53,109.49,77.15,77.15,109.49,11.14
937,149.87,151.65,150.76,151.65,53.28,45.11,111.49,69.96,69.96,111.49,11.04
939,155.24,157.02,156.13,157.02,13.78,47.11,113.49,58.13,58.13,113.49,11.85
941,156.18,157.96,157.07,157.96,15.78,49.11,115.49,60.13,60.13,115.49,11.50
943,156.18,157.96,157.07,157.96,17.78,51.11,102.39,57.09,57.09,102.39,14.22
945,155.03,156.81,155.92,156.81,19.78,53.11,96.44,56.45,56.45,96.44,14.69
947,115.04,116.82,115.93,116.82,21.78,55.11,91.32,56.07,56.07,91.32,18.48
949,23.18,16.46,19.82,23.18,23.78,57.11,62.45,47.78,47.78,62.45,18.88
951,11.30,0.00,5.65,11.30,25.78,59.11,43.18,42.69,42.69,59.11,14.18
953,18.32,3.92,11.12,18.32,27.78,61.11,45.18,44.69,44.69,61.11,18.14
955,24.32,4.69,14.50,24.32,29.78,63.11,47.18,46.69,46.69,63.11,17.79
957,31.59,6.79,19.19,31.59,31.78,65.11,49.18,48.69,48.69,65.11,15.55
959,43.90,11.25,27.57,43.90,33.78,67.11,51.18,50.69,50.69,67.11,12.94
961,54.14,11.19,32.67,54.14,35.78,69.11,53.18,52.69,52.69,69.11,9.38
963,67.65,11.19,39.42,67.65,37.78,71.11,55.18,54.69,54.69,71.11,6.39
965,83.08,11.19,47.14,83.08,39.78,73.11,57.18,56.69,56.69,73.11,2.40
967,96.82,11.19,54.00,96.82,41.78,75.11,59.18,58.69,58.69,75.11,1.22
969,108.90,11.19,60.05,108.90,43.78,77.11,61.18,60.69,60.69,77.11,1.46
971,112.64,11.19,61.92,112.64,45.78,79.11,63.18,62.69,62.69,79.11,1.51
973,112.60,11.19,61.90,112.60,47.78,81.11,65.18,64.69,64.69,81.11,0.44
975,114.44,11.19,62.82,114.44,49.78,83.11,67.18,66.69,66.69,83.11,0.02
977,119.46,11.19,65.33,119.46,51.78,85.11,69.18,68.69,68.69,85.11,1.07
979,119.38,11.19,65.29,119.38,53.78,87.11,71.18,70.69,70.69,87.11,1.69
981,119.38,11.19,65.29,119.38,55.78,89.11,73.18,72.69,72.69,89.11,1.16
983,120.64,11.19,65.92,120.64,57.78,88.34,75.18,73.77,73.77,88.34,2.48
985,125.11,11.19,68.15,125.11,59.78,59.88,77.18,65.61,65.61,77.18,4.31
987,125.02,11.19,68.10,125.02,56.00,61.88,79.18,65.69,65.69,79.18,4.79
989,125.02,11.56,68.29,125.02,58.00,,81.18,,,,5.49
991,125.02,17.88,71.45,125.02,,,83.18,,,,5.96
993,125.02,17.68,71.35,125.02,,,85.18,,,,6.55
995,125.02,17.60,71.31,125.02,,,87.18,,,,8.53
997,125.98,4.15,65.06,125.98,,,68.80,,,,12.76
999,130.82,0.00,65.41,130.82,,,65.94,,,,10.27
1001,132.74,0.00,66.37,132.74,,,42.10,,,,7.63
