time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.08
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
609,0.00,0.00,0.00,0.00,0.00,0.00,0.42,0.14,0.14,0.42,46.41
611,0.00,0.00,0.00,0.00,0.07,0.00,0.00,0.02,0.02,0.07,43.67
613,2.46,0.00,1.23,2.46,2.07,0.00,0.00,0.69,0.69,2.07,43.52
615,4.91,0.00,2.45,4.91,4.07,0.00,0.00,1.36,1.36,4.07,47.36
617,0.21,0.00,0.11,0.21,6.07,0.00,0.00,2.02,2.02,6.07,45.03
619,0.00,0.00,0.00,0.00,0.00,1.47,0.31,0.59,0.59,1.47,46.01
621,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.77,0.77,2.31,39.27
623,0.00,5.69,2.85,5.69,0.00,0.47,4.31,1.59,1.59,4.31,45.86
625,0.00,5.40,2.70,5.40,0.00,0.00,6.31,2.10,2.10,6.31,38.48
627,0.00,5.40,2.70,5.40,0.00,0.00,8.31,2.77,2.77,8.31,29.11
629,1.19,5.40,3.30,5.40,1.48,1.10,10.31,4.30,4.30,10.31,17.86
631,9.85,5.40,7.63,9.85,3.48,3.10,12.31,6.30,6.30,12.31,8.91
633,11.34,5.40,8.37,11.34,5.48,5.10,14.31,8.30,8.30,14.31,2.57
635,17.98,5.40,11.69,17.98,7.48,7.10,16.31,10.30,10.30,16.31,1.58
637,25.59,5.40,15.49,25.59,9.48,9.10,18.31,12.30,12.30,18.31,4.71
639,22.60,5.40,14.00,22.60,11.48,6.82,20.31,12.87,12.87,20.31,9.90
641,0.00,5.40,2.70,5.40,0.00,8.82,22.31,10.37,10.37,22.31,16.93
643,0.00,5.40,2.70,5.40,0.00,9.62,24.31,11.31,11.31,24.31,0.00
645,0.00,5.40,2.70,5.40,0.00,0.00,26.31,8.77,8.77,26.31,0.00
647,0.00,5.40,2.70,5.40,0.00,0.00,28.31,9.44,9.44,28.31,0.00
649,0.00,5.40,2.70,5.40,0.00,0.00,30.31,10.10,10.10,30.31,0.00
651,0.00,5.40,2.70,5.40,0.00,0.00,32.31,10.77,10.77,32.31,0.00
653,0.00,5.40,2.70,5.40,0.00,0.00,34.31,11.44,11.44,34.31,0.00
655,0.00,5.40,2.70,5.40,0.00,0.00,36.31,12.10,12.10,36.31,0.00
657,0.00,5.40,2.70,5.40,0.00,0.00,38.31,12.77,12.77,38.31,0.00
659,0.00,5.40,2.70,5.40,0.00,0.00,40.31,13.44,13.44,40.31,0.00
661,0.00,5.40,2.70,5.40,0.00,0.00,42.31,14.10,14.10,42.31,0.00
663,0.00,5.40,2.70,5.40,0.00,0.00,44.31,14.77,14.77,44.31,0.00
665,0.00,5.40,2.70,5.40,0.00,0.00,46.31,15.44,15.44,46.31,0.00
667,0.00,5.40,2.70,5.40,0.00,0.00,48.31,16.10,16.10,48.31,0.00
669,0.00,5.40,2.70,5.40,0.00,0.00,50.31,16.77,16.77,50.31,17.86
671,0.00,5.40,2.70,5.40,0.00,0.00,52.31,17.44,17.44,52.31,19.93
673,0.00,5.40,2.70,5.40,0.00,0.00,54.31,18.10,18.10,54.31,21.72
675,0.00,5.40,2.70,5.40,0.00,0.00,56.31,18.77,18.77,56.31,23.26
677,0.00,5.40,2.70,5.40,0.00,0.00,58.31,19.44,19.44,58.31,24.45
679,0.00,5.40,2.70,5.40,0.00,0.00,60.31,20.10,20.10,60.31,25.62
681,0.00,5.40,2.70,5.40,0.00,0.69,62.31,21.00,21.00,62.31,0.00
683,0.00,5.40,2.70,5.40,0.00,2.69,64.31,22.33,22.33,64.31,0.00
685,0.00,5.31,2.65,5.31,0.00,0.00,66.31,22.10,22.10,66.31,60.00
687,0.00,0.23,0.12,0.23,0.00,0.00,68.31,22.77,22.77,68.31,48.21
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.38
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.96
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.08
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.26
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.58
699,0.00,0.00,0.00,0.00,1.12,0.00,0.00,0.37,0.37,1.12,38.63
701,3.98,0.00,1.99,3.98,3.12,0.00,0.00,1.04,1.04,3.12,27.33
703,5.33,0.00,2.66,5.33,5.12,0.00,0.59,1.90,1.90,5.12,13.48
705,5.24,3.75,4.49,5.24,7.12,0.00,2.59,3.24,3.24,7.12,7.43
707,0.00,9.88,4.94,9.88,9.12,0.00,4.59,4.57,4.57,9.12,0.00
709,0.00,11.48,5.74,11.48,2.80,0.00,6.59,3.13,3.13,6.59,10.48
711,0.00,11.48,5.74,11.48,0.00,0.00,8.59,2.86,2.86,8.59,12.86
713,0.00,11.48,5.74,11.48,0.00,0.00,10.59,3.53,3.53,10.59,22.53
715,0.00,11.48,5.74,11.48,0.00,0.00,12.59,4.20,4.20,12.59,23.45
717,0.00,11.48,5.74,11.48,0.00,0.00,14.59,4.86,4.86,14.59,22.10
719,0.00,11.48,5.74,11.48,0.00,0.00,16.59,5.53,5.53,16.59,31.01
721,0.00,11.48,5.74,11.48,0.55,0.00,18.59,6.38,6.38,18.59,34.56
723,0.00,11.48,5.74,11.48,2.55,0.00,20.59,7.72,7.72,20.59,28.45
725,0.00,11.48,5.74,11.48,4.55,0.00,22.59,9.05,9.05,22.59,28.29
727,0.00,11.48,5.74,11.48,6.55,0.00,24.59,10.38,10.38,24.59,30.26
729,0.00,11.48,5.74,11.48,4.19,0.00,26.59,10.26,10.26,26.59,31.53
731,0.00,11.48,5.74,11.48,6.19,1.42,28.59,12.07,12.07,28.59,30.51
733,0.00,11.48,5.74,11.48,1.81,3.42,30.59,11.94,11.94,30.59,28.05
735,0.00,11.48,5.74,11.48,2.01,0.00,32.59,11.53,11.53,32.59,25.05
737,2.53,8.77,5.65,8.77,4.01,0.00,34.59,12.87,12.87,34.59,22.46
739,4.65,0.00,2.33,4.65,6.01,0.00,34.88,13.63,13.63,34.88,14.60
741,4.64,0.00,2.32,4.64,8.01,0.81,3.75,4.19,4.19,8.01,16.42
743,8.64,0.00,4.32,8.64,10.01,2.81,0.00,4.27,4.27,10.01,19.25
745,10.92,0.00,5.46,10.92,12.01,4.81,0.00,5.61,5.61,12.01,28.83
747,10.91,0.00,5.46,10.91,14.01,6.81,0.00,6.94,6.94,14.01,28.32
749,10.91,0.00,5.46,10.91,16.01,8.81,0.00,8.27,8.27,16.01,34.47
751,10.91,0.00,5.46,10.91,18.01,10.81,0.00,9.61,9.61,18.01,31.24
753,10.91,0.00,5.46,10.91,20.01,12.81,0.00,10.94,10.94,20.01,28.03
755,17.94,0.00,8.97,17.94,22.01,14.81,0.00,12.27,12.27,22.01,31.30
757,17.54,0.86,9.20,17.54,24.01,16.81,1.20,14.00,14.00,24.01,26.91
759,15.69,5.08,10.39,15.69,8.01,18.81,3.20,10.00,10.00,18.81,20.38
761,15.21,4.93,10.07,15.21,10.01,20.81,5.20,12.00,12.00,20.81,13.91
763,18.21,7.12,12.67,18.21,12.01,22.81,7.20,14.00,14.00,22.81,9.51
765,20.80,11.76,16.28,20.80,14.01,24.81,9.20,16.00,16.00,24.81,9.30
767,30.08,8.42,19.25,30.08,16.01,26.81,11.20,18.00,18.00,26.81,7.74
769,30.13,0.00,15.06,30.13,18.01,28.81,8.75,18.52,18.52,28.81,4.09
771,30.13,0.00,15.06,30.13,20.01,30.81,0.00,16.94,16.94,30.81,1.14
773,32.43,0.00,16.22,32.43,22.01,32.81,0.00,18.27,18.27,32.81,0.05
775,36.24,0.00,18.12,36.24,24.01,34.81,0.00,19.61,19.61,34.81,5.20
777,36.20,0.00,18.10,36.20,26.01,36.81,0.00,20.94,20.94,36.81,9.16
779,36.20,0.00,18.10,36.20,28.01,20.09,0.00,16.03,16.03,28.01,13.57
781,36.20,0.00,18.10,36.20,14.97,22.09,0.00,12.35,12.35,22.09,15.64
783,35.50,0.00,17.75,35.50,16.97,24.09,0.00,13.68,13.68,24.09,20.75
785,14.93,0.00,7.47,14.93,18.97,26.09,0.00,15.02,15.02,26.09,30.61
787,0.00,0.00,0.00,0.00,20.97,22.32,0.00,14.43,14.43,22.32,24.61
789,0.00,0.00,0.00,0.00,15.97,24.32,0.93,13.74,13.74,24.32,27.36
791,0.00,1.56,0.78,1.56,17.97,0.00,2.93,6.96,6.96,17.97,29.43
793,0.00,5.70,2.85,5.70,0.00,0.00,4.93,1.64,1.64,4.93,29.96
795,0.00,5.62,2.81,5.62,0.00,0.00,6.93,2.31,2.31,6.93,27.35
797,0.00,5.62,2.81,5.62,0.00,0.00,8.93,2.98,2.98,8.93,16.89
799,0.00,5.62,2.81,5.62,0.00,0.00,10.93,3.64,3.64,10.93,20.12
801,0.00,5.62,2.81,5.62,0.00,0.00,12.93,4.31,4.31,12.93,20.18
803,0.00,11.57,5.79,11.57,0.00,0.00,14.93,4.98,4.98,14.93,21.98
805,0.00,12.31,6.15,12.31,0.00,0.00,16.93,5.64,5.64,16.93,17.26
807,0.00,12.31,6.15,12.31,0.00,0.00,18.93,6.31,6.31,18.93,10.33
809,0.00,12.31,6.15,12.31,0.00,0.00,20.93,6.98,6.98,20.93,4.17
811,0.00,12.31,6.15,12.31,0.00,0.00,22.93,7.64,7.64,22.93,9.89
813,0.00,18.62,9.31,18.62,0.00,0.00,24.93,8.31,8.31,24.93,18.90
815,0.00,18.34,9.17,18.34,0.00,0.00,26.93,8.98,8.98,26.93,31.10
817,0.00,18.34,9.17,18.34,0.00,0.00,28.93,9.64,9.64,28.93,34.84
819,0.00,18.34,9.17,18.34,0.00,0.00,30.93,10.31,10.31,30.93,30.55
821,0.00,18.34,9.17,18.34,0.00,0.00,32.93,10.98,10.98,32.93,26.23
823,0.00,18.34,9.17,18.34,0.00,0.00,34.93,11.64,11.64,34.93,16.60
825,0.00,26.70,13.35,26.70,0.00,0.07,36.93,12.33,12.33,36.93,10.17
827,0.00,31.32,15.66,31.32,0.00,2.07,38.93,13.66,13.66,38.93,11.63
829,0.00,31.22,15.61,31.22,0.00,4.07,28.51,10.86,10.86,28.51,12.43
831,0.00,28.03,14.01,28.03,0.00,6.07,21.04,9.04,9.04,21.04,11.70
833,1.19,0.00,0.60,1.19,0.00,8.07,9.73,5.93,5.93,9.73,10.43
835,5.37,5.37,5.37,5.37,0.00,10.07,11.73,7.27,7.27,11.73,12.23
837,5.26,10.66,7.96,10.66,0.00,12.07,13.73,8.60,8.60,13.73,12.72
839,5.26,16.67,10.96,16.67,0.00,14.07,15.73,9.93,9.93,15.73,11.69
841,5.26,24.75,15.00,24.75,0.00,16.07,17.73,11.27,11.27,17.73,5.80
843,8.09,24.54,16.32,24.54,0.00,18.07,19.73,12.60,12.60,19.73,2.07
845,11.91,24.54,18.23,24.54,0.00,20.07,21.73,13.93,13.93,21.73,5.78
847,17.22,24.54,20.88,24.54,0.00,22.07,23.73,15.27,15.27,23.73,12.47
849,15.84,24.54,20.19,24.54,0.00,18.81,25.73,14.85,14.85,25.73,13.23
851,3.30,24.54,13.92,24.54,0.00,7.84,27.73,11.85,11.85,27.73,13.68
853,0.00,24.54,12.27,24.54,0.00,9.84,29.73,13.19,13.19,29.73,16.08
855,0.00,24.54,12.27,24.54,0.00,0.00,31.73,10.58,10.58,31.73,21.58
857,0.00,24.54,12.27,24.54,0.40,0.00,33.73,11.38,11.38,33.73,22.31
859,0.00,24.54,12.27,24.54,2.40,0.00,35.73,12.71,12.71,35.73,18.71
861,1.81,24.54,13.18,24.54,4.40,0.00,37.73,14.04,14.04,37.73,14.98
863,10.86,24.54,17.70,24.54,6.40,0.00,39.73,15.38,15.38,39.73,10.65
865,10.92,24.54,17.73,24.54,8.40,0.00,41.73,16.71,16.71,41.73,12.36
867,7.36,24.54,15.95,24.54,10.40,0.78,43.73,18.30,18.30,43.73,15.44
869,0.00,24.54,12.27,24.54,9.58,2.78,45.73,19.37,19.37,45.73,19.14
871,0.00,24.54,12.27,24.54,0.00,4.78,47.73,17.50,17.50,47.73,19.11
873,0.00,24.54,12.27,24.54,0.00,4.72,49.73,18.15,18.15,49.73,22.02
875,0.00,24.54,12.27,24.54,0.00,0.00,51.73,17.24,17.24,51.73,27.01
877,0.00,24.54,12.27,24.54,0.00,0.72,53.73,18.15,18.15,53.73,29.11
879,0.00,22.77,11.38,22.77,0.00,2.72,55.21,19.31,19.31,55.21,27.74
881,3.98,0.00,1.99,3.98,0.00,4.72,54.91,19.88,19.88,54.91,28.19
883,4.99,0.29,2.64,4.99,0.00,6.72,54.87,20.53,20.53,54.87,22.36
885,4.99,11.06,8.02,11.06,0.00,8.72,56.87,21.86,21.86,56.87,22.24
887,4.99,17.44,11.21,17.44,0.00,10.72,58.87,23.20,23.20,58.87,15.99
889,8.93,17.23,13.08,17.23,0.00,12.72,60.87,24.53,24.53,60.87,11.59
891,11.15,21.18,16.16,21.18,0.00,14.72,62.87,25.86,25.86,62.87,12.04
893,13.45,23.51,18.48,23.51,1.45,16.72,64.87,27.68,27.68,64.87,9.79
895,17.24,23.51,20.37,23.51,3.45,18.72,66.87,29.68,29.68,66.87,13.34
897,18.34,23.51,20.93,23.51,5.45,20.72,68.87,31.68,31.68,68.87,10.93
899,24.30,23.51,23.90,24.30,7.45,22.72,70.87,33.68,33.68,70.87,6.67
901,24.15,23.51,23.83,24.15,9.45,24.72,72.87,35.68,35.68,72.87,2.97
903,27.86,23.51,25.69,27.86,11.45,26.72,74.87,37.68,37.68,74.87,0.73
905,31.14,28.90,30.02,31.14,13.45,28.72,76.87,39.68,39.68,76.87,0.62
907,31.12,38.37,34.75,38.37,15.45,30.72,78.87,41.68,41.68,78.87,1.74
909,31.10,38.31,34.71,38.31,17.45,23.25,80.87,40.52,40.52,80.87,4.59
911,25.55,38.06,31.80,38.06,19.45,15.97,82.87,39.43,39.43,82.87,8.08
913,0.00,24.17,12.09,24.17,0.00,17.97,84.87,34.28,34.28,84.87,3.40
915,0.00,28.82,14.41,28.82,0.00,12.36,86.87,33.08,33.08,86.87,0.48
917,4.34,29.47,16.90,29.47,0.00,14.36,88.87,34.41,34.41,88.87,4.98
919,5.45,29.47,17.46,29.47,0.00,16.36,90.87,35.74,35.74,90.87,11.13
921,5.45,29.47,17.46,29.47,0.00,18.36,92.87,37.08,37.08,92.87,20.87
923,5.45,29.47,17.46,29.47,0.00,20.36,94.87,38.41,38.41,94.87,25.75
925,5.45,29.47,17.46,29.47,0.00,22.36,96.87,39.74,39.74,96.87,23.82
927,5.45,29.47,17.46,29.47,0.00,24.36,98.87,41.08,41.08,98.87,21.50
929,5.45,29.47,17.46,29.47,0.00,26.36,100.87,42.41,42.41,100.87,18.11
931,8.44,29.47,18.95,29.47,1.79,28.36,102.87,44.34,44.34,102.87,17.75
933,20.70,30.21,25.45,30.21,3.79,30.36,104.87,46.34,46.34,104.87,12.74
935,33.88,40.17,37.03,40.17,5.79,32.36,106.87,48.34,48.34,106.87,12.00
937,41.61,42.85,42.23,42.85,7.79,34.36,108.87,50.34,50.34,108.87,10.92
939,50.90,52.14,51.52,52.14,9.79,36.36,59.86,35.34,35.34,59.86,9.39
941,61.93,63.17,62.55,63.17,11.79,38.36,60.58,36.91,36.91,60.58,9.94
943,69.06,70.29,69.67,70.29,13.79,40.36,54.82,36.32,36.32,54.82,6.98
945,73.34,74.57,73.95,74.57,15.79,42.36,40.18,32.78,32.78,42.36,6.17
947,77.10,78.33,77.71,78.33,17.79,44.36,42.18,34.78,34.78,44.36,4.92
949,83.92,85.16,84.54,85.16,19.79,46.36,44.18,36.78,36.78,46.36,4.35
951,86.13,87.37,86.75,87.37,21.79,48.36,46.18,38.78,38.78,48.36,7.23
953,84.85,86.08,85.47,86.08,23.79,50.36,48.18,40.78,40.78,50.36,7.62
955,80.70,81.93,81.32,81.93,25.79,52.36,50.18,42.78,42.78,52.36,7.97
957,75.78,77.01,76.40,77.01,27.79,54.36,52.18,44.78,44.78,54.36,5.51
959,70.74,71.98,71.36,71.98,29.79,31.58,54.18,38.52,38.52,54.18,5.81
961,72.94,74.17,73.56,74.17,31.79,28.83,56.18,38.93,38.93,56.18,7.96
963,81.35,82.59,81.97,82.59,33.79,30.83,58.18,40.93,40.93,58.18,5.54
965,81.23,82.46,81.84,82.46,21.62,32.83,60.18,38.21,38.21,60.18,4.43
967,81.22,82.45,81.83,82.45,23.62,34.83,62.18,40.21,40.21,62.18,6.92
969,82.34,83.58,82.96,83.58,25.62,36.83,64.18,42.21,42.21,64.18,4.74
971,83.55,84.78,84.17,84.78,27.62,38.83,66.18,44.21,44.21,66.18,4.91
973,80.79,82.02,81.40,82.02,29.62,40.83,68.18,46.21,46.21,68.18,4.92
975,77.13,78.36,77.74,78.36,31.62,42.83,70.18,48.21,48.21,70.18,5.66
977,58.67,59.90,59.28,59.90,33.62,44.83,72.18,50.21,50.21,72.18,4.58
979,55.12,56.35,55.74,56.35,35.62,41.16,74.18,50.32,50.32,74.18,4.00
981,61.91,63.14,62.52,63.14,37.62,37.59,76.18,50.46,50.46,76.18,2.17
983,68.22,69.45,68.84,69.45,32.83,39.59,78.18,50.20,50.20,78.18,0.00
985,68.05,69.28,68.66,69.28,34.83,,80.18,,,,0.42
987,68.05,69.28,68.66,69.28,36.83,,82.18,,,,1.29
989,68.05,69.28,68.66,69.28,38.83,,56.34,,,,5.12
991,68.05,69.28,68.66,69.28,40.83,,56.82,,,,9.61
993,68.05,69.28,68.66,69.28,42.83,,53.68,,,,15.27
995,68.05,69.28,68.66,69.28,44.83,,,,,,21.57
997,67.82,69.06,68.44,69.06,46.83,,,,,,19.17
999,64.72,65.95,65.34,65.95,48.83,,,,,,11.99
1001,27.65,37.87,32.76,37.87,,,,,,,8.83
1001,27.65,37.87,32.76,37.87,,,,,,,8.83
