time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,2.10,5.05,3.57,5.05,1.45,0.00,8.82,3.42,3.42,8.82,15.45
605,7.66,5.05,6.35,7.66,3.45,0.00,10.82,4.76,4.76,10.82,30.76
607,10.03,5.05,7.54,10.03,5.45,0.00,12.82,6.09,6.09,12.82,34.34
609,3.01,5.05,4.03,5.05,6.24,0.00,14.82,7.02,7.02,14.82,40.30
611,0.00,5.05,2.52,5.05,0.00,1.14,16.82,5.99,5.99,16.82,24.49
613,0.00,5.05,2.52,5.05,0.00,0.00,18.82,6.27,6.27,18.82,13.25
615,0.00,5.05,2.52,5.05,0.00,0.00,20.82,6.94,6.94,20.82,15.60
617,0.00,7.20,3.60,7.20,0.00,0.00,22.82,7.61,7.61,22.82,16.92
619,0.00,11.69,5.84,11.69,0.00,0.00,24.82,8.27,8.27,24.82,29.37
621,0.00,11.62,5.81,11.62,0.00,0.00,26.82,8.94,8.94,26.82,29.88
623,0.00,11.62,5.81,11.62,0.00,0.00,28.82,9.61,9.61,28.82,26.68
625,0.00,11.62,5.81,11.62,0.00,0.00,30.82,10.27,10.27,30.82,18.45
627,0.00,11.62,5.81,11.62,0.05,0.00,32.82,10.96,10.96,32.82,8.27
629,0.47,11.62,6.04,11.62,2.05,0.00,34.82,12.29,12.29,34.82,9.69
631,4.01,14.98,9.50,14.98,4.05,0.00,36.82,13.62,13.62,36.82,17.53
633,3.82,17.94,10.88,17.94,6.05,0.00,38.82,14.96,14.96,38.82,19.42
635,3.82,17.92,10.87,17.92,8.05,0.00,40.82,16.29,16.29,40.82,18.30
637,3.82,17.92,10.87,17.92,10.05,0.00,42.82,17.62,17.62,42.82,14.20
639,3.82,17.92,10.87,17.92,12.05,0.00,44.82,18.96,18.96,44.82,8.22
641,3.82,19.02,11.42,19.02,14.05,0.00,46.82,20.29,20.29,46.82,3.37
643,3.82,24.56,14.19,24.56,16.05,0.00,48.82,21.62,21.62,48.82,0.73
645,8.08,24.41,16.25,24.41,18.05,0.00,50.82,22.96,22.96,50.82,0.00
647,10.50,24.41,17.45,24.41,20.05,0.00,52.82,24.29,24.29,52.82,5.23
649,10.48,24.41,17.45,24.41,22.05,0.00,54.82,25.62,25.62,54.82,11.73
651,10.48,24.41,17.45,24.41,24.05,0.00,56.82,26.96,26.96,56.82,18.35
653,10.48,24.41,17.45,24.41,26.05,0.00,58.82,28.29,28.29,58.82,25.59
655,10.48,24.41,17.45,24.41,28.05,0.00,60.82,29.62,29.62,60.82,26.49
657,8.43,24.41,16.42,24.41,13.53,0.00,62.82,25.45,25.45,62.82,25.54
659,0.00,24.41,12.21,24.41,15.53,0.51,64.82,26.96,26.96,64.82,16.56
661,0.00,24.41,12.21,24.41,0.00,2.51,66.82,23.11,23.11,66.82,14.48
663,0.00,28.33,14.16,28.33,0.00,0.00,68.82,22.94,22.94,68.82,12.13
665,0.00,38.11,19.06,38.11,0.00,0.00,70.82,23.61,23.61,70.82,12.43
667,0.00,37.88,18.94,37.88,0.00,0.00,72.82,24.27,24.27,72.82,13.26
669,0.00,37.88,18.94,37.88,1.55,0.00,53.02,18.19,18.19,53.02,15.67
671,0.00,37.78,18.89,37.78,0.00,0.00,41.47,13.82,13.82,41.47,20.96
673,0.00,23.96,11.98,23.96,0.00,0.00,31.61,10.54,10.54,31.61,15.91
675,0.00,6.04,3.02,6.04,1.00,0.00,33.61,11.54,11.54,33.61,22.50
677,0.00,12.32,6.16,12.32,0.00,0.00,35.61,11.87,11.87,35.61,23.44
679,0.00,19.27,9.64,19.27,0.00,0.00,37.61,12.54,12.54,37.61,20.31
681,0.00,19.02,9.51,19.02,0.00,0.00,39.61,13.20,13.20,39.61,15.11
683,0.00,19.02,9.51,19.02,0.00,0.00,41.61,13.87,13.87,41.61,18.64
685,0.00,22.73,11.37,22.73,0.00,0.00,43.61,14.54,14.54,43.61,17.74
687,0.00,25.39,12.69,25.39,0.00,1.22,45.61,15.61,15.61,45.61,17.91
689,5.54,25.37,15.46,25.37,0.00,3.22,47.61,16.94,16.94,47.61,19.53
691,5.28,25.37,15.33,25.37,0.00,5.22,49.61,18.28,18.28,49.61,15.10
693,5.28,25.37,15.33,25.37,0.00,7.22,51.61,19.61,19.61,51.61,10.53
695,6.66,25.76,16.21,25.76,0.00,9.22,53.61,20.94,20.94,53.61,19.27
697,11.55,32.44,21.99,32.44,0.00,11.22,55.61,22.28,22.28,55.61,20.01
699,11.42,32.20,21.81,32.20,0.00,13.22,37.65,16.96,16.96,37.65,22.57
701,11.42,31.08,21.25,31.08,0.00,15.22,37.67,17.63,17.63,37.67,22.58
703,11.42,1.47,6.45,11.42,0.00,17.22,20.76,12.66,12.66,20.76,15.92
705,11.42,4.14,7.78,11.42,0.00,19.22,22.76,13.99,13.99,22.76,21.45
707,7.70,10.37,9.03,10.37,0.00,21.22,24.76,15.33,15.33,24.76,22.49
709,3.87,15.68,9.77,15.68,0.84,16.60,26.76,14.74,14.74,26.76,21.08
711,0.00,17.57,8.78,17.57,2.84,7.58,28.76,13.06,13.06,28.76,19.63
713,0.00,17.55,8.77,17.55,4.84,2.03,30.76,12.55,12.55,30.76,18.00
715,0.00,17.55,8.77,17.55,6.84,4.03,32.76,14.55,14.55,32.76,21.79
717,0.00,19.92,9.96,19.92,0.00,6.03,34.76,13.60,13.60,34.76,33.67
719,0.00,22.72,11.36,22.72,0.00,2.98,23.32,8.77,8.77,23.32,31.32
721,0.00,3.16,1.58,3.16,1.32,0.00,19.90,7.07,7.07,19.90,36.61
723,0.00,0.00,0.00,0.00,3.32,0.00,7.43,3.58,3.58,7.43,45.38
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.56
727,0.00,0.00,0.00,0.00,0.33,0.00,0.00,0.11,0.11,0.33,39.36
729,0.00,0.00,0.00,0.00,2.33,0.00,0.08,0.80,0.80,2.33,19.96
731,0.00,0.00,0.00,0.00,4.33,0.00,2.08,2.14,2.14,4.33,5.30
733,0.98,5.79,3.38,5.79,6.33,0.00,4.08,3.47,3.47,6.33,0.36
735,4.31,5.81,5.06,5.81,8.33,0.00,6.08,4.80,4.80,8.33,10.90
737,4.20,5.81,5.00,5.81,10.33,0.00,8.08,6.14,6.14,10.33,20.53
739,4.20,5.81,5.00,5.81,12.33,0.00,10.08,7.47,7.47,12.33,24.94
741,4.20,5.81,5.00,5.81,14.33,0.00,12.08,8.80,8.80,14.33,28.89
743,4.20,5.81,5.00,5.81,16.33,0.00,14.08,10.14,10.14,16.33,27.71
745,4.20,5.81,5.00,5.81,18.33,0.00,16.08,11.47,11.47,18.33,26.55
747,4.20,5.81,5.00,5.81,20.33,0.00,18.08,12.80,12.80,20.33,25.96
749,4.20,5.81,5.00,5.81,22.33,0.00,20.08,14.14,14.14,22.33,22.30
751,12.68,5.81,9.24,12.68,24.33,0.00,22.08,15.47,15.47,24.33,18.11
753,16.96,5.81,11.38,16.96,26.33,0.00,24.08,16.80,16.80,26.33,13.16
755,16.93,5.81,11.37,16.93,28.33,0.00,26.08,18.14,18.14,28.33,8.70
757,20.07,5.81,12.94,20.07,8.54,1.64,28.08,12.76,12.76,28.08,14.76
759,22.23,5.81,14.02,22.23,10.54,3.64,30.08,14.76,14.76,30.08,21.07
761,0.00,11.10,5.55,11.10,11.71,5.64,32.08,16.48,16.48,32.08,24.60
763,0.00,11.76,5.88,11.76,0.00,7.64,34.08,13.91,13.91,34.08,30.61
765,0.00,11.76,5.88,11.76,0.00,0.00,36.08,12.03,12.03,36.08,28.47
767,0.00,11.76,5.88,11.76,0.00,0.00,38.08,12.69,12.69,38.08,24.17
769,0.00,11.76,5.88,11.76,0.00,0.00,40.08,13.36,13.36,40.08,23.20
771,0.00,11.76,5.88,11.76,1.63,0.20,42.08,14.64,14.64,42.08,22.63
773,0.27,11.76,6.01,11.76,0.00,2.20,44.08,15.43,15.43,44.08,24.01
775,4.80,11.76,8.28,11.76,0.00,4.20,46.08,16.76,16.76,46.08,27.39
777,4.58,11.76,8.17,11.76,0.00,6.20,48.08,18.09,18.09,48.08,22.99
779,4.58,11.76,8.17,11.76,0.00,8.20,50.08,19.43,19.43,50.08,16.20
781,4.58,12.11,8.35,12.11,0.00,10.20,52.08,20.76,20.76,52.08,9.14
783,6.53,18.31,12.42,18.31,0.00,12.20,54.08,22.09,22.09,54.08,4.04
785,10.50,18.12,14.31,18.12,0.00,14.20,56.08,23.43,23.43,56.08,5.40
787,13.28,18.12,15.70,18.12,0.00,16.20,58.08,24.76,24.76,58.08,6.00
789,17.12,18.12,17.62,18.12,0.00,18.20,60.08,26.09,26.09,60.08,7.31
791,17.08,18.12,17.60,18.12,0.00,20.20,62.08,27.43,27.43,62.08,8.37
793,17.08,18.12,17.60,18.12,0.00,22.20,64.08,28.76,28.76,64.08,6.76
795,17.08,18.12,17.60,18.12,0.00,24.20,66.08,30.09,30.09,66.08,7.55
797,16.97,18.07,17.52,18.07,0.00,26.20,68.08,31.43,31.43,68.08,18.48
799,3.95,7.66,5.80,7.66,0.00,18.79,40.38,19.72,19.72,40.38,25.43
801,0.00,0.00,0.00,0.00,0.00,15.46,23.05,12.84,12.84,23.05,30.52
803,0.00,1.22,0.61,1.22,0.00,0.00,5.04,1.68,1.68,5.04,24.72
805,0.00,5.79,2.90,5.79,0.00,0.00,7.04,2.35,2.35,7.04,36.74
807,0.00,5.76,2.88,5.76,0.00,0.00,9.04,3.01,3.01,9.04,37.82
809,0.00,5.76,2.88,5.76,0.00,0.00,11.04,3.68,3.68,11.04,33.49
811,0.00,5.76,2.88,5.76,0.00,0.00,13.04,4.35,4.35,13.04,34.29
813,0.00,9.93,4.96,9.93,0.00,0.00,15.04,5.01,5.01,15.04,35.43
815,0.00,11.37,5.68,11.37,0.00,0.00,17.04,5.68,5.68,17.04,31.11
817,0.00,11.36,5.68,11.36,0.00,0.00,19.04,6.35,6.35,19.04,29.88
819,0.00,16.57,8.28,16.57,0.83,0.00,21.04,7.29,7.29,21.04,23.51
821,0.00,17.55,8.77,17.55,2.83,0.00,23.04,8.62,8.62,23.04,16.55
823,3.44,17.55,10.49,17.55,4.83,0.00,25.04,9.96,9.96,25.04,12.08
825,0.00,23.87,11.93,23.87,6.83,0.00,27.04,11.29,11.29,27.04,16.37
827,0.00,23.94,11.97,23.94,4.69,0.00,29.04,11.24,11.24,29.04,18.94
829,0.00,23.94,11.97,23.94,0.00,1.44,31.04,10.83,10.83,31.04,21.25
831,3.33,23.94,13.63,23.94,0.00,3.44,33.04,12.16,12.16,33.04,24.32
833,5.14,23.94,14.54,23.94,0.00,5.44,35.04,13.49,13.49,35.04,22.33
835,5.03,23.94,14.49,23.94,0.00,7.44,37.04,14.83,14.83,37.04,20.59
837,0.22,23.94,12.08,23.94,0.97,9.44,39.04,16.48,16.48,39.04,13.64
839,0.00,23.94,11.97,23.94,2.97,3.32,41.04,15.78,15.78,41.04,13.41
841,0.00,23.94,11.97,23.94,0.00,3.33,43.04,15.46,15.46,43.04,8.87
843,0.00,23.94,11.97,23.94,0.00,3.63,45.04,16.22,16.22,45.04,10.73
845,0.00,23.94,11.97,23.94,0.00,0.00,47.04,15.68,15.68,47.04,19.46
847,0.00,23.94,11.97,23.94,0.00,0.00,49.04,16.35,16.35,49.04,19.16
849,0.00,23.94,11.97,23.94,0.00,0.00,51.04,17.01,17.01,51.04,15.60
851,0.00,23.94,11.97,23.94,0.00,0.92,53.04,17.99,17.99,53.04,10.63
853,0.00,23.94,11.97,23.94,0.00,2.92,55.04,19.32,19.32,55.04,5.67
855,4.55,23.94,14.25,23.94,0.00,4.92,57.04,20.65,20.65,57.04,4.16
857,4.55,23.94,14.24,23.94,0.00,6.92,59.04,21.99,21.99,59.04,4.70
859,10.15,22.12,16.14,22.12,1.48,8.92,49.12,19.84,19.84,49.12,13.79
861,11.18,0.00,5.59,11.18,3.48,10.92,43.81,19.40,19.40,43.81,23.39
863,11.18,0.00,5.59,11.18,5.48,12.92,40.29,19.56,19.56,40.29,24.99
865,11.18,0.00,5.59,11.18,7.48,14.92,0.00,7.47,7.47,14.92,37.29
867,8.52,0.00,4.26,8.52,9.48,16.92,0.00,8.80,8.80,16.92,49.79
869,0.00,0.00,0.00,0.00,11.48,0.00,0.00,3.83,3.83,11.48,42.85
871,0.00,0.00,0.00,0.00,0.00,0.09,0.79,0.29,0.29,0.79,37.14
873,0.00,1.51,0.76,1.51,0.00,2.09,2.79,1.62,1.62,2.79,27.43
875,0.00,5.50,2.75,5.50,0.00,0.00,4.79,1.60,1.60,4.79,31.17
877,0.00,5.41,2.71,5.41,0.00,0.00,6.79,2.26,2.26,6.79,30.65
879,0.00,5.41,2.71,5.41,0.00,0.00,8.79,2.93,2.93,8.79,26.23
881,0.00,5.41,2.71,5.41,0.00,0.00,10.79,3.60,3.60,10.79,23.22
883,0.00,5.41,2.71,5.41,0.00,1.38,12.79,4.72,4.72,12.79,20.88
885,3.85,5.41,4.63,5.41,0.00,3.38,14.79,6.06,6.06,14.79,18.49
887,5.52,5.41,5.47,5.52,0.00,5.38,16.79,7.39,7.39,16.79,13.25
889,5.51,5.41,5.46,5.51,0.00,7.38,18.79,8.72,8.72,18.79,6.85
891,5.51,5.41,5.46,5.51,0.00,9.38,20.79,10.06,10.06,20.79,1.78
893,9.32,5.41,7.37,9.32,2.00,11.38,22.79,12.06,12.06,22.79,8.30
895,12.67,5.41,9.04,12.67,4.00,13.38,24.79,14.06,14.06,24.79,10.48
897,12.64,5.41,9.02,12.64,6.00,15.38,26.79,16.06,16.06,26.79,12.55
899,12.64,5.41,9.02,12.64,8.00,17.38,28.79,18.06,18.06,28.79,14.42
901,12.64,5.41,9.02,12.64,10.00,19.38,30.79,20.06,20.06,30.79,12.55
903,12.64,5.41,9.02,12.64,12.00,21.38,32.79,22.06,22.06,32.79,7.29
905,12.64,5.41,9.02,12.64,14.00,23.38,34.79,24.06,24.06,34.79,6.59
907,10.88,5.41,8.14,10.88,16.00,25.38,36.79,26.06,26.06,36.79,9.98
909,0.00,5.41,2.71,5.41,18.00,5.18,38.79,20.65,20.65,38.79,7.22
911,0.00,5.41,2.71,5.41,0.00,7.18,40.79,15.99,15.99,40.79,19.55
913,0.00,5.41,2.71,5.41,0.00,0.00,42.79,14.26,14.26,42.79,37.69
915,0.00,5.41,2.71,5.41,0.00,0.00,44.79,14.93,14.93,44.79,44.55
917,0.00,5.41,2.71,5.41,0.00,0.00,46.79,15.60,15.60,46.79,44.00
919,0.00,5.41,2.71,5.41,0.00,0.00,48.79,16.26,16.26,48.79,38.72
921,0.00,5.41,2.71,5.41,0.00,0.00,50.79,16.93,16.93,50.79,28.68
923,0.00,5.41,2.71,5.41,0.00,0.65,52.79,17.81,17.81,52.79,14.92
925,2.49,5.41,3.95,5.41,0.00,2.65,54.79,19.14,19.14,54.79,5.06
927,8.93,5.41,7.17,8.93,1.21,4.65,56.79,20.88,20.88,56.79,0.61
929,17.35,5.41,11.38,17.35,3.21,6.65,58.79,22.88,22.88,58.79,8.07
931,18.47,5.41,11.94,18.47,5.21,8.65,60.79,24.88,24.88,60.79,10.21
933,18.46,5.41,11.94,18.46,7.21,10.65,62.79,26.88,26.88,62.79,11.66
935,18.46,5.41,11.94,18.46,9.21,12.65,64.79,28.88,28.88,64.79,22.47
937,18.38,5.41,11.89,18.38,11.21,14.65,66.79,30.88,30.88,66.79,26.49
939,3.49,5.41,4.45,5.41,13.21,,68.79,,,,25.32
941,0.00,5.41,2.71,5.41,13.46,,70.79,,,,22.98
943,0.00,5.41,2.71,5.41,1.71,,72.79,,,,35.80
945,0.00,5.41,2.71,5.41,0.00,,74.79,,,,38.42
947,0.00,5.41,2.71,5.41,0.39,,76.79,,,,38.86
949,0.00,5.41,2.71,5.41,2.39,,78.79,,,,38.21
951,3.08,5.41,4.25,5.41,4.39,,80.79,,,,33.76
953,4.76,5.41,5.08,5.41,6.39,,82.79,,,,26.31
955,4.75,5.41,5.08,5.41,8.39,,84.79,,,,16.29
957,10.79,5.41,8.10,10.79,10.39,,86.79,,,,7.23
959,10.84,9.92,10.38,10.84,12.39,,88.79,,,,1.81
961,17.61,12.82,15.21,17.61,14.39,,90.79,,,,0.12
963,18.06,17.45,17.75,18.06,16.39,,92.79,,,,0.00
965,18.06,17.34,17.70,18.06,18.39,,94.79,,,,0.00
967,18.06,17.34,17.70,18.06,20.39,,96.79,,,,4.96
969,18.06,17.34,17.70,18.06,22.39,,98.79,,,,6.31
971,18.06,17.34,17.70,18.06,24.39,,100.79,,,,7.55
973,18.06,17.34,17.70,18.06,26.39,,102.79,,,,8.52
975,18.06,17.34,17.70,18.06,28.39,,104.79,,,,11.29
977,18.04,17.26,17.65,18.04,21.83,,106.79,,,,28.46
979,6.91,4.85,5.88,6.91,23.83,,21.82,,,,31.03
981,0.00,0.00,0.00,0.00,21.26,,21.52,,,,53.53
983,0.00,0.00,0.00,0.00,,,3.52,,,,53.26
985,0.00,0.00,0.00,0.00,,,,,,,50.64
987,0.00,0.00,0.00,0.00,,,,,,,47.93
989,0.00,0.00,0.00,0.00,,,,,,,45.95
991,0.00,3.56,1.78,3.56,,,,,,,42.80
993,0.00,5.52,2.76,5.52,,,,,,,33.12
995,0.00,5.51,2.75,5.51,,,,,,,21.39
997,1.36,5.51,3.43,5.51,,,,,,,22.84
999,5.23,12.16,8.69,12.16,,,,,,,24.15
1001,10.98,11.89,11.44,11.89,,,,,,,22.16
1001,10.98,11.89,11.44,11.89,,,,,,,22.16
