time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.08,0.00,8.54,17.08,15.10,13.19,0.00,9.43,9.43,15.10,14.75
605,17.08,0.00,8.54,17.08,17.10,15.19,0.00,10.76,10.76,17.10,15.01
607,17.08,0.00,8.54,17.08,19.10,17.19,0.00,12.09,12.09,19.10,15.35
609,17.03,0.00,8.51,17.03,13.92,19.19,0.00,11.04,11.04,19.19,12.03
611,16.06,0.00,8.03,16.06,15.92,21.19,0.00,12.37,12.37,21.19,13.55
613,13.37,0.00,6.69,13.37,17.92,23.19,0.00,13.70,13.70,23.19,12.29
615,17.35,0.00,8.68,17.35,19.92,25.19,0.00,15.04,15.04,25.19,13.71
617,16.97,0.00,8.49,16.97,21.92,27.19,0.00,16.37,16.37,27.19,14.93
619,16.97,0.00,8.49,16.97,23.92,29.19,0.00,17.70,17.70,29.19,25.69
621,16.90,0.00,8.45,16.90,25.92,31.19,0.00,19.04,19.04,31.19,39.40
623,4.74,0.00,2.37,4.74,27.92,2.13,0.00,10.02,10.02,27.92,43.16
625,0.00,0.00,0.00,0.00,12.56,4.13,0.00,5.56,5.56,12.56,46.91
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.30
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.63
631,0.00,0.00,0.00,0.00,0.00,1.73,0.00,0.58,0.58,1.73,40.29
633,1.77,0.00,0.89,1.77,0.00,3.73,0.00,1.24,1.24,3.73,30.46
635,12.69,0.00,6.34,12.69,0.00,5.73,0.00,1.91,1.91,5.73,25.93
637,16.92,0.00,8.46,16.92,0.00,7.73,0.00,2.58,2.58,7.73,18.20
639,22.63,0.00,11.31,22.63,0.00,9.73,0.48,3.40,3.40,9.73,9.06
641,23.76,0.00,11.88,23.76,0.00,11.73,0.61,4.11,4.11,11.73,0.80
643,27.98,0.00,13.99,27.98,0.00,13.73,0.00,4.58,4.58,13.73,0.00
645,30.43,0.00,15.21,30.43,1.23,15.73,0.00,5.65,5.65,15.73,0.00
647,30.42,0.00,15.21,30.42,3.23,17.73,0.00,6.99,6.99,17.73,0.00
649,30.42,0.00,15.21,30.42,5.23,19.73,0.00,8.32,8.32,19.73,0.00
651,30.42,0.00,15.21,30.42,7.23,21.73,0.00,9.65,9.65,21.73,6.62
653,30.42,0.00,15.21,30.42,9.23,23.73,0.00,10.99,10.99,23.73,8.19
655,30.42,0.00,15.21,30.42,11.23,25.73,0.00,12.32,12.32,25.73,9.52
657,30.42,0.00,15.21,30.42,13.23,27.73,0.00,13.65,13.65,27.73,13.77
659,30.42,0.00,15.21,30.42,15.23,29.73,0.00,14.99,14.99,29.73,14.62
661,30.42,0.00,15.21,30.42,17.23,31.73,0.00,16.32,16.32,31.73,16.04
663,33.22,0.00,16.61,33.22,19.23,33.05,0.00,17.43,17.43,33.05,19.37
665,36.50,0.00,18.25,36.50,21.23,32.31,0.00,17.85,17.85,32.31,23.13
667,17.48,0.00,8.74,17.48,23.23,30.99,0.00,18.07,18.07,30.99,16.70
669,0.00,0.00,0.00,0.00,25.23,0.29,0.00,8.51,8.51,25.23,21.04
671,4.30,0.00,2.15,4.30,27.23,2.29,0.00,9.84,9.84,27.23,17.09
673,13.48,0.00,6.74,13.48,29.23,4.29,0.00,11.17,11.17,29.23,15.14
675,17.47,0.00,8.73,17.47,31.23,6.29,0.00,12.51,12.51,31.23,10.22
677,17.44,0.00,8.72,17.44,33.23,8.29,0.00,13.84,13.84,33.23,14.59
679,17.44,0.00,8.72,17.44,35.23,10.29,0.00,15.17,15.17,35.23,12.75
681,21.21,0.00,10.61,21.21,37.23,12.29,0.00,16.51,16.51,37.23,11.62
683,23.85,0.00,11.93,23.85,39.23,14.29,0.00,17.84,17.84,39.23,8.79
685,23.83,0.00,11.92,23.83,41.23,16.29,0.00,19.17,19.17,41.23,9.94
687,23.83,0.00,11.92,23.83,43.23,18.29,0.00,20.51,20.51,43.23,14.30
689,26.76,0.00,13.38,26.76,45.23,20.29,0.00,21.84,21.84,45.23,15.55
691,29.25,0.00,14.63,29.25,47.23,22.29,0.00,23.17,23.17,47.23,15.65
693,29.23,0.00,14.61,29.23,49.23,24.29,0.00,24.51,24.51,49.23,11.30
695,29.23,0.00,14.61,29.23,51.23,26.29,0.00,25.84,25.84,51.23,8.54
697,29.23,0.00,14.61,29.23,53.23,28.29,0.00,27.17,27.17,53.23,5.37
699,35.32,0.00,17.66,35.32,55.23,30.29,0.00,28.51,28.51,55.23,8.54
701,35.39,0.00,17.70,35.39,57.23,32.29,1.73,30.42,30.42,57.23,10.83
703,35.39,5.19,20.29,35.39,40.88,34.29,3.73,26.30,26.30,40.88,15.03
705,35.31,5.21,20.26,35.31,0.00,36.29,5.73,14.01,14.01,36.29,23.23
707,32.53,5.21,18.87,32.53,0.00,38.29,7.73,15.34,15.34,38.29,25.25
709,0.00,5.21,2.60,5.21,0.00,29.77,9.73,13.17,13.17,29.77,27.86
711,0.00,5.21,2.60,5.21,0.00,22.41,11.73,11.38,11.38,22.41,27.44
713,0.00,9.27,4.64,9.27,0.00,16.70,13.73,10.14,10.14,16.70,28.05
715,0.00,11.08,5.54,11.08,0.00,0.00,15.73,5.24,5.24,15.73,23.72
717,0.00,11.08,5.54,11.08,0.00,0.00,17.73,5.91,5.91,17.73,14.88
719,0.00,11.08,5.54,11.08,1.78,0.00,19.73,7.17,7.17,19.73,15.99
721,3.99,7.95,5.97,7.95,3.78,0.00,21.73,8.50,8.50,21.73,17.48
723,7.32,0.00,3.66,7.32,5.78,0.00,12.10,5.96,5.96,12.10,18.96
725,10.81,0.00,5.41,10.81,7.78,0.00,0.00,2.59,2.59,7.78,29.51
727,10.77,0.00,5.38,10.77,9.78,0.00,0.00,3.26,3.26,9.78,27.25
729,10.77,0.00,5.38,10.77,11.78,0.00,0.00,3.93,3.93,11.78,22.58
731,10.77,0.00,5.38,10.77,13.78,0.06,0.00,4.61,4.61,13.78,16.81
733,13.58,0.00,6.79,13.58,15.78,2.06,0.00,5.94,5.94,15.78,9.62
735,17.32,0.00,8.66,17.32,17.78,4.06,0.00,7.28,7.28,17.78,4.40
737,17.28,0.00,8.64,17.28,19.78,6.06,0.00,8.61,8.61,19.78,0.78
739,17.28,4.15,10.72,17.28,21.78,8.06,1.67,10.50,10.50,21.78,8.75
741,17.28,5.60,11.44,17.28,23.78,10.06,3.67,12.50,12.50,23.78,22.61
743,17.21,5.60,11.40,17.21,21.25,12.06,5.67,12.99,12.99,21.25,32.99
745,5.62,5.60,5.61,5.62,23.25,14.06,7.67,14.99,14.99,23.25,30.47
747,0.00,5.60,2.80,5.60,0.00,16.06,9.67,8.58,8.58,16.06,33.84
749,0.00,5.60,2.80,5.60,0.00,18.06,11.67,9.91,9.91,18.06,22.86
751,0.00,5.60,2.80,5.60,1.20,0.00,13.67,4.96,4.96,13.67,10.10
753,0.00,5.60,2.80,5.60,0.00,0.00,15.67,5.22,5.22,15.67,2.14
755,0.00,9.63,4.81,9.63,0.00,0.00,17.67,5.89,5.89,17.67,14.02
757,0.00,11.91,5.96,11.91,0.00,0.00,19.67,6.56,6.56,19.67,26.23
759,0.00,11.90,5.95,11.90,0.00,0.00,21.67,7.22,7.22,21.67,29.24
761,0.00,11.90,5.95,11.90,0.00,0.00,23.67,7.89,7.89,23.67,39.43
763,0.00,10.23,5.11,10.23,0.00,0.00,25.67,8.56,8.56,25.67,39.04
765,0.00,0.00,0.00,0.00,0.00,0.00,11.80,3.93,3.93,11.80,37.64
767,0.00,0.00,0.00,0.00,0.00,0.00,2.18,0.73,0.73,2.18,22.85
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.36
771,2.13,0.00,1.07,2.13,0.76,0.00,0.00,0.25,0.25,0.76,0.24
773,4.85,0.00,2.42,4.85,2.76,0.00,0.00,0.92,0.92,2.76,0.00
775,4.80,0.00,2.40,4.80,4.76,0.00,0.00,1.59,1.59,4.76,17.07
777,4.80,0.00,2.40,4.80,6.76,0.00,0.00,2.25,2.25,6.76,22.37
779,4.07,0.00,2.04,4.07,8.76,0.00,0.00,2.92,2.92,8.76,45.22
781,0.00,0.00,0.00,0.00,10.76,0.00,0.00,3.59,3.59,10.76,48.12
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.51
785,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.21
787,0.00,0.00,0.00,0.00,0.00,0.16,0.00,0.05,0.05,0.16,57.32
789,0.00,0.00,0.00,0.00,0.00,2.16,0.00,0.72,0.72,2.16,46.51
791,0.00,0.00,0.00,0.00,0.00,1.45,0.00,0.48,0.48,1.45,29.41
793,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.17,0.52,22.21
795,0.00,6.11,3.05,6.11,0.00,0.00,2.52,0.84,0.84,2.52,18.57
797,0.00,12.64,6.32,12.64,0.41,0.00,4.52,1.65,1.65,4.52,17.39
799,0.00,12.51,6.26,12.51,0.00,0.00,6.52,2.17,2.17,6.52,31.91
801,0.00,8.47,4.24,8.47,0.00,0.00,8.52,2.84,2.84,8.52,46.19
803,0.00,0.00,0.00,0.00,0.00,0.00,8.61,2.87,2.87,8.61,27.52
805,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.22,0.67,33.03
807,0.28,0.00,0.14,0.28,2.67,0.00,0.00,0.89,0.89,2.67,32.06
809,5.02,0.00,2.51,5.02,4.67,0.00,0.00,1.56,1.56,4.67,39.77
811,4.81,0.00,2.40,4.81,6.67,0.00,0.00,2.22,2.22,6.67,37.30
813,4.81,0.00,2.40,4.81,8.67,0.00,0.00,2.89,2.89,8.67,29.64
815,4.81,0.00,2.40,4.81,10.67,0.00,0.00,3.56,3.56,10.67,20.24
817,4.81,0.90,2.85,4.81,12.67,0.00,0.78,4.48,4.48,12.67,10.08
819,4.81,5.41,5.11,5.41,14.67,0.00,2.78,5.82,5.82,14.67,13.51
821,3.36,5.29,4.32,5.29,16.67,0.73,4.78,7.40,7.40,16.67,23.59
823,0.00,5.29,2.64,5.29,0.00,2.73,6.78,3.17,3.17,6.78,24.34
825,3.10,5.29,4.20,5.29,0.00,4.73,8.78,4.50,4.50,8.78,26.84
827,4.96,5.29,5.13,5.29,0.00,6.73,10.78,5.84,5.84,10.78,42.36
829,0.00,5.29,2.64,5.29,0.00,8.73,12.78,7.17,7.17,12.78,34.06
831,0.00,5.29,2.64,5.29,0.00,2.44,14.78,5.74,5.74,14.78,27.16
833,0.00,5.29,2.64,5.29,0.00,0.00,16.78,5.59,5.59,16.78,29.88
835,0.00,9.97,4.99,9.97,0.00,0.00,18.78,6.26,6.26,18.78,31.47
837,0.00,12.13,6.07,12.13,0.00,0.00,20.78,6.93,6.93,20.78,27.88
839,0.00,12.13,6.06,12.13,0.00,0.00,22.78,7.59,7.59,22.78,29.58
841,0.00,17.82,8.91,17.82,0.00,0.00,24.78,8.26,8.26,24.78,20.29
843,0.00,17.55,8.77,17.55,0.00,0.08,26.78,8.95,8.95,26.78,22.91
845,0.00,17.48,8.74,17.48,0.00,0.00,28.78,9.59,9.59,28.78,31.26
847,0.76,5.73,3.25,5.73,1.77,0.00,15.02,5.60,5.60,15.02,30.45
849,4.52,0.00,2.26,4.52,3.77,0.00,10.26,4.68,4.68,10.26,31.30
851,4.38,0.00,2.19,4.38,5.77,0.45,0.00,2.07,2.07,5.77,31.36
853,10.68,0.00,5.34,10.68,7.77,2.45,0.00,3.41,3.41,7.77,32.46
855,10.77,0.00,5.38,10.77,9.77,4.45,0.00,4.74,4.74,9.77,24.79
857,10.77,0.00,5.38,10.77,11.77,6.45,0.00,6.07,6.07,11.77,12.49
859,10.77,0.00,5.38,10.77,13.77,8.45,0.86,7.69,7.69,13.77,8.72
861,15.35,5.20,10.28,15.35,15.77,10.45,2.86,9.69,9.69,15.77,12.98
863,23.64,5.51,14.57,23.64,17.77,12.45,4.86,11.69,11.69,17.77,17.46
865,23.40,5.51,14.45,23.40,5.00,14.45,6.86,8.77,8.77,14.45,19.44
867,23.22,5.51,14.36,23.22,7.00,16.45,8.86,10.77,10.77,16.45,18.08
869,21.88,5.51,13.69,21.88,9.00,18.45,10.86,12.77,12.77,18.45,16.77
871,19.01,5.51,12.26,19.01,11.00,20.45,12.86,14.77,14.77,20.45,13.58
873,4.17,7.05,5.61,7.05,13.00,15.95,14.86,14.60,14.60,15.95,10.23
875,0.00,12.59,6.30,12.59,15.00,0.00,16.86,10.62,10.62,16.86,0.00
877,0.00,12.46,6.23,12.46,4.04,0.00,18.86,7.63,7.63,18.86,0.00
879,0.00,12.46,6.23,12.46,0.00,0.00,20.86,6.95,6.95,20.86,0.00
881,0.00,12.46,6.23,12.46,0.00,0.00,22.86,7.62,7.62,22.86,0.00
883,0.00,12.46,6.23,12.46,0.00,0.00,24.86,8.29,8.29,24.86,11.93
885,0.00,12.46,6.23,12.46,0.00,0.00,26.86,8.95,8.95,26.86,22.50
887,0.00,12.46,6.23,12.46,0.00,0.00,28.86,9.62,9.62,28.86,37.04
889,0.00,10.17,5.08,10.17,0.00,0.00,30.86,10.29,10.29,30.86,45.88
891,0.00,0.00,0.00,0.00,0.00,0.00,19.71,6.57,6.57,19.71,50.03
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.63
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.12
897,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.19,0.57,31.11
899,10.05,0.00,5.02,10.05,2.57,0.00,0.00,0.86,0.86,2.57,31.86
901,10.89,0.00,5.45,10.89,4.57,0.00,0.00,1.52,1.52,4.57,27.00
903,10.89,0.00,5.45,10.89,6.57,0.00,0.00,2.19,2.19,6.57,18.81
905,10.89,0.00,5.45,10.89,8.57,0.20,0.00,2.92,2.92,8.57,9.18
907,14.32,0.00,7.16,14.32,10.57,2.20,0.00,4.25,4.25,10.57,5.91
909,16.68,0.30,8.49,16.68,12.57,4.20,1.25,6.01,6.01,12.57,18.47
911,5.40,5.21,5.31,5.40,14.77,6.20,3.25,8.07,8.07,14.77,30.12
913,0.00,4.99,2.49,4.99,0.00,8.20,5.25,4.48,4.48,8.20,36.93
915,0.00,4.99,2.49,4.99,0.00,10.20,7.25,5.82,5.82,10.20,37.38
917,0.00,4.99,2.49,4.99,0.00,0.00,9.25,3.08,3.08,9.25,34.52
919,0.00,4.99,2.49,4.99,0.00,0.00,11.25,3.75,3.75,11.25,27.10
921,0.00,4.99,2.49,4.99,0.00,0.25,13.25,4.50,4.50,13.25,21.83
923,0.00,4.99,2.49,4.99,1.34,2.25,15.25,6.28,6.28,15.25,30.36
925,0.00,4.99,2.49,4.99,0.00,0.00,17.25,5.75,5.75,17.25,36.53
927,0.00,4.90,2.45,4.90,0.00,0.00,19.25,6.42,6.42,19.25,55.90
929,0.00,0.42,0.21,0.42,0.00,0.00,21.25,7.08,7.08,21.25,54.76
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.46
935,0.00,0.00,0.00,0.00,0.00,1.11,1.59,0.90,0.90,1.59,31.26
937,2.27,0.00,1.14,2.27,0.00,3.11,0.00,1.04,1.04,3.11,17.38
939,4.57,0.00,2.29,4.57,0.00,5.11,0.00,1.70,1.70,5.11,7.22
941,4.54,0.00,2.27,4.54,0.00,7.11,0.00,2.37,2.37,7.11,0.95
943,10.80,0.00,5.40,10.80,0.00,9.11,0.00,3.04,3.04,9.11,13.14
945,11.21,0.00,5.60,11.21,0.00,11.11,0.00,3.70,3.70,11.11,16.35
947,11.21,0.00,5.60,11.21,0.00,13.11,0.00,4.37,4.37,13.11,19.20
949,11.21,0.00,5.60,11.21,0.00,15.11,0.00,5.04,5.04,15.11,20.79
951,11.21,0.00,5.60,11.21,0.00,17.11,0.00,5.70,5.70,17.11,14.91
953,11.21,0.00,5.60,11.21,0.00,19.11,0.00,6.37,6.37,19.11,14.71
955,8.53,0.00,4.27,8.53,0.00,21.11,0.02,7.05,7.05,21.11,7.36
957,0.00,2.23,1.12,2.23,0.00,16.90,2.02,6.31,6.31,16.90,18.61
959,0.00,5.83,2.91,5.83,0.00,0.00,4.02,1.34,1.34,4.02,23.70
961,0.00,5.76,2.88,5.76,0.00,0.00,6.02,2.01,2.01,6.02,28.34
963,0.00,5.76,2.88,5.76,0.00,0.00,8.02,2.67,2.67,8.02,29.15
965,0.00,5.76,2.88,5.76,0.00,0.00,10.02,3.34,3.34,10.02,23.25
967,0.00,5.68,2.84,5.68,0.00,0.00,12.02,4.01,4.01,12.02,42.10
969,0.00,0.50,0.25,0.50,0.00,0.00,14.02,4.67,4.67,14.02,52.09
971,0.00,0.00,0.00,0.00,0.00,0.00,1.43,0.48,0.48,1.43,53.59
973,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.81
975,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
977,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
979,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.58,1.73,50.33
981,0.00,0.00,0.00,0.00,1.50,0.00,,,,,44.03
983,1.31,0.00,0.65,1.31,3.50,0.00,,,,,33.12
985,2.14,0.00,1.07,2.14,5.50,0.00,,,,,21.18
987,0.00,1.50,0.75,1.50,7.50,0.00,,,,,10.05
989,6.06,5.47,5.76,6.06,9.50,0.00,,,,,16.90
991,10.58,5.38,7.98,10.58,11.50,0.24,,,,,23.25
993,7.04,5.38,6.21,7.04,4.83,2.24,,,,,27.93
995,6.41,5.38,5.90,6.41,6.83,4.24,,,,,30.20
997,0.00,5.38,2.69,5.38,,6.24,,,,,33.19
999,0.00,5.38,2.69,5.38,,8.24,,,,,34.58
1001,0.00,5.38,2.69,5.38,,,,,,,31.51
