time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,24.78,0.00,12.39,24.78,19.43,13.76,0.00,11.06,14.41,19.43,17.07
605,24.78,0.00,12.39,24.78,21.43,15.76,0.00,12.39,16.01,21.43,21.70
607,24.77,0.00,12.39,24.77,23.43,17.76,0.00,13.73,17.61,23.43,28.20
609,24.07,0.00,12.03,24.07,16.31,19.76,0.00,12.02,13.74,19.76,27.30
611,22.43,0.00,11.21,22.43,18.31,21.76,0.00,13.36,15.34,21.76,25.84
613,19.60,0.00,9.80,19.60,20.31,23.76,0.00,14.69,16.94,23.76,24.94
615,29.90,0.00,14.95,29.90,22.31,25.76,0.00,16.02,18.54,25.76,26.47
617,30.94,0.00,15.47,30.94,24.31,0.00,0.00,8.10,14.59,24.31,23.51
619,16.70,0.00,8.35,16.70,19.31,0.00,0.00,6.44,11.59,19.31,19.71
621,0.00,0.00,0.00,0.00,8.66,0.00,0.00,2.89,5.19,8.66,15.64
623,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,5.57,9.28,17.23
625,0.00,0.00,0.00,0.00,4.67,1.60,0.00,2.09,3.12,4.67,13.09
627,3.17,0.00,1.58,3.17,6.67,3.60,0.00,3.42,4.72,6.67,9.80
629,11.85,0.00,5.93,11.85,8.67,5.60,0.00,4.76,6.32,8.67,8.80
631,26.26,0.00,13.13,26.26,10.67,7.60,0.00,6.09,7.92,10.67,14.98
633,31.40,0.00,15.70,31.40,12.67,9.60,0.00,7.42,9.52,12.67,16.79
635,31.33,0.00,15.67,31.33,14.67,11.60,0.00,8.76,11.12,14.67,13.81
637,31.33,0.00,15.67,31.33,16.67,13.60,0.00,10.09,12.72,16.67,7.91
639,31.33,0.00,15.67,31.33,18.67,15.60,0.00,11.42,14.32,18.67,2.79
641,34.33,0.00,17.16,34.33,20.67,17.60,0.00,12.76,15.92,20.67,0.26
643,43.96,0.00,21.98,43.96,22.67,19.60,0.00,14.09,17.52,22.67,0.00
645,44.01,0.00,22.00,44.01,24.67,21.60,0.00,15.42,19.12,24.67,0.00
647,44.01,0.00,22.00,44.01,26.67,23.60,0.00,16.76,20.72,26.67,0.48
649,44.01,0.00,22.00,44.01,28.67,25.60,0.00,18.09,22.32,28.67,4.43
651,44.01,0.00,22.00,44.01,30.72,27.60,0.00,19.44,23.95,30.72,9.03
653,44.01,0.00,22.00,44.01,31.77,29.60,0.00,20.46,24.98,31.77,15.18
655,34.75,0.00,17.37,34.75,28.60,31.60,0.00,20.07,23.48,31.60,26.24
657,0.00,0.00,0.00,0.00,30.60,33.60,0.00,21.40,25.08,33.60,34.81
659,0.00,0.00,0.00,0.00,17.01,20.43,0.00,12.48,14.29,20.43,34.92
661,0.00,0.00,0.00,0.00,19.01,0.00,0.00,6.34,11.41,19.01,48.81
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.52
665,0.00,0.00,0.00,0.00,0.69,0.00,0.00,0.23,0.41,0.69,49.34
667,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,45.18
669,0.00,0.00,0.00,0.00,4.69,0.00,0.00,1.56,2.81,4.69,32.56
671,3.12,0.00,1.56,3.12,6.69,0.00,0.00,2.23,4.01,6.69,25.45
673,4.13,0.00,2.06,4.13,8.69,0.69,0.00,3.13,5.35,8.69,25.54
675,13.88,0.00,6.94,13.88,10.69,2.69,0.00,4.46,6.95,10.69,22.78
677,18.77,0.00,9.38,18.77,12.69,4.69,0.00,5.79,8.55,12.69,17.06
679,18.72,0.00,9.36,18.72,14.69,6.69,0.00,7.13,10.15,14.69,8.49
681,29.27,0.00,14.64,29.27,16.69,8.69,0.00,8.46,11.75,16.69,2.22
683,37.00,0.00,18.50,37.00,18.69,10.69,0.00,9.79,13.35,18.69,5.45
685,43.67,0.00,21.84,43.67,20.69,12.69,0.00,11.13,14.95,20.69,7.00
687,43.54,0.00,21.77,43.54,22.69,14.69,0.00,12.46,16.55,22.69,10.09
689,43.54,0.00,21.77,43.54,16.62,16.69,0.00,11.10,13.31,16.69,18.54
691,43.54,0.00,21.77,43.54,18.62,18.69,0.00,12.44,14.91,18.69,22.89
693,43.46,0.00,21.73,43.46,15.47,20.69,0.00,12.05,13.42,20.69,22.60
695,46.67,0.00,23.34,46.67,17.47,22.69,0.00,13.39,15.02,22.69,24.84
697,40.81,0.00,20.41,40.81,19.47,24.69,0.00,14.72,16.62,24.69,25.35
699,0.00,0.00,0.00,0.00,21.47,1.37,0.00,7.61,13.16,21.47,25.09
701,0.00,0.00,0.00,0.00,16.48,3.37,0.00,6.61,10.56,16.48,23.96
703,0.00,0.00,0.00,0.00,18.48,5.37,0.00,7.95,12.16,18.48,28.71
705,0.00,0.00,0.00,0.00,15.05,7.37,0.00,7.47,10.50,15.05,32.32
707,0.00,0.00,0.00,0.00,3.60,9.37,0.00,4.32,4.03,9.37,35.50
709,0.00,0.00,0.00,0.00,5.60,0.00,0.00,1.87,3.36,5.60,35.33
711,2.96,0.00,1.48,2.96,5.00,0.00,0.00,1.67,3.00,5.00,34.62
713,5.06,0.00,2.53,5.06,7.00,0.00,0.00,2.33,4.20,7.00,29.90
715,10.73,0.00,5.36,10.73,9.00,0.00,0.00,3.00,5.40,9.00,22.25
717,11.45,0.00,5.72,11.45,11.00,0.00,0.00,3.67,6.60,11.00,14.11
719,17.33,0.00,8.67,17.33,13.00,1.92,1.14,5.35,8.41,13.00,7.52
721,23.58,0.00,11.79,23.58,15.00,3.92,3.14,7.35,10.41,15.00,1.64
723,29.29,2.06,15.68,29.29,17.00,5.92,5.14,9.35,12.41,17.00,0.04
725,30.42,5.42,17.92,30.42,19.00,7.92,7.14,11.35,14.41,19.00,0.00
727,30.42,5.38,17.90,30.42,21.00,9.92,9.14,13.35,16.41,21.00,0.00
729,30.42,5.38,17.90,30.42,23.00,11.92,11.14,15.35,18.41,23.00,0.88
731,30.42,5.38,17.90,30.42,25.00,13.92,13.14,17.35,20.41,25.00,3.51
733,30.40,5.38,17.89,30.40,22.24,15.92,15.14,17.77,19.56,22.24,12.59
735,13.29,5.38,9.33,13.29,18.45,17.92,17.14,17.84,18.08,18.45,8.91
737,0.00,5.38,2.69,5.38,15.34,19.92,19.14,18.14,17.02,19.92,8.81
739,0.00,5.38,2.69,5.38,17.34,21.92,21.14,20.14,19.02,21.92,0.00
741,0.00,5.38,2.69,5.38,19.34,0.00,23.14,14.16,16.23,23.14,0.00
743,0.00,5.38,2.69,5.38,0.00,0.00,25.14,8.38,5.03,25.14,0.00
745,0.00,5.38,2.69,5.38,0.00,0.00,27.14,9.05,5.43,27.14,0.00
747,0.00,5.38,2.69,5.38,0.00,0.00,29.14,9.71,5.83,29.14,0.00
749,0.00,5.29,2.65,5.29,0.00,0.00,31.14,10.38,6.23,31.14,60.00
751,0.00,0.23,0.12,0.23,0.00,0.00,33.14,11.05,6.63,33.14,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.91
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.04
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.65
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17.15
769,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.09,0.43,23.37
771,0.00,3.93,1.96,3.93,0.00,0.00,2.43,0.81,0.49,2.43,26.64
773,0.00,4.90,2.45,4.90,0.00,0.00,4.43,1.48,0.89,4.43,30.86
775,0.00,4.90,2.45,4.90,0.00,0.00,6.43,2.14,1.29,6.43,37.60
777,0.00,4.90,2.45,4.90,0.00,0.00,8.43,2.81,1.69,8.43,38.09
779,0.00,4.90,2.45,4.90,0.00,0.00,10.43,3.48,2.09,10.43,33.79
781,0.00,4.90,2.45,4.90,0.00,1.50,12.43,4.64,2.79,12.43,35.10
783,0.00,4.90,2.45,4.90,0.00,3.50,14.43,5.98,3.59,14.43,29.26
785,0.00,4.90,2.45,4.90,0.00,0.00,16.43,5.48,3.29,16.43,29.46
787,0.00,4.90,2.45,4.90,0.00,0.00,18.43,6.14,3.69,18.43,24.98
789,0.00,4.90,2.45,4.90,0.49,0.00,20.43,6.97,4.38,20.43,33.28
791,0.00,4.90,2.45,4.90,0.00,0.00,22.43,7.48,4.49,22.43,37.52
793,0.00,4.81,2.41,4.81,0.00,0.00,24.43,8.14,4.89,24.43,49.73
795,0.00,0.21,0.10,0.21,0.00,0.00,26.43,8.81,5.29,26.43,42.20
797,0.00,0.00,0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,38.95
799,3.46,0.00,1.73,3.46,2.01,0.00,0.00,0.67,1.21,2.01,35.29
801,4.58,0.00,2.29,4.58,4.01,0.00,0.00,1.34,2.41,4.01,30.43
803,8.36,0.00,4.18,8.36,6.01,0.00,0.00,2.00,3.61,6.01,21.72
805,11.63,0.00,5.82,11.63,8.01,0.00,0.00,2.67,4.81,8.01,20.80
807,11.60,0.00,5.80,11.60,10.01,0.00,0.00,3.34,6.01,10.01,15.53
809,17.62,0.00,8.81,17.62,12.01,0.45,0.00,4.15,7.30,12.01,17.14
811,24.34,0.00,12.17,24.34,14.01,2.45,0.00,5.49,8.90,14.01,15.17
813,24.26,0.00,12.13,24.26,16.01,4.45,0.00,6.82,10.50,16.01,11.92
815,24.26,0.00,12.13,24.26,18.01,6.45,0.00,8.15,12.10,18.01,7.22
817,30.95,0.00,15.48,30.95,20.01,8.45,0.00,9.49,13.70,20.01,4.94
819,31.00,0.00,15.50,31.00,22.01,10.45,0.00,10.82,15.30,22.01,9.76
821,31.00,0.00,15.50,31.00,19.36,12.45,0.00,10.60,14.11,19.36,18.96
823,22.75,0.00,11.38,22.75,15.16,14.45,0.80,10.14,12.15,15.16,29.39
825,0.00,0.00,0.00,0.00,8.28,16.45,2.80,9.18,8.82,16.45,38.45
827,0.00,0.00,0.00,0.00,10.28,18.45,4.80,11.18,10.82,18.45,36.81
829,0.00,1.05,0.52,1.05,12.28,0.00,6.80,6.36,8.73,12.28,35.97
831,0.00,4.68,2.34,4.68,0.00,1.69,8.80,3.50,2.10,8.80,39.59
833,0.00,4.58,2.29,4.58,0.00,3.69,10.80,4.83,2.90,10.80,29.46
835,0.00,4.58,2.29,4.58,0.94,0.00,12.80,4.58,3.12,12.80,19.86
837,4.13,4.49,4.31,4.49,2.94,0.00,14.80,5.91,4.72,14.80,21.50
839,11.49,0.00,5.75,11.49,4.94,0.00,16.80,7.25,6.32,16.80,18.94
841,11.35,0.00,5.68,11.35,6.94,0.00,2.76,3.23,4.71,6.94,19.16
843,11.35,0.00,5.68,11.35,8.94,0.00,0.00,2.98,5.36,8.94,14.01
845,11.35,0.00,5.68,11.35,10.94,0.00,0.00,3.65,6.56,10.94,16.82
847,11.35,0.00,5.68,11.35,12.94,0.00,0.00,4.31,7.76,12.94,14.92
849,13.94,0.00,6.97,13.94,14.94,0.00,0.00,4.98,8.96,14.94,15.13
851,18.19,0.00,9.09,18.19,16.94,0.00,0.00,5.65,10.16,16.94,15.94
853,18.12,0.00,9.06,18.12,18.94,0.00,0.00,6.31,11.36,18.94,21.08
855,18.12,0.00,9.06,18.12,20.94,0.00,0.00,6.98,12.56,20.94,27.94
857,18.10,0.00,9.05,18.10,22.94,0.00,0.00,7.65,13.76,22.94,28.65
859,7.78,2.16,4.97,7.78,23.63,0.00,1.69,8.44,14.51,23.63,27.96
861,0.00,5.62,2.81,5.62,12.46,0.00,3.69,5.39,8.22,12.46,28.23
863,0.00,5.55,2.78,5.55,0.00,0.00,5.69,1.90,1.14,5.69,25.21
865,0.00,5.55,2.78,5.55,0.00,0.00,7.69,2.56,1.54,7.69,28.82
867,0.00,5.55,2.78,5.55,1.87,0.00,9.69,3.85,3.06,9.69,34.77
869,0.00,5.55,2.78,5.55,2.59,0.00,11.69,4.76,3.90,11.69,41.99
871,0.00,5.55,2.78,5.55,0.00,0.00,13.69,4.56,2.74,13.69,43.27
873,0.00,5.55,2.78,5.55,0.00,0.00,15.69,5.23,3.14,15.69,38.80
875,0.00,5.55,2.78,5.55,0.00,0.00,17.69,5.90,3.54,17.69,35.62
877,0.00,5.48,2.74,5.48,0.00,0.00,19.69,6.56,3.94,19.69,33.00
879,0.00,0.48,0.24,0.48,0.00,0.00,21.69,7.23,4.34,21.69,30.60
881,2.18,0.00,1.09,2.18,1.21,0.00,4.43,1.88,1.61,4.43,29.08
883,13.12,0.00,6.56,13.12,3.21,0.00,0.00,1.07,1.93,3.21,27.40
885,19.24,0.00,9.62,19.24,5.21,0.00,0.00,1.74,3.13,5.21,21.34
887,19.15,0.00,9.57,19.15,7.21,0.00,0.00,2.40,4.33,7.21,10.85
889,19.15,0.00,9.57,19.15,9.21,0.00,0.89,3.37,5.70,9.21,8.02
891,23.42,5.81,14.62,23.42,11.21,0.93,2.89,5.01,7.49,11.21,7.15
893,32.84,5.58,19.21,32.84,13.21,2.93,4.89,7.01,9.49,13.21,13.90
895,32.59,5.58,19.09,32.59,15.21,4.93,6.89,9.01,11.49,15.21,14.05
897,32.59,5.58,19.09,32.59,17.21,6.93,8.89,11.01,13.49,17.21,11.04
899,32.59,5.58,19.09,32.59,19.21,8.93,10.89,13.01,15.49,19.21,11.46
901,33.60,5.58,19.59,33.60,21.21,10.93,12.89,15.01,17.49,21.21,14.85
903,38.69,5.58,22.14,38.69,23.21,12.93,14.89,17.01,19.49,23.21,15.51
905,42.69,5.58,24.13,42.69,23.94,14.93,16.89,18.59,20.73,23.94,15.35
907,45.08,5.58,25.33,45.08,24.95,16.93,18.89,20.26,22.14,24.95,15.55
909,40.13,5.58,22.85,40.13,19.93,18.93,20.89,19.92,19.92,20.89,20.28
911,0.00,5.58,2.79,5.58,7.23,20.93,22.89,17.02,13.10,22.89,20.90
913,0.00,5.58,2.79,5.58,9.23,0.00,24.89,11.37,10.52,24.89,24.45
915,0.00,5.58,2.79,5.58,11.23,0.00,26.89,12.71,12.12,26.89,26.06
917,0.00,5.58,2.79,5.58,6.53,0.00,28.89,11.81,9.69,28.89,25.33
919,0.00,5.58,2.79,5.58,3.91,0.00,30.89,11.60,8.52,30.89,23.80
921,5.13,5.49,5.31,5.49,5.91,0.32,32.89,13.04,10.19,32.89,29.18
923,5.22,0.24,2.73,5.22,7.91,2.32,34.89,15.04,12.19,34.89,16.63
925,5.60,0.00,2.80,5.60,9.91,4.32,,,,,5.99
927,12.01,0.00,6.01,12.01,11.91,6.32,,,,,10.42
929,16.42,0.00,8.21,16.42,13.91,8.32,,,,,12.16
931,17.65,0.00,8.83,17.65,15.91,10.32,,,,,21.53
933,17.65,0.00,8.83,17.65,17.91,12.32,,,,,28.68
935,17.65,0.00,8.83,17.65,19.91,14.32,,,,,25.19
937,17.65,0.00,8.83,17.65,21.91,16.32,,,,,24.77
939,17.65,0.00,8.83,17.65,23.91,18.32,,,,,24.59
941,22.94,0.00,11.47,22.94,25.91,20.32,,,,,19.06
943,25.04,0.00,12.52,25.04,27.91,22.32,,,,,12.74
945,35.46,0.00,17.73,35.46,29.91,24.32,,,,,7.03
947,37.22,0.00,18.61,37.22,31.91,26.32,,,,,5.51
949,37.21,0.00,18.61,37.21,33.91,28.32,,,,,4.30
951,49.27,0.00,24.63,49.27,25.24,30.32,,,,,1.76
953,63.62,0.00,31.81,63.62,27.24,32.32,,,,,4.29
955,63.17,0.00,31.59,63.17,29.24,34.32,,,,,7.39
957,62.82,0.00,31.41,62.82,31.24,36.32,,,,,9.61
959,61.96,0.00,30.98,61.96,33.24,21.61,,,,,11.34
961,60.33,0.00,30.17,60.33,17.25,23.61,,,,,14.76
963,57.96,0.00,28.98,57.96,19.25,20.66,,,,,19.98
965,38.49,0.00,19.25,38.49,13.86,22.66,,,,,21.34
967,0.00,0.00,0.00,0.00,15.86,20.32,,,,,21.43
969,0.00,0.00,0.00,0.00,17.86,,,,,,19.69
971,0.00,0.00,0.00,0.00,19.86,,,,,,8.97
973,7.32,0.00,3.66,7.32,21.86,,,,,,1.74
975,15.64,0.00,7.82,15.64,23.86,,,,,,0.00
977,18.14,0.00,9.07,18.14,25.86,,,,,,0.00
979,18.11,0.00,9.06,18.11,27.86,,,,,,0.00
981,18.11,0.00,9.06,18.11,29.86,,,,,,9.35
983,18.11,0.00,9.06,18.11,31.86,,,,,,18.61
985,18.11,0.00,9.06,18.11,33.86,,,,,,27.13
987,18.11,0.00,9.06,18.11,35.86,,,,,,28.03
989,18.11,0.00,9.06,18.11,37.86,,,,,,28.22
991,18.11,0.00,9.06,18.11,39.86,,,,,,20.30
993,18.11,0.00,9.06,18.11,41.86,,,,,,12.78
995,26.73,0.00,13.37,26.73,43.86,,,,,,7.93
997,34.84,0.00,17.42,34.84,,,,,,,7.98
999,38.91,0.00,19.45,38.91,,,,,,,13.03
1001,42.40,0.00,21.20,42.40,,,,,,,19.80
