time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.53,2.27,4.53,0.00,0.00,19.75,6.58,6.58,19.75,29.65
605,0.00,4.53,2.27,4.53,0.00,0.00,21.75,7.25,7.25,21.75,29.04
607,0.00,4.53,2.27,4.53,0.00,0.00,23.75,7.92,7.92,23.75,28.96
609,0.00,4.53,2.27,4.53,0.00,0.00,25.75,8.58,8.58,25.75,25.30
611,0.00,4.53,2.27,4.53,0.00,0.00,27.75,9.25,9.25,27.75,21.47
613,0.00,9.17,4.58,9.17,0.00,0.00,29.75,9.92,9.92,29.75,28.43
615,0.00,11.31,5.65,11.31,0.00,0.00,31.75,10.58,10.58,31.75,36.27
617,0.00,9.76,4.88,9.76,0.00,0.00,33.75,11.25,11.25,33.75,35.14
619,0.00,0.00,0.00,0.00,0.00,0.00,8.43,2.81,2.81,8.43,31.01
621,2.31,0.00,1.15,2.31,0.00,1.70,0.00,0.57,0.57,1.70,16.38
623,5.26,0.00,2.63,5.26,0.00,3.70,0.00,1.23,1.23,3.70,6.15
625,4.89,0.00,2.44,4.89,0.00,5.70,0.00,1.90,1.90,5.70,8.37
627,0.00,0.00,0.00,0.00,0.00,7.70,0.00,2.57,2.57,7.70,14.79
629,0.00,0.00,0.00,0.00,0.00,5.37,0.00,1.79,1.79,5.37,60.00
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.14
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.77
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.65
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
645,0.00,0.00,0.00,0.00,0.00,1.84,0.57,0.80,0.80,1.84,33.89
647,4.42,0.30,2.36,4.42,0.00,3.84,2.57,2.14,2.14,3.84,28.26
649,4.62,5.39,5.00,5.39,0.00,5.84,4.57,3.47,3.47,5.84,17.85
651,4.62,5.18,4.90,5.18,0.00,7.84,6.57,4.80,4.80,7.84,18.14
653,4.62,5.18,4.90,5.18,0.00,9.84,8.57,6.14,6.14,9.84,14.40
655,15.18,5.18,10.18,15.18,1.03,11.84,10.57,7.81,7.81,11.84,10.63
657,17.30,5.18,11.24,17.30,3.03,13.84,12.57,9.81,9.81,13.84,6.61
659,17.28,5.18,11.23,17.28,5.03,15.84,14.57,11.81,11.81,15.84,2.97
661,17.28,5.18,11.23,17.28,7.03,17.84,16.57,13.81,13.81,17.84,0.49
663,23.32,5.18,14.25,23.32,9.03,19.84,18.57,15.81,15.81,19.84,0.00
665,24.52,5.11,14.81,24.52,11.03,21.84,20.57,17.81,17.81,21.84,10.79
667,24.52,0.00,12.26,24.52,13.03,23.84,22.57,19.81,19.81,23.84,16.53
669,24.11,0.00,12.06,24.11,15.03,17.61,0.00,10.88,10.88,17.61,22.98
671,3.37,0.00,1.69,3.37,17.03,0.00,0.00,5.68,5.68,17.03,28.83
673,0.00,0.00,0.00,0.00,12.17,0.00,0.00,4.06,4.06,12.17,45.89
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.67
677,0.00,0.00,0.00,0.00,0.00,1.14,0.00,0.38,0.38,1.14,27.26
679,0.00,0.00,0.00,0.00,0.00,3.14,0.00,1.05,1.05,3.14,28.75
681,1.68,0.00,0.84,1.68,0.00,5.14,0.00,1.71,1.71,5.14,31.67
683,5.10,0.00,2.55,5.10,0.00,7.14,0.00,2.38,2.38,7.14,36.99
685,4.73,0.00,2.36,4.73,0.00,9.14,0.00,3.05,3.05,9.14,55.94
687,0.00,0.00,0.00,0.00,0.00,11.14,0.00,3.71,3.71,11.14,53.84
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.53
691,0.00,0.00,0.00,0.00,0.00,1.11,0.00,0.37,0.37,1.11,25.60
693,0.00,0.00,0.00,0.00,1.31,0.00,0.00,0.44,0.44,1.31,60.00
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.48
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.68
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.00
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.71
733,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.40,1.19,26.91
735,0.00,0.50,0.25,0.50,0.00,0.00,1.02,0.34,0.34,1.02,20.75
737,1.71,4.32,3.01,4.32,0.22,0.00,3.02,1.08,1.08,3.02,19.84
739,5.14,4.13,4.64,5.14,2.22,0.00,5.02,2.41,2.41,5.02,19.38
741,5.06,4.13,4.60,5.06,4.22,0.00,7.02,3.74,3.74,7.02,12.58
743,5.06,4.13,4.60,5.06,6.22,0.00,9.02,5.08,5.08,9.02,5.34
745,5.06,4.13,4.60,5.06,8.22,1.64,11.02,6.96,6.96,11.02,0.74
747,10.40,4.13,7.26,10.40,10.22,3.64,13.02,8.96,8.96,13.02,0.00
749,11.03,4.13,7.58,11.03,12.22,5.64,15.02,10.96,10.96,15.02,0.00
751,11.03,4.13,7.58,11.03,14.22,7.64,17.02,12.96,12.96,17.02,9.07
753,11.03,4.13,7.58,11.03,16.22,9.64,19.02,14.96,14.96,19.02,11.77
755,11.03,4.13,7.58,11.03,18.22,11.64,21.02,16.96,16.96,21.02,14.28
757,11.03,4.13,7.58,11.03,20.22,13.64,23.02,18.96,18.96,23.02,15.34
759,11.03,4.13,7.58,11.03,22.22,15.64,25.02,20.96,20.96,25.02,19.17
761,11.03,4.13,7.58,11.03,24.22,17.64,27.02,22.96,22.96,27.02,23.59
763,11.03,4.13,7.58,11.03,26.22,19.64,29.02,24.96,24.96,29.02,21.49
765,12.33,3.68,8.01,12.33,28.22,21.64,31.02,26.96,26.96,31.02,27.31
767,16.83,0.00,8.41,16.83,30.22,23.64,33.02,28.96,28.96,33.02,32.50
769,9.47,0.00,4.74,9.47,5.89,25.64,0.00,10.51,10.51,25.64,34.81
771,0.00,0.00,0.00,0.00,7.89,0.27,0.00,2.72,2.72,7.89,35.86
773,0.00,0.00,0.00,0.00,0.00,2.27,0.00,0.76,0.76,2.27,46.13
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
777,0.00,0.00,0.00,0.00,0.00,0.86,0.00,0.29,0.29,0.86,55.08
779,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.95,2.86,57.28
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.19
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
785,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.18,0.55,38.02
787,0.00,0.00,0.00,0.00,0.63,0.49,0.00,0.37,0.37,0.63,33.98
789,0.00,0.00,0.00,0.00,0.00,2.49,0.00,0.83,0.83,2.49,51.24
791,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.49,1.48,52.25
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.65
795,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.12,0.35,28.99
797,3.25,0.00,1.63,3.25,0.00,2.35,0.00,0.78,0.78,2.35,32.14
799,4.38,0.00,2.19,4.38,0.00,4.35,0.00,1.45,1.45,4.35,26.07
801,4.38,0.00,2.19,4.38,0.00,6.35,0.00,2.12,2.12,6.35,18.65
803,10.76,0.00,5.38,10.76,0.00,8.35,0.00,2.78,2.78,8.35,11.57
805,10.50,0.00,5.25,10.50,0.00,10.35,0.00,3.45,3.45,10.35,13.24
807,10.50,0.00,5.25,10.50,0.00,12.35,0.00,4.12,4.12,12.35,18.70
809,15.31,0.00,7.65,15.31,1.44,14.35,0.00,5.26,5.26,14.35,21.46
811,17.00,0.00,8.50,17.00,3.44,16.35,0.00,6.59,6.59,16.35,23.78
813,17.00,0.00,8.50,17.00,5.44,18.35,0.00,7.93,7.93,18.35,24.10
815,17.00,0.00,8.50,17.00,7.44,20.35,0.00,9.26,9.26,20.35,22.06
817,16.95,0.00,8.48,16.95,9.44,22.35,0.00,10.59,10.59,22.35,27.84
819,7.15,0.00,3.58,7.15,11.44,19.17,0.00,10.20,10.20,19.17,27.80
821,0.00,0.00,0.00,0.00,13.44,3.02,0.00,5.48,5.48,13.44,30.24
823,0.00,0.00,0.00,0.00,5.80,5.02,0.00,3.60,3.60,5.80,38.83
825,0.00,0.00,0.00,0.00,0.00,7.02,0.00,2.34,2.34,7.02,38.14
827,4.14,0.00,2.07,4.14,0.07,9.02,0.00,3.03,3.03,9.02,35.53
829,7.55,0.00,3.77,7.55,2.07,11.02,1.22,4.77,4.77,11.02,30.22
831,10.40,2.04,6.22,10.40,4.07,13.02,3.22,6.77,6.77,13.02,23.03
833,10.38,5.37,7.87,10.38,6.07,15.02,5.22,8.77,8.77,15.02,13.40
835,10.38,5.23,7.80,10.38,8.07,17.02,7.22,10.77,10.77,17.02,13.54
837,7.37,0.00,3.68,7.37,10.07,19.02,9.22,12.77,12.77,19.02,16.17
839,0.00,0.00,0.00,0.00,12.07,0.00,5.53,5.87,5.87,12.07,30.72
841,0.00,0.00,0.00,0.00,3.71,0.00,0.00,1.24,1.24,3.71,46.40
843,0.00,0.00,0.00,0.00,4.97,0.00,0.00,1.66,1.66,4.97,46.32
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.77
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.42
853,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,5.96
855,5.05,0.00,2.53,5.05,2.64,0.00,0.00,0.88,0.88,2.64,0.28
857,10.51,0.00,5.25,10.51,4.64,0.00,0.00,1.55,1.55,4.64,0.00
859,10.42,0.00,5.21,10.42,6.64,0.00,0.00,2.21,2.21,6.64,0.00
861,10.42,0.00,5.21,10.42,8.64,0.00,0.00,2.88,2.88,8.64,14.09
863,10.42,0.00,5.21,10.42,10.64,0.00,0.00,3.55,3.55,10.64,18.20
865,10.42,0.00,5.21,10.42,12.64,0.00,0.00,4.21,4.21,12.64,27.70
867,8.51,0.00,4.26,8.51,14.64,0.00,0.00,4.88,4.88,14.64,48.64
869,0.00,0.00,0.00,0.00,15.52,0.00,0.00,5.17,5.17,15.52,46.63
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.15
873,0.00,0.00,0.00,0.00,0.00,1.27,0.00,0.42,0.42,1.27,6.69
875,2.42,0.00,1.21,2.42,0.00,3.27,0.00,1.09,1.09,3.27,0.23
877,5.55,0.00,2.78,5.55,0.00,5.27,0.00,1.76,1.76,5.27,0.00
879,5.51,0.00,2.76,5.51,0.00,7.27,0.00,2.42,2.42,7.27,0.00
881,5.51,0.00,2.76,5.51,0.00,9.27,0.00,3.09,3.09,9.27,30.42
883,5.51,0.00,2.76,5.51,0.00,11.27,0.00,3.76,3.76,11.27,35.89
885,5.42,0.00,2.71,5.42,0.00,13.27,0.00,4.42,4.42,13.27,52.35
887,0.00,0.00,0.00,0.00,0.00,15.27,0.00,5.09,5.09,15.27,52.11
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.32
893,0.00,0.00,0.00,0.00,0.00,1.89,0.00,0.63,0.63,1.89,47.58
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.67
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
901,5.33,0.00,2.67,5.33,1.28,0.00,0.00,0.43,0.43,1.28,38.07
903,5.36,0.00,2.68,5.36,3.28,0.00,0.00,1.09,1.09,3.28,29.57
905,5.36,0.00,2.68,5.36,5.28,0.00,0.00,1.76,1.76,5.28,16.11
907,5.36,1.35,3.35,5.36,7.28,0.00,1.35,2.88,2.88,7.28,6.54
909,5.36,4.81,5.09,5.36,9.28,1.06,3.35,4.57,4.57,9.28,10.85
911,9.62,4.72,7.17,9.62,11.28,3.06,5.35,6.57,6.57,11.28,12.98
913,11.51,4.72,8.12,11.51,13.28,5.06,7.35,8.57,8.57,13.28,15.13
915,11.51,4.72,8.11,11.51,15.28,7.06,9.35,10.57,10.57,15.28,33.18
917,10.37,4.72,7.55,10.37,17.28,9.06,11.35,12.57,12.57,17.28,33.02
919,0.00,4.72,2.36,4.72,0.00,11.06,13.35,8.14,8.14,13.35,35.19
921,0.00,4.72,2.36,4.72,0.00,1.59,15.35,5.65,5.65,15.35,37.75
923,0.00,4.72,2.36,4.72,0.00,0.00,17.35,5.78,5.78,17.35,31.37
925,0.00,4.64,2.32,4.64,0.00,0.00,19.35,6.45,6.45,19.35,24.67
927,0.00,0.00,0.00,0.00,0.00,1.73,21.35,7.70,7.70,21.35,6.93
929,4.44,0.00,2.22,4.44,0.00,3.73,0.00,1.24,1.24,3.73,17.84
931,10.69,0.00,5.34,10.69,0.00,5.73,0.00,1.91,1.91,5.73,21.07
933,10.56,0.00,5.28,10.56,0.00,7.73,0.00,2.58,2.58,7.73,22.03
935,10.56,0.00,5.28,10.56,0.00,9.73,0.00,3.24,3.24,9.73,15.78
937,10.56,0.00,5.28,10.56,0.00,11.73,0.00,3.91,3.91,11.73,8.97
939,10.56,0.00,5.28,10.56,0.00,13.73,0.00,4.58,4.58,13.73,3.13
941,12.08,0.00,6.04,12.08,0.00,15.73,0.00,5.24,5.24,15.73,0.27
943,17.51,0.00,8.75,17.51,0.00,17.73,0.00,5.91,5.91,17.73,0.00
945,17.38,0.00,8.69,17.38,0.00,19.73,0.00,6.58,6.58,19.73,0.00
947,17.38,0.00,8.69,17.38,0.00,21.73,0.00,7.24,7.24,21.73,0.00
949,17.38,0.00,8.69,17.38,0.00,23.73,0.00,7.91,7.91,23.73,0.00
951,17.38,0.00,8.69,17.38,0.00,25.73,0.00,8.58,8.58,25.73,0.00
953,17.38,0.00,8.69,17.38,0.00,27.73,0.00,9.24,9.24,27.73,0.00
955,17.38,0.00,8.69,17.38,0.00,29.73,0.00,9.91,9.91,29.73,3.33
957,17.22,0.00,8.61,17.22,0.00,31.73,0.00,10.58,10.58,31.73,26.54
959,7.17,0.00,3.59,7.17,0.00,33.22,0.00,11.07,11.07,33.22,44.54
961,0.00,0.00,0.00,0.00,0.00,22.02,0.00,7.34,7.34,22.02,51.84
963,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.35
965,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
967,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.32
969,0.00,0.00,0.00,0.00,0.00,1.91,0.00,0.64,0.64,1.91,30.24
971,3.08,0.00,1.54,3.08,0.00,3.91,0.40,1.44,1.44,3.91,26.33
973,11.80,0.00,5.90,11.80,0.00,5.91,2.40,2.77,2.77,5.91,26.06
975,11.86,3.68,7.77,11.86,0.00,7.91,4.40,4.10,4.10,7.91,33.39
977,8.53,0.00,4.26,8.53,0.00,9.91,6.40,5.44,5.44,9.91,47.28
979,0.00,0.00,0.00,0.00,0.00,9.69,2.51,4.07,4.07,9.69,40.29
981,0.00,0.00,0.00,0.00,0.00,,,,,,36.81
983,0.00,0.00,0.00,0.00,0.51,,,,,,15.20
985,0.00,0.00,0.00,0.00,,,,,,,1.49
987,4.89,0.00,2.45,4.89,,,,,,,0.00
989,4.90,0.00,2.45,4.90,,,,,,,0.00
991,4.90,0.00,2.45,4.90,,,,,,,0.00
993,4.90,0.00,2.45,4.90,,,,,,,0.00
995,4.90,0.00,2.45,4.90,,,,,,,17.67
997,4.90,0.00,2.45,4.90,,,,,,,30.30
999,4.90,0.00,2.45,4.90,,,,,,,41.16
1001,4.90,0.00,2.45,4.90,,,,,,,46.47
1001,4.90,0.00,2.45,4.90,,,,,,,46.47
