time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.78
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.25
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.97
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.48
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.53
615,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.18,0.29,31.78
617,0.00,1.88,0.94,1.88,2.29,0.00,1.55,1.28,1.69,2.29,26.96
619,0.00,4.89,2.44,4.89,0.00,0.00,3.55,1.18,0.71,3.55,26.47
621,0.00,4.83,2.42,4.83,0.00,0.00,5.55,1.85,1.11,5.55,24.26
623,0.00,4.83,2.42,4.83,0.79,0.00,7.55,2.78,1.98,7.55,26.18
625,0.00,4.75,2.37,4.75,0.00,0.00,9.55,3.18,1.91,9.55,65.21
627,0.00,0.00,0.00,0.00,0.00,0.00,11.55,3.85,2.31,11.55,50.05
629,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.34,1.68,41.62
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.87
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.67
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.26
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.14
641,0.54,0.00,0.27,0.54,0.00,0.00,0.00,0.00,0.00,0.00,16.40
643,6.65,0.00,3.32,6.65,1.74,0.00,0.00,0.58,1.04,1.74,16.32
645,11.31,0.00,5.66,11.31,3.74,0.00,0.00,1.25,2.24,3.74,25.29
647,8.62,0.00,4.31,8.62,5.74,0.00,0.00,1.91,3.44,5.74,29.94
649,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,4.04,6.74,43.64
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
653,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.02,0.01,0.05,48.81
655,0.00,0.00,0.00,0.00,0.00,2.05,0.00,0.68,0.41,2.05,54.21
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.25
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.56
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.50
665,5.78,0.00,2.89,5.78,1.66,0.00,0.00,0.55,1.00,1.66,29.65
667,5.52,2.93,4.22,5.52,3.66,0.00,1.41,1.69,2.48,3.66,32.10
669,5.52,5.44,5.48,5.52,5.66,0.00,3.41,3.02,4.08,5.66,31.61
671,5.52,5.42,5.47,5.52,7.66,0.00,5.41,4.36,5.68,7.66,27.51
673,5.52,5.42,5.47,5.52,9.66,0.00,7.41,5.69,7.28,9.66,20.02
675,5.42,5.33,5.38,5.42,11.66,0.00,9.41,7.02,8.88,11.66,25.88
677,0.00,0.23,0.12,0.23,13.66,1.72,11.41,8.93,10.82,13.66,30.59
679,0.00,0.00,0.00,0.00,0.42,3.72,4.02,2.72,1.80,4.02,32.91
681,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,44.24
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.65
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.02
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.37
695,5.47,0.00,2.74,5.47,1.81,0.00,0.00,0.60,1.09,1.81,35.57
697,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,32.17
699,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,38.98
701,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.30,0.49,43.08
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
705,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.56
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.99
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.20
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.31
713,1.88,0.00,0.94,1.88,0.00,1.81,0.00,0.60,0.36,1.81,5.79
715,4.77,0.00,2.38,4.77,0.03,3.81,0.00,1.28,0.78,3.81,7.78
717,0.00,0.00,0.00,0.00,2.03,5.81,0.00,2.61,2.38,5.81,60.00
719,0.00,0.00,0.00,0.00,4.03,0.00,0.00,1.34,2.42,4.03,38.27
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.55
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.28
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.33
731,0.00,0.00,0.00,0.00,0.00,0.14,0.00,0.05,0.03,0.14,14.87
733,2.22,0.00,1.11,2.22,0.00,2.14,0.73,0.96,0.57,2.14,3.03
735,5.03,1.95,3.49,5.03,0.00,4.14,2.73,2.29,1.37,4.14,0.00
737,4.98,0.00,2.49,4.98,0.00,6.14,4.73,3.62,2.17,6.14,0.00
739,4.98,0.00,2.49,4.98,0.00,8.14,0.00,2.71,1.63,8.14,0.00
741,4.98,0.00,2.49,4.98,0.00,10.14,0.00,3.38,2.03,10.14,0.00
743,4.98,0.00,2.49,4.98,0.00,12.14,0.00,4.05,2.43,12.14,0.00
745,4.98,0.00,2.49,4.98,0.00,14.14,0.00,4.71,2.83,14.14,0.00
747,4.98,0.00,2.49,4.98,0.00,16.14,0.00,5.38,3.23,16.14,0.00
749,4.98,0.00,2.49,4.98,0.00,18.14,0.00,6.05,3.63,18.14,0.00
751,4.98,0.00,2.49,4.98,0.00,20.14,0.00,6.71,4.03,20.14,0.00
753,4.98,0.00,2.49,4.98,0.00,22.14,0.00,7.38,4.43,22.14,0.00
755,4.98,0.00,2.49,4.98,0.00,24.14,0.00,8.05,4.83,24.14,0.00
757,4.98,0.00,2.49,4.98,0.00,26.14,0.00,8.71,5.23,26.14,0.00
759,4.98,0.00,2.49,4.98,0.00,28.14,0.00,9.38,5.63,28.14,0.00
761,4.98,0.00,2.49,4.98,0.00,30.14,0.00,10.05,6.03,30.14,0.00
763,4.98,0.00,2.49,4.98,0.00,32.14,0.00,10.71,6.43,32.14,0.00
765,4.90,0.00,2.45,4.90,0.00,34.14,0.00,11.38,6.83,34.14,60.00
767,0.22,0.00,0.11,0.22,0.00,36.14,0.00,12.05,7.23,36.14,60.00
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
773,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.19
775,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.48
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.41
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.73
785,3.43,0.00,1.71,3.43,1.11,0.00,0.00,0.37,0.66,1.11,33.70
787,5.33,0.00,2.66,5.33,3.11,0.00,0.00,1.04,1.86,3.11,36.87
789,5.32,0.00,2.66,5.32,5.11,0.00,0.00,1.70,3.06,5.11,32.65
791,5.32,0.00,2.66,5.32,7.11,0.00,0.00,2.37,4.26,7.11,27.87
793,5.32,0.00,2.66,5.32,9.11,0.00,0.00,3.04,5.46,9.11,23.88
795,6.48,0.00,3.24,6.48,11.11,0.00,0.00,3.70,6.66,11.11,21.41
797,12.40,0.00,6.20,12.40,13.11,0.00,1.78,4.96,8.22,13.11,16.04
799,12.25,0.00,6.12,12.25,15.11,0.00,3.78,6.30,9.82,15.11,14.64
801,12.25,3.45,7.85,12.25,17.11,0.00,5.78,7.63,11.42,17.11,11.51
803,12.25,10.73,11.49,12.25,19.11,0.00,7.78,8.96,13.02,19.11,10.14
805,18.97,9.45,14.21,18.97,21.11,0.00,9.78,10.30,14.62,21.11,16.01
807,18.64,0.00,9.32,18.64,23.11,0.00,11.78,11.63,16.22,23.11,23.28
809,16.26,0.00,8.13,16.26,15.01,0.00,0.00,5.00,9.01,15.01,27.46
811,0.00,0.00,0.00,0.00,77.80,0.00,0.00,25.93,46.68,77.80,34.37
813,0.00,0.00,0.00,0.00,79.80,0.75,0.00,26.85,48.03,79.80,60.00
815,0.00,0.00,0.00,0.00,0.00,2.75,0.00,0.92,0.55,2.75,60.00
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.00
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.68
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.76
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.08
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.64
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.75
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.19
833,0.00,0.88,0.44,0.88,0.00,0.00,1.23,0.41,0.25,1.23,29.97
835,0.00,5.24,2.62,5.24,0.00,0.00,3.23,1.08,0.65,3.23,35.76
837,0.00,5.10,2.55,5.10,0.00,0.00,5.23,1.74,1.05,5.23,39.04
839,0.00,5.10,2.55,5.10,0.00,0.00,7.23,2.41,1.45,7.23,38.35
841,0.00,5.10,2.55,5.10,0.00,0.00,9.23,3.08,1.85,9.23,35.17
843,0.00,5.10,2.55,5.10,0.47,0.00,11.23,3.90,2.53,11.23,35.35
845,0.00,5.10,2.55,5.10,0.00,0.00,13.23,4.41,2.65,13.23,30.63
847,0.00,5.10,2.55,5.10,1.07,0.27,15.23,5.52,3.74,15.23,28.12
849,0.00,5.10,2.55,5.10,0.00,2.27,17.23,6.50,3.90,17.23,15.91
851,0.00,5.10,2.55,5.10,0.00,0.00,19.23,6.41,3.85,19.23,6.14
853,0.00,5.10,2.55,5.10,0.00,0.00,21.23,7.08,4.25,21.23,0.65
855,0.00,11.83,5.92,11.83,0.00,0.00,23.23,7.74,4.65,23.23,0.00
857,0.00,11.59,5.80,11.59,0.00,0.00,25.23,8.41,5.05,25.23,0.00
859,0.00,11.59,5.80,11.59,0.00,0.00,27.23,9.08,5.45,27.23,0.00
861,0.00,11.59,5.80,11.59,0.00,0.00,29.23,9.74,5.85,29.23,0.00
863,0.00,11.59,5.80,11.59,0.00,0.00,31.23,10.41,6.25,31.23,0.00
865,0.00,11.59,5.80,11.59,0.00,0.00,33.23,11.08,6.65,33.23,5.65
867,0.00,7.82,3.91,7.82,0.00,0.00,35.23,11.74,7.05,35.23,60.00
869,0.00,0.00,0.00,0.00,0.00,0.00,17.16,5.72,3.43,17.16,60.00
871,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.03
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.05
885,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.00
887,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.29
889,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.05
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.92
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.60
895,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.72,1.20,60.00
897,0.00,0.00,0.00,0.00,3.20,0.00,0.00,1.07,1.92,3.20,60.00
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.69
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.87
931,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.42
933,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.63
935,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.48
937,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.34
939,1.80,0.00,0.90,1.80,0.57,0.00,0.00,0.19,0.34,0.57,37.39
941,5.46,0.00,2.73,5.46,2.57,0.00,0.00,0.86,1.54,2.57,31.27
943,5.38,0.00,2.69,5.38,4.57,0.00,0.00,1.52,2.74,4.57,23.90
945,12.47,0.00,6.24,12.47,6.57,0.00,0.00,2.19,3.94,6.57,22.19
947,20.48,0.00,10.24,20.48,8.57,0.97,0.00,3.18,5.34,8.57,18.45
949,22.92,0.00,11.46,22.92,5.74,2.97,0.85,3.19,4.21,5.74,17.80
951,3.19,2.10,2.64,3.19,6.34,4.97,2.85,4.72,5.37,6.34,11.42
953,0.00,5.52,2.76,5.52,0.00,6.97,4.85,3.94,2.36,6.97,10.53
955,11.45,5.47,8.46,11.45,0.00,8.97,6.85,5.27,3.16,8.97,14.03
957,12.05,5.47,8.76,12.05,0.00,10.97,8.85,6.60,3.96,10.97,15.75
959,11.83,5.47,8.65,11.83,0.00,12.97,10.85,7.94,4.76,12.97,19.02
961,11.83,5.47,8.65,11.83,0.00,14.97,12.85,9.27,5.56,14.97,20.70
963,11.83,5.47,8.65,11.83,0.00,16.97,14.85,10.60,6.36,16.97,20.66
965,11.83,5.47,8.65,11.83,0.00,18.97,16.85,11.94,7.16,18.97,18.75
967,16.21,5.47,10.84,16.21,1.10,20.97,18.85,13.64,8.62,20.97,15.85
969,18.15,5.47,11.81,18.15,3.10,22.97,20.85,15.64,10.62,22.97,9.63
971,18.14,5.47,11.80,18.14,5.10,24.97,22.85,17.64,12.62,24.97,3.77
973,22.73,5.47,14.10,22.73,7.10,26.97,24.85,19.64,14.62,26.97,0.72
975,28.46,5.39,16.93,28.46,9.10,28.97,26.85,21.64,16.62,28.97,0.00
977,31.05,0.24,15.65,31.05,11.10,30.97,28.85,23.64,18.62,30.97,0.00
979,31.04,0.00,15.52,31.04,13.10,32.97,,,,,0.00
981,31.04,0.00,15.52,31.04,15.10,34.97,,,,,7.03
983,31.04,0.00,15.52,31.04,17.10,36.97,,,,,8.54
985,31.04,0.00,15.52,31.04,19.10,38.97,,,,,17.83
987,31.04,0.00,15.52,31.04,21.10,40.97,,,,,22.29
989,31.02,0.00,15.51,31.02,23.10,38.69,,,,,27.35
991,15.03,0.00,7.51,15.03,25.10,20.79,,,,,29.78
993,0.00,0.00,0.00,0.00,,22.79,,,,,28.32
995,0.00,0.00,0.00,0.00,,,,,,,22.61
997,7.18,0.00,3.59,7.18,,,,,,,18.22
999,11.41,0.00,5.71,11.41,,,,,,,14.69
1001,15.52,0.00,7.76,15.52,,,,,,,16.04
1001,15.52,0.00,7.76,15.52,,,,,,,16.04
