time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,29.54,5.28,17.41,29.54,39.34,44.15,20.92,34.80,34.80,44.15,17.81
605,29.02,5.28,17.15,29.02,41.34,46.15,22.92,36.80,36.80,46.15,20.14
607,27.14,5.28,16.21,27.14,43.34,48.15,24.92,38.80,38.80,48.15,16.76
609,24.67,5.28,14.98,24.67,45.34,50.15,26.92,40.80,40.80,50.15,13.89
611,28.06,5.28,16.67,28.06,47.34,52.15,28.92,42.80,42.80,52.15,15.50
613,29.45,5.28,17.36,29.45,49.34,53.63,30.92,44.63,44.63,53.63,21.24
615,14.16,5.28,9.72,14.16,51.34,7.18,32.92,30.48,30.48,51.34,21.48
617,0.00,5.28,2.64,5.28,19.38,9.18,34.92,21.16,21.16,34.92,21.94
619,0.00,5.28,2.64,5.28,4.96,11.18,36.92,17.68,17.68,36.92,31.02
621,0.00,5.28,2.64,5.28,6.96,7.58,38.92,17.82,17.82,38.92,31.98
623,0.00,5.21,2.60,5.21,8.96,0.50,40.92,16.79,16.79,40.92,24.92
625,2.41,0.23,1.32,2.41,10.96,2.50,42.92,18.79,18.79,42.92,14.59
627,12.93,0.00,6.46,12.93,12.96,4.50,0.00,5.82,5.82,12.96,11.04
629,17.58,0.00,8.79,17.58,14.96,6.50,0.00,7.15,7.15,14.96,16.03
631,17.49,0.00,8.74,17.49,16.96,8.50,1.19,8.88,8.88,16.96,13.77
633,17.49,0.00,8.74,17.49,18.96,10.50,0.00,9.82,9.82,18.96,15.81
635,17.49,0.00,8.74,17.49,20.96,12.50,0.00,11.15,11.15,20.96,22.03
637,17.49,0.00,8.74,17.49,22.96,14.50,0.00,12.49,12.49,22.96,19.13
639,17.49,0.00,8.74,17.49,24.96,16.50,0.00,13.82,13.82,24.96,22.62
641,17.49,0.00,8.74,17.49,26.96,18.50,0.00,15.15,15.15,26.96,22.98
643,23.73,0.00,11.87,23.73,28.96,20.50,0.00,16.49,16.49,28.96,19.21
645,24.17,0.00,12.09,24.17,30.96,22.50,0.00,17.82,17.82,30.96,12.70
647,25.24,0.00,12.62,25.24,32.96,24.50,0.00,19.15,19.15,32.96,9.08
649,32.70,0.00,16.35,32.70,34.96,26.50,0.00,20.49,20.49,34.96,4.96
651,36.65,0.00,18.33,36.65,36.96,28.50,0.00,21.82,21.82,36.96,2.03
653,36.58,0.00,18.29,36.58,38.96,30.50,1.19,23.55,23.55,38.96,0.26
655,36.58,4.93,20.75,36.58,40.96,32.50,3.19,25.55,25.55,40.96,0.00
657,36.58,5.20,20.89,36.58,42.96,34.50,5.19,27.55,27.55,42.96,0.00
659,36.58,5.20,20.89,36.58,44.96,36.50,7.19,29.55,29.55,44.96,4.21
661,36.58,5.20,20.89,36.58,46.96,38.50,9.19,31.55,31.55,46.96,5.50
663,36.58,5.20,20.89,36.58,48.96,40.50,11.19,33.55,33.55,48.96,6.63
665,36.58,5.20,20.89,36.58,50.96,42.50,13.19,35.55,35.55,50.96,6.64
667,36.58,5.20,20.89,36.58,52.96,44.50,15.19,37.55,37.55,52.96,3.79
669,36.58,5.20,20.89,36.58,54.96,46.50,17.19,39.55,39.55,54.96,1.24
671,37.90,5.20,21.55,37.90,56.96,48.50,19.19,41.55,41.55,56.96,0.35
673,42.55,5.20,23.87,42.55,25.09,50.50,21.19,32.26,32.26,50.50,1.21
675,42.43,5.20,23.81,42.43,27.09,52.50,23.19,34.26,34.26,52.50,1.80
677,42.43,5.20,23.81,42.43,29.09,54.50,25.19,36.26,36.26,54.50,5.83
679,42.36,5.20,23.78,42.36,31.09,56.50,27.19,38.26,38.26,56.50,7.09
681,41.74,5.20,23.47,41.74,33.09,58.50,29.19,40.26,40.26,58.50,8.14
683,40.15,5.20,22.67,40.15,35.09,60.50,31.19,42.26,42.26,60.50,12.28
685,37.96,5.20,21.58,37.96,37.09,62.50,33.19,44.26,44.26,62.50,9.61
687,37.25,5.20,21.22,37.25,39.09,64.50,35.19,46.26,46.26,64.50,11.85
689,39.32,5.20,22.26,39.32,41.09,66.50,37.19,48.26,48.26,66.50,19.64
691,43.62,5.20,24.41,43.62,43.09,68.98,39.19,50.42,50.42,68.98,19.81
693,47.95,5.20,26.57,47.95,45.09,53.66,41.19,46.65,46.65,53.66,18.73
695,49.49,5.20,27.34,49.49,47.09,49.38,43.19,46.55,46.55,49.38,17.79
697,48.07,4.87,26.47,48.07,49.09,25.90,45.19,40.06,40.06,49.09,7.00
699,59.69,0.00,29.85,59.69,51.09,27.90,47.19,42.06,42.06,51.09,7.12
701,65.19,0.00,32.59,65.19,53.09,29.90,2.14,28.38,28.38,53.09,10.51
703,33.03,0.00,16.51,33.03,55.09,31.90,4.14,30.38,30.38,55.09,11.79
705,20.31,0.00,10.16,20.31,57.09,33.90,6.14,32.38,32.38,57.09,12.78
707,26.73,0.00,13.37,26.73,59.09,35.90,8.14,34.38,34.38,59.09,7.80
709,35.91,0.00,17.96,35.91,61.09,37.90,0.00,33.00,33.00,61.09,7.80
711,35.70,0.00,17.85,35.70,63.09,39.90,0.00,34.33,34.33,63.09,12.19
713,35.70,0.00,17.85,35.70,65.09,41.90,0.00,35.66,35.66,65.09,12.22
715,35.70,0.00,17.85,35.70,67.09,43.90,0.00,37.00,37.00,67.09,10.60
717,35.70,0.00,17.85,35.70,69.09,45.90,0.00,38.33,38.33,69.09,6.77
719,35.70,0.00,17.85,35.70,71.09,47.90,1.67,40.22,40.22,71.09,3.23
721,35.70,0.00,17.85,35.70,73.09,49.90,3.67,42.22,42.22,73.09,0.66
723,40.89,11.49,26.19,40.89,75.09,51.90,5.67,44.22,44.22,75.09,0.00
725,42.27,10.99,26.63,42.27,77.09,53.90,7.67,46.22,46.22,77.09,0.00
727,42.27,10.98,26.63,42.27,79.09,55.90,9.67,48.22,48.22,79.09,4.07
729,42.27,10.98,26.63,42.27,81.09,57.90,11.67,50.22,50.22,81.09,5.19
731,42.27,10.98,26.63,42.27,83.09,59.90,13.67,52.22,52.22,83.09,6.18
733,42.27,10.98,26.63,42.27,85.09,61.90,15.67,54.22,54.22,85.09,6.45
735,42.27,10.98,26.63,42.27,87.09,63.90,17.67,56.22,56.22,87.09,14.21
737,42.27,10.98,26.63,42.27,89.09,65.90,19.67,58.22,58.22,89.09,12.55
739,42.27,10.98,26.63,42.27,91.09,67.90,21.67,60.22,60.22,91.09,11.42
741,42.27,15.68,28.98,42.27,93.09,69.90,23.67,62.22,62.22,93.09,7.88
743,42.27,17.82,30.05,42.27,53.26,71.90,25.67,50.28,50.28,71.90,3.81
745,42.27,17.82,30.04,42.27,55.26,73.90,27.67,52.28,52.28,73.90,4.95
747,47.59,23.87,35.73,47.59,57.26,75.90,29.67,54.28,54.28,75.90,9.60
749,47.34,24.61,35.98,47.34,59.26,77.90,31.67,56.28,56.28,77.90,16.97
751,46.65,24.61,35.63,46.65,61.26,79.90,33.67,58.28,58.28,79.90,15.04
753,45.33,24.61,34.97,45.33,63.26,81.90,35.67,60.28,60.28,81.90,14.62
755,43.41,24.61,34.01,43.41,65.26,33.75,37.67,45.56,45.56,65.26,10.80
757,46.37,24.61,35.49,46.37,62.67,35.75,39.67,46.03,46.03,62.67,9.43
759,59.44,24.61,42.03,59.44,59.94,37.75,41.67,46.45,46.45,59.94,9.15
761,60.60,24.61,42.61,60.60,58.93,39.75,43.67,47.45,47.45,58.93,12.40
763,79.88,24.61,52.25,79.88,17.27,41.75,45.67,34.90,34.90,45.67,14.08
765,27.39,24.61,26.00,27.39,19.27,6.84,47.67,24.59,24.59,47.67,17.45
767,0.00,24.61,12.31,24.61,10.24,8.84,49.67,22.92,22.92,49.67,22.19
769,0.00,24.61,12.31,24.61,12.19,10.84,51.67,24.90,24.90,51.67,27.06
771,0.00,24.61,12.31,24.61,11.17,12.84,53.67,25.89,25.89,53.67,24.48
773,0.00,24.61,12.31,24.61,13.17,9.54,55.67,26.12,26.12,55.67,19.74
775,2.60,24.61,13.60,24.61,0.00,11.54,57.67,23.07,23.07,57.67,15.48
777,5.38,28.11,16.74,28.11,0.00,13.54,59.67,24.40,24.40,59.67,12.49
779,5.36,30.25,17.80,30.25,0.00,15.54,41.07,18.87,18.87,41.07,13.17
781,8.65,1.46,5.05,8.65,0.00,17.54,36.97,18.17,18.17,36.97,15.63
783,11.52,0.00,5.76,11.52,0.00,19.54,11.80,10.45,10.45,19.54,11.30
785,11.49,0.00,5.75,11.49,0.00,21.54,5.74,9.09,9.09,21.54,0.00
787,11.49,0.00,5.75,11.49,0.00,23.54,0.00,7.85,7.85,23.54,17.49
789,11.49,0.00,5.75,11.49,0.00,25.54,0.00,8.51,8.51,25.54,20.53
791,11.49,0.00,5.75,11.49,0.00,27.54,0.00,9.18,9.18,27.54,20.90
793,11.49,0.00,5.75,11.49,0.00,29.54,0.00,9.85,9.85,29.54,15.76
795,11.49,0.00,5.75,11.49,0.00,31.54,0.00,10.51,10.51,31.54,17.45
797,11.49,0.00,5.75,11.49,0.00,33.54,0.00,11.18,11.18,33.54,26.68
799,11.86,0.00,5.93,11.86,0.00,35.54,0.00,11.85,11.85,35.54,29.07
801,18.11,0.00,9.06,18.11,1.96,37.54,0.00,13.17,13.17,37.54,27.74
803,17.90,0.00,8.95,17.90,3.96,39.54,0.00,14.50,14.50,39.54,19.86
805,17.90,0.00,8.95,17.90,5.96,41.54,0.00,15.83,15.83,41.54,9.70
807,18.66,0.00,9.33,18.66,7.96,43.54,0.00,17.17,17.17,43.54,2.47
809,30.38,0.00,15.19,30.38,9.96,45.54,0.00,18.50,18.50,45.54,0.15
811,38.09,0.00,19.04,38.09,11.96,47.54,0.00,19.83,19.83,47.54,0.00
813,37.94,0.00,18.97,37.94,13.96,49.54,0.00,21.17,21.17,49.54,0.00
815,37.94,0.00,18.97,37.94,15.96,51.54,0.00,22.50,22.50,51.54,0.00
817,37.94,0.00,18.97,37.94,17.96,53.54,0.00,23.83,23.83,53.54,0.00
819,37.94,0.00,18.97,37.94,19.96,55.54,0.00,25.17,25.17,55.54,0.00
821,37.94,0.00,18.97,37.94,21.96,57.54,0.00,26.50,26.50,57.54,0.00
823,37.94,0.00,18.97,37.94,23.96,59.54,0.00,27.83,27.83,59.54,0.00
825,37.94,0.00,18.97,37.94,25.96,61.54,0.00,29.17,29.17,61.54,0.00
827,37.94,0.00,18.97,37.94,27.96,63.54,0.00,30.50,30.50,63.54,0.00
829,37.94,0.00,18.97,37.94,29.96,65.54,0.00,31.83,31.83,65.54,1.33
831,37.94,0.00,18.97,37.94,31.96,67.54,0.00,33.17,33.17,67.54,4.54
833,37.94,0.00,18.97,37.94,33.96,54.84,0.00,29.60,29.60,54.84,11.26
835,37.40,0.00,18.70,37.40,35.96,29.71,0.00,21.89,21.89,35.96,17.21
837,1.78,0.00,0.89,1.78,30.58,31.71,0.00,20.76,20.76,31.71,15.76
839,0.00,0.00,0.00,0.00,0.00,33.71,0.00,11.24,11.24,33.71,27.56
841,0.00,0.00,0.00,0.00,0.00,31.31,0.00,10.44,10.44,31.31,60.00
843,0.00,0.00,0.00,0.00,0.00,33.31,0.00,11.10,11.10,33.31,60.00
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.35
851,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.45
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
855,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.31
857,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
859,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.24,0.72,18.88
861,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,0.91,2.72,4.32
863,6.88,0.00,3.44,6.88,4.72,0.00,0.00,1.57,1.57,4.72,0.12
865,10.89,0.00,5.45,10.89,6.72,0.00,0.00,2.24,2.24,6.72,0.00
867,10.85,0.00,5.42,10.85,8.72,0.00,0.00,2.91,2.91,8.72,0.00
869,10.85,0.00,5.42,10.85,10.72,0.00,0.00,3.57,3.57,10.72,0.00
871,10.85,0.00,5.42,10.85,12.72,0.00,0.00,4.24,4.24,12.72,0.00
873,10.85,0.00,5.42,10.85,14.72,0.00,0.00,4.91,4.91,14.72,0.00
875,10.85,0.00,5.42,10.85,16.72,0.00,0.00,5.57,5.57,16.72,0.00
877,10.85,0.00,5.42,10.85,18.72,0.00,0.00,6.24,6.24,18.72,0.00
879,10.85,0.00,5.42,10.85,20.72,0.00,0.00,6.91,6.91,20.72,0.00
881,10.85,0.00,5.42,10.85,22.72,0.00,0.00,7.57,7.57,22.72,0.00
883,10.85,0.00,5.42,10.85,24.72,0.00,0.00,8.24,8.24,24.72,0.00
885,10.85,0.00,5.42,10.85,26.72,0.00,0.00,8.91,8.91,26.72,12.43
887,10.85,0.00,5.42,10.85,28.72,0.00,0.00,9.57,9.57,28.72,16.75
889,10.85,0.00,5.42,10.85,30.72,0.00,0.00,10.24,10.24,30.72,33.58
891,7.30,0.00,3.65,7.30,30.25,0.00,0.00,10.08,10.08,30.25,59.48
893,0.00,0.00,0.00,0.00,32.25,0.00,0.00,10.75,10.75,32.25,54.96
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.96
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
899,0.00,1.19,0.59,1.19,0.00,0.00,1.66,0.55,0.55,1.66,21.38
901,0.00,5.35,2.67,5.35,0.00,0.00,3.66,1.22,1.22,3.66,8.50
903,0.00,7.30,3.65,7.30,0.00,0.00,5.66,1.89,1.89,5.66,10.20
905,0.00,15.98,7.99,15.98,0.00,0.00,7.66,2.55,2.55,7.66,12.02
907,0.00,17.42,8.71,17.42,0.00,0.00,9.66,3.22,3.22,9.66,14.25
909,0.00,17.41,8.71,17.41,0.00,0.00,11.66,3.89,3.89,11.66,14.61
911,0.00,17.41,8.71,17.41,0.00,0.00,13.66,4.55,4.55,13.66,14.80
913,0.00,17.41,8.71,17.41,0.00,0.00,15.66,5.22,5.22,15.66,14.80
915,0.00,17.41,8.71,17.41,0.00,0.96,17.66,6.21,6.21,17.66,0.00
917,0.00,17.41,8.71,17.41,0.00,0.00,19.66,6.55,6.55,19.66,0.00
919,0.00,17.41,8.71,17.41,0.00,0.00,21.66,7.22,7.22,21.66,0.00
921,0.00,17.41,8.71,17.41,0.00,0.00,23.66,7.89,7.89,23.66,0.00
923,0.00,17.41,8.71,17.41,0.00,0.00,25.66,8.55,8.55,25.66,17.39
925,0.00,17.41,8.71,17.41,0.00,0.00,27.66,9.22,9.22,27.66,27.67
927,0.00,17.38,8.69,17.38,0.00,0.00,29.66,9.89,9.89,29.66,47.57
929,0.00,5.78,2.89,5.78,0.00,0.00,26.70,8.90,8.90,26.70,49.17
931,0.00,0.00,0.00,0.00,0.00,0.00,29.06,9.69,9.69,29.06,49.77
933,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.02,0.07,39.47
935,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.69,2.07,32.23
937,5.40,0.00,2.70,5.40,1.79,4.07,0.00,1.95,1.95,4.07,24.95
939,13.83,0.00,6.92,13.83,3.79,6.07,0.00,3.29,3.29,6.07,24.62
941,17.67,0.00,8.83,17.67,5.79,8.07,0.00,4.62,4.62,8.07,25.69
943,17.62,0.00,8.81,17.62,7.79,10.07,0.21,6.02,6.02,10.07,21.94
945,17.62,5.88,11.75,17.62,9.79,12.07,2.21,8.02,8.02,12.07,17.53
947,17.62,7.20,12.41,17.62,11.79,14.07,4.21,10.02,10.02,14.07,18.07
949,17.62,11.44,14.53,17.62,13.79,16.07,6.21,12.02,12.02,16.07,13.39
951,19.71,11.36,15.54,19.71,15.79,18.07,8.21,14.02,14.02,18.07,12.70
953,24.10,11.36,17.73,24.10,17.79,20.07,10.21,16.02,16.02,20.07,9.96
955,24.03,17.68,20.86,24.03,19.79,22.07,12.21,18.02,18.02,22.07,7.59
957,25.74,17.73,21.74,25.74,21.79,24.07,14.21,20.02,20.02,24.07,9.33
959,30.27,17.73,24.00,30.27,23.79,26.07,16.21,22.02,22.02,26.07,7.81
961,30.16,17.73,23.95,30.16,25.79,28.07,18.21,24.02,24.02,28.07,5.64
963,34.67,17.73,26.20,34.67,27.79,30.07,20.21,26.02,26.02,30.07,3.09
965,37.29,17.73,27.51,37.29,29.79,32.07,22.21,28.02,28.02,32.07,1.20
967,37.28,17.73,27.50,37.28,31.79,34.07,24.21,30.02,30.02,34.07,0.13
969,44.07,17.73,30.90,44.07,33.79,36.07,26.21,32.02,32.02,36.07,0.00
971,43.83,17.73,30.78,43.83,35.79,38.07,28.21,34.02,34.02,38.07,0.58
973,43.83,17.73,30.78,43.83,37.79,40.07,30.21,36.02,36.02,40.07,5.57
975,43.83,17.73,30.78,43.83,39.79,38.51,32.21,36.84,36.84,39.79,7.92
977,43.83,17.73,30.78,43.83,7.77,40.51,34.21,27.50,27.50,40.51,13.10
979,43.68,17.73,30.70,43.68,9.77,28.32,36.21,24.77,24.77,36.21,16.45
981,19.02,17.73,18.37,19.02,11.77,30.32,38.21,26.77,26.77,38.21,22.23
983,0.00,17.73,8.86,17.73,13.77,26.57,40.21,26.85,26.85,40.21,22.40
985,0.00,17.73,8.86,17.73,15.77,22.48,42.21,26.82,26.82,42.21,19.13
987,0.00,17.73,8.86,17.73,17.77,,44.21,,,,16.21
989,0.00,17.73,8.86,17.73,3.69,,46.21,,,,17.16
991,0.00,17.73,8.86,17.73,,,48.21,,,,17.23
993,0.00,17.70,8.85,17.70,,,50.21,,,,11.94
995,4.06,6.75,5.40,6.75,,,48.77,,,,9.77
997,9.91,0.00,4.96,9.91,,,44.48,,,,0.00
999,12.48,0.00,6.24,12.48,,,,,,,0.00
1001,12.47,0.00,6.23,12.47,,,,,,,0.00
