time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.09,0.00,15.04,30.09,13.45,21.46,0.00,11.64,11.64,21.46,12.26
605,30.44,0.00,15.22,30.44,15.45,23.46,0.00,12.97,12.97,23.46,8.39
607,37.01,0.00,18.50,37.01,17.45,25.46,0.00,14.30,14.30,25.46,12.82
609,40.15,0.00,20.08,40.15,19.45,27.46,0.00,15.64,15.64,27.46,18.55
611,38.84,0.00,19.42,38.84,21.45,29.46,0.00,16.97,16.97,29.46,18.99
613,37.69,0.00,18.85,37.69,23.45,14.76,0.00,12.73,12.73,23.45,23.02
615,37.28,0.00,18.64,37.28,12.07,16.76,0.00,9.61,9.61,16.76,24.05
617,1.79,0.00,0.90,1.79,14.07,16.97,0.00,10.35,10.35,16.97,24.14
619,0.93,0.00,0.47,0.93,16.07,14.47,0.00,10.18,10.18,16.07,22.06
621,8.42,0.00,4.21,8.42,18.07,16.47,0.00,11.52,11.52,18.07,22.29
623,13.80,0.00,6.90,13.80,20.07,18.47,0.00,12.85,12.85,20.07,20.52
625,22.09,0.00,11.05,22.09,22.07,20.47,0.00,14.18,14.18,22.07,14.76
627,30.43,0.00,15.22,30.43,24.07,22.47,1.65,16.07,16.07,24.07,10.01
629,30.80,0.00,15.40,30.80,26.07,24.47,0.00,16.85,16.85,26.07,8.08
631,32.85,0.00,16.43,32.85,28.07,26.47,0.00,18.18,18.18,28.07,4.78
633,37.09,0.00,18.55,37.09,30.07,28.47,0.00,19.52,19.52,30.07,1.71
635,37.02,0.28,18.65,37.02,32.07,30.47,1.33,21.29,21.29,32.07,0.16
637,37.02,5.01,21.01,37.02,34.07,32.47,3.33,23.29,23.29,34.07,0.00
639,37.02,4.81,20.92,37.02,36.07,34.47,5.33,25.29,25.29,36.07,0.00
641,37.02,4.81,20.92,37.02,38.07,36.47,7.33,27.29,27.29,38.07,0.00
643,37.02,4.81,20.92,37.02,40.07,38.47,9.33,29.29,29.29,40.07,0.00
645,37.02,4.81,20.92,37.02,42.07,40.47,11.33,31.29,31.29,42.07,0.82
647,37.02,4.81,20.92,37.02,44.07,42.47,13.33,33.29,33.29,44.07,2.39
649,37.02,4.81,20.92,37.02,34.55,44.47,15.33,31.45,31.45,44.47,1.94
651,36.92,4.81,20.86,36.92,36.55,46.47,17.33,33.45,33.45,46.47,2.21
653,35.98,4.81,20.40,35.98,38.55,48.47,19.33,35.45,35.45,48.47,6.66
655,33.87,4.81,19.34,33.87,40.55,50.47,21.33,37.45,37.45,50.47,8.74
657,31.38,4.81,18.09,31.38,42.55,52.47,23.33,39.45,39.45,52.47,11.23
659,30.50,4.81,17.65,30.50,44.55,0.00,25.33,23.29,23.29,44.55,21.55
661,7.40,4.81,6.11,7.40,43.26,0.00,27.33,23.53,23.53,43.26,24.53
663,0.00,4.81,2.41,4.81,42.83,0.00,29.33,24.05,24.05,42.83,24.89
665,3.44,4.73,4.08,4.73,34.47,0.00,31.33,21.93,21.93,34.47,30.60
667,5.44,0.21,2.82,5.44,36.47,1.56,33.33,23.78,23.78,36.47,27.96
669,5.43,0.00,2.72,5.43,38.47,3.56,0.00,14.01,14.01,38.47,26.30
671,5.43,0.00,2.72,5.43,40.47,5.56,0.00,15.34,15.34,40.47,22.50
673,16.33,0.00,8.16,16.33,42.47,7.56,1.49,17.17,17.17,42.47,8.45
675,17.73,0.00,8.87,17.73,44.47,9.56,3.49,19.17,19.17,44.47,2.19
677,20.33,0.00,10.16,20.33,46.47,11.56,0.00,19.34,19.34,46.47,0.07
679,23.77,0.00,11.88,23.77,48.47,13.56,0.00,20.67,20.67,48.47,0.00
681,23.73,0.00,11.86,23.73,50.47,15.56,0.00,22.01,22.01,50.47,7.97
683,23.73,0.00,11.86,23.73,52.47,17.56,0.00,23.34,23.34,52.47,14.15
685,23.73,0.00,11.86,23.73,54.47,19.56,0.00,24.67,24.67,54.47,17.64
687,23.73,0.00,11.86,23.73,56.47,21.56,0.00,26.01,26.01,56.47,22.15
689,23.66,0.00,11.83,23.66,58.47,23.56,0.00,27.34,27.34,58.47,27.73
691,22.60,0.00,11.30,22.60,17.34,25.56,0.00,14.30,14.30,25.56,27.65
693,20.00,0.00,10.00,20.00,19.34,27.56,0.00,15.63,15.63,27.56,23.44
695,19.91,0.00,9.95,19.91,21.34,29.56,0.00,16.97,16.97,29.56,19.12
697,23.29,0.00,11.65,23.29,23.34,31.56,0.00,18.30,18.30,31.56,14.26
699,30.28,0.00,15.14,30.28,25.34,33.56,0.00,19.63,19.63,33.56,9.95
701,30.82,0.00,15.41,30.82,27.34,35.56,0.00,20.97,20.97,35.56,10.62
703,36.81,0.00,18.40,36.81,29.34,11.34,0.00,13.56,13.56,29.34,14.24
705,19.66,0.00,9.83,19.66,0.00,13.34,0.00,4.45,4.45,13.34,19.33
707,0.00,0.00,0.00,0.00,0.00,13.42,0.00,4.47,4.47,13.42,28.03
709,0.00,0.00,0.00,0.00,0.00,9.00,0.00,3.00,3.00,9.00,25.25
711,0.00,0.00,0.00,0.00,0.00,7.26,0.00,2.42,2.42,7.26,5.45
713,2.80,0.00,1.40,2.80,0.00,9.26,0.00,3.09,3.09,9.26,0.00
715,5.19,0.00,2.60,5.19,0.00,11.26,0.00,3.75,3.75,11.26,0.00
717,5.17,0.00,2.59,5.17,0.00,13.26,0.00,4.42,4.42,13.26,0.00
719,5.17,0.00,2.59,5.17,0.00,15.26,0.00,5.09,5.09,15.26,0.00
721,5.17,0.00,2.59,5.17,0.00,17.26,0.00,5.75,5.75,17.26,0.00
723,5.17,0.00,2.59,5.17,0.00,19.26,0.00,6.42,6.42,19.26,0.00
725,5.17,0.00,2.59,5.17,0.00,21.26,0.00,7.09,7.09,21.26,12.53
727,5.17,0.00,2.59,5.17,0.00,23.26,0.00,7.75,7.75,23.26,19.63
729,5.17,0.00,2.59,5.17,0.00,25.26,0.00,8.42,8.42,25.26,25.55
731,5.17,0.00,2.59,5.17,0.00,27.26,0.00,9.09,9.09,27.26,29.83
733,5.17,0.00,2.59,5.17,0.00,29.26,0.00,9.75,9.75,29.26,29.12
735,5.17,0.00,2.59,5.17,0.00,31.26,0.00,10.42,10.42,31.26,26.15
737,5.17,0.00,2.59,5.17,0.00,33.26,0.00,11.09,11.09,33.26,26.80
739,5.09,0.00,2.54,5.09,0.00,35.26,0.27,11.84,11.84,35.26,34.13
741,0.43,3.56,2.00,3.56,0.00,37.26,2.27,13.18,13.18,37.26,39.11
743,0.00,4.74,2.37,4.74,0.00,0.00,4.27,1.42,1.42,4.27,45.09
745,0.00,4.73,2.37,4.73,0.00,0.00,6.27,2.09,2.09,6.27,38.48
747,0.00,4.73,2.37,4.73,0.00,0.58,8.27,2.95,2.95,8.27,33.95
749,0.00,4.73,2.37,4.73,0.00,0.00,10.27,3.42,3.42,10.27,27.13
751,0.00,9.12,4.56,9.12,0.00,0.00,12.27,4.09,4.09,12.27,29.39
753,0.00,10.63,5.32,10.63,0.00,0.00,14.27,4.76,4.76,14.27,25.94
755,0.31,8.13,4.22,8.13,0.98,0.00,16.27,5.75,5.75,16.27,22.77
757,5.63,0.00,2.81,5.63,2.98,0.27,9.19,4.15,4.15,9.19,22.71
759,11.45,0.00,5.72,11.45,4.98,2.27,0.00,2.42,2.42,4.98,26.25
761,12.23,0.00,6.12,12.23,6.98,4.27,0.00,3.75,3.75,6.98,28.13
763,12.23,0.00,6.12,12.23,8.98,6.27,0.00,5.08,5.08,8.98,24.37
765,12.23,0.00,6.12,12.23,10.98,8.27,1.17,6.81,6.81,10.98,21.58
767,12.23,0.00,6.12,12.23,12.98,10.27,0.00,7.75,7.75,12.98,15.41
769,13.32,0.00,6.66,13.32,14.98,12.27,0.00,9.08,9.08,14.98,13.38
771,18.86,0.00,9.43,18.86,16.98,14.27,0.00,10.42,10.42,16.98,11.74
773,18.72,0.31,9.52,18.72,18.98,16.27,1.37,12.20,12.20,18.98,11.70
775,18.72,5.60,12.16,18.72,20.98,18.27,3.37,14.20,14.20,20.98,17.05
777,18.63,5.41,12.02,18.63,22.98,20.27,5.37,16.20,16.20,22.98,20.83
779,16.94,5.41,11.17,16.94,0.00,22.27,7.37,9.88,9.88,22.27,21.19
781,13.92,5.41,9.66,13.92,0.00,24.27,9.37,11.21,11.21,24.27,22.80
783,16.24,5.41,10.82,16.24,0.96,26.27,11.37,12.87,12.87,26.27,22.47
785,17.97,5.41,11.69,17.97,2.96,28.27,13.37,14.87,14.87,28.27,25.71
787,17.85,5.41,11.63,17.85,4.96,30.27,15.37,16.87,16.87,30.27,32.67
789,3.36,5.41,4.38,5.41,6.96,21.51,17.37,15.28,15.28,21.51,32.59
791,0.00,5.41,2.70,5.41,8.96,2.87,19.37,10.40,10.40,19.37,30.93
793,0.00,5.41,2.70,5.41,1.30,4.87,21.37,9.18,9.18,21.37,26.58
795,0.00,5.41,2.70,5.41,3.30,2.67,23.37,9.78,9.78,23.37,21.79
797,0.00,7.16,3.58,7.16,0.96,4.67,25.37,10.33,10.33,25.37,15.58
799,0.00,11.83,5.91,11.83,2.96,1.37,27.37,10.56,10.56,27.37,8.22
801,2.83,8.44,5.63,8.44,4.96,3.37,29.37,12.56,12.56,29.37,0.67
803,13.25,0.00,6.63,13.25,6.96,5.37,8.74,7.02,7.02,8.74,0.00
805,13.00,0.00,6.50,13.00,8.96,7.37,0.00,5.44,5.44,8.96,0.00
807,13.00,0.00,6.50,13.00,10.96,9.37,0.00,6.77,6.77,10.96,0.00
809,13.00,0.00,6.50,13.00,12.96,11.37,0.00,8.11,8.11,12.96,0.00
811,13.00,0.00,6.50,13.00,14.96,13.37,0.00,9.44,9.44,14.96,7.80
813,13.00,0.00,6.50,13.00,16.96,15.37,0.00,10.77,10.77,16.96,12.45
815,13.00,0.00,6.50,13.00,18.96,17.37,0.00,12.11,12.11,18.96,16.32
817,13.00,0.00,6.50,13.00,20.96,19.37,0.00,13.44,13.44,20.96,24.49
819,13.00,0.00,6.50,13.00,22.96,21.37,0.00,14.77,14.77,22.96,27.79
821,13.00,0.00,6.50,13.00,24.96,23.37,0.00,16.11,16.11,24.96,31.04
823,12.30,0.00,6.15,12.30,26.96,25.37,0.00,17.44,17.44,26.96,32.76
825,1.81,0.00,0.90,1.81,0.00,27.37,0.00,9.12,9.12,27.37,29.25
827,10.10,0.00,5.05,10.10,0.00,29.37,0.00,9.79,9.79,29.37,27.00
829,12.40,0.00,6.20,12.40,0.00,31.37,0.00,10.46,10.46,31.37,21.59
831,13.72,0.00,6.86,13.72,1.58,33.37,0.00,11.65,11.65,33.37,19.62
833,19.47,0.00,9.74,19.47,3.58,35.37,0.00,12.98,12.98,35.37,19.50
835,24.11,0.00,12.06,24.11,5.58,10.81,0.09,5.50,5.50,10.81,21.83
837,4.46,3.30,3.88,4.46,7.58,5.25,2.09,4.98,4.98,7.58,18.14
839,0.00,5.52,2.76,5.52,0.00,7.25,4.09,3.78,3.78,7.25,20.40
841,4.76,0.24,2.50,4.76,0.00,9.25,6.09,5.11,5.11,9.25,18.24
843,5.65,0.00,2.82,5.65,0.00,11.25,2.31,4.52,4.52,11.25,0.00
845,5.65,0.00,2.82,5.65,0.00,13.25,4.31,5.85,5.85,13.25,14.15
847,5.65,0.00,2.82,5.65,0.00,15.25,0.00,5.08,5.08,15.25,18.82
849,5.65,0.00,2.82,5.65,0.00,17.25,0.00,5.75,5.75,17.25,22.99
851,5.65,0.00,2.82,5.65,0.00,19.25,0.00,6.42,6.42,19.25,28.09
853,5.65,0.00,2.82,5.65,0.00,21.25,0.00,7.08,7.08,21.25,32.45
855,5.65,0.00,2.82,5.65,0.00,23.25,0.00,7.75,7.75,23.25,33.72
857,5.65,0.00,2.82,5.65,0.00,25.25,0.00,8.42,8.42,25.25,32.92
859,5.65,0.00,2.82,5.65,0.00,27.25,0.45,9.23,9.23,27.25,30.62
861,5.65,3.29,4.47,5.65,0.00,29.25,2.45,10.57,10.57,29.25,29.19
863,5.65,5.60,5.62,5.65,0.00,31.25,4.45,11.90,11.90,31.25,27.02
865,7.09,5.59,6.34,7.09,0.00,33.25,6.45,13.23,13.23,33.25,23.70
867,12.59,5.59,9.09,12.59,0.00,35.25,8.45,14.57,14.57,35.25,21.57
869,17.94,5.59,11.76,17.94,0.00,37.25,10.45,15.90,15.90,37.25,18.32
871,20.33,5.59,12.96,20.33,0.00,39.25,12.45,17.23,17.23,39.25,15.96
873,23.06,5.59,14.32,23.06,0.00,41.25,14.45,18.57,18.57,41.25,13.23
875,22.44,11.02,16.73,22.44,0.00,12.41,16.45,9.62,9.62,16.45,18.93
877,1.04,16.47,8.76,16.47,0.00,12.82,18.45,10.42,10.42,18.45,17.97
879,0.00,18.24,9.12,18.24,0.00,10.22,20.45,10.22,10.22,20.45,15.21
881,0.00,18.23,9.11,18.23,0.00,5.11,22.45,9.19,9.19,22.45,11.97
883,0.00,18.23,9.11,18.23,0.00,0.00,24.45,8.15,8.15,24.45,9.56
885,0.00,18.22,9.11,18.22,0.00,0.00,26.45,8.82,8.82,26.45,11.04
887,0.00,12.88,6.44,12.88,0.00,0.00,16.83,5.61,5.61,16.83,13.44
889,0.00,0.00,0.00,0.00,0.00,0.00,13.70,4.57,4.57,13.70,18.95
891,0.00,0.00,0.00,0.00,0.00,0.00,15.70,5.23,5.23,15.70,15.95
893,0.00,4.04,2.02,4.04,0.00,0.00,6.36,2.12,2.12,6.36,23.69
895,0.00,5.15,2.57,5.15,0.00,0.00,8.36,2.79,2.79,8.36,31.27
897,0.00,5.15,2.57,5.15,0.00,0.00,10.36,3.45,3.45,10.36,35.78
899,0.00,5.15,2.57,5.15,0.00,0.00,12.36,4.12,4.12,12.36,35.31
901,0.00,5.15,2.57,5.15,0.00,0.00,14.36,4.79,4.79,14.36,36.10
903,0.00,5.15,2.57,5.15,0.53,0.00,16.36,5.63,5.63,16.36,32.91
905,0.00,5.15,2.57,5.15,2.53,0.00,18.36,6.96,6.96,18.36,29.11
907,0.00,5.15,2.57,5.15,1.45,1.23,20.36,7.68,7.68,20.36,21.29
909,3.35,5.15,4.25,5.15,3.45,3.23,22.36,9.68,9.68,22.36,15.11
911,10.69,5.15,7.92,10.69,5.45,5.23,24.36,11.68,11.68,24.36,6.52
913,14.24,5.15,9.70,14.24,7.45,7.23,26.36,13.68,13.68,26.36,9.54
915,20.65,5.15,12.90,20.65,9.45,9.23,28.36,15.68,15.68,28.36,12.09
917,21.67,5.15,13.41,21.67,11.45,0.00,30.36,13.94,13.94,30.36,23.25
919,0.00,5.15,2.57,5.15,8.60,0.00,32.36,13.65,13.65,32.36,27.41
921,0.00,5.15,2.57,5.15,7.41,0.00,34.36,13.92,13.92,34.36,33.97
923,0.00,5.06,2.53,5.06,0.00,0.00,36.36,12.12,12.12,36.36,53.27
925,0.00,0.22,0.11,0.22,1.18,0.00,38.36,13.18,13.18,38.36,42.98
927,0.00,0.00,0.00,0.00,3.18,0.00,0.51,1.23,1.23,3.18,38.18
929,1.16,0.00,0.58,1.16,5.18,0.00,2.51,2.56,2.56,5.18,31.81
931,5.24,0.00,2.62,5.24,7.18,0.00,,,,,27.07
933,5.15,0.00,2.57,5.15,9.18,0.00,,,,,17.61
935,8.28,0.00,4.14,8.28,11.18,0.00,,,,,8.54
937,10.99,0.00,5.50,10.99,13.18,0.00,,,,,2.52
939,12.97,0.00,6.49,12.97,15.18,0.00,,,,,0.14
941,17.15,0.00,8.57,17.15,17.18,0.00,,,,,6.15
943,17.08,0.00,8.54,17.08,19.18,0.00,,,,,8.79
945,17.08,0.00,8.54,17.08,21.18,0.00,,,,,11.10
947,17.08,0.00,8.54,17.08,23.18,0.00,,,,,21.12
949,17.03,0.00,8.51,17.03,25.18,0.00,,,,,28.23
951,4.83,0.00,2.42,4.83,17.50,0.00,,,,,37.50
953,0.00,0.00,0.00,0.00,14.12,0.00,,,,,37.22
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,34.52
957,0.00,0.00,0.00,0.00,1.36,0.00,,,,,38.13
959,0.00,0.00,0.00,0.00,3.36,1.49,,,,,34.95
961,0.00,0.00,0.00,0.00,,3.49,,,,,43.17
963,0.00,0.00,0.00,0.00,,5.49,,,,,60.00
965,0.00,0.00,0.00,0.00,,,,,,,60.00
967,0.00,0.00,0.00,0.00,,,,,,,60.00
969,0.00,0.00,0.00,0.00,,,,,,,60.00
971,0.00,0.00,0.00,0.00,,,,,,,60.00
973,0.00,0.00,0.00,0.00,,,,,,,60.00
975,0.00,0.00,0.00,0.00,,,,,,,60.00
977,0.00,0.00,0.00,0.00,,,,,,,60.00
979,0.00,0.00,0.00,0.00,,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,60.00
983,0.00,0.00,0.00,0.00,,,,,,,60.00
985,0.00,0.00,0.00,0.00,,,,,,,60.00
987,0.00,0.00,0.00,0.00,,,,,,,60.00
989,0.00,0.00,0.00,0.00,,,,,,,35.15
991,0.00,0.00,0.00,0.00,,,,,,,46.38
993,0.00,0.00,0.00,0.00,,,,,,,56.09
995,0.00,0.00,0.00,0.00,,,,,,,58.29
997,0.00,0.00,0.00,0.00,,,,,,,54.07
999,0.00,0.00,0.00,0.00,,,,,,,31.36
1001,0.00,0.00,0.00,0.00,,,,,,,26.56
