time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.93,5.22,15.57,25.93,23.60,30.49,34.72,29.61,29.61,34.72,9.12
605,29.57,5.22,17.39,29.57,25.60,32.49,36.72,31.61,31.61,36.72,15.67
607,39.01,5.22,22.11,39.01,27.60,12.01,38.72,26.11,26.11,38.72,20.63
609,38.39,5.22,21.80,38.39,19.31,14.01,40.72,24.68,24.68,40.72,21.22
611,31.95,5.12,18.54,31.95,4.65,16.01,42.72,21.13,21.13,42.72,22.77
613,8.92,0.00,4.46,8.92,6.65,18.01,44.72,23.13,23.13,44.72,12.53
615,14.64,0.00,7.32,14.64,8.65,20.01,0.00,9.55,9.55,20.01,13.37
617,22.70,0.00,11.35,22.70,10.65,22.01,0.00,10.89,10.89,22.01,19.48
619,25.76,0.00,12.88,25.76,12.65,24.01,1.98,12.88,12.88,24.01,18.96
621,25.73,2.30,14.02,25.73,14.65,26.01,3.98,14.88,14.88,26.01,22.45
623,25.73,5.31,15.52,25.73,16.65,28.01,5.98,16.88,16.88,28.01,18.10
625,25.73,5.28,15.51,25.73,18.65,30.01,7.98,18.88,18.88,30.01,15.94
627,25.73,5.28,15.51,25.73,20.65,32.01,9.98,20.88,20.88,32.01,14.69
629,29.71,9.26,19.48,29.71,22.65,34.01,11.98,22.88,22.88,34.01,11.49
631,32.73,11.52,22.12,32.73,24.65,36.01,13.98,24.88,24.88,36.01,12.99
633,38.82,11.51,25.16,38.82,26.65,38.01,15.98,26.88,26.88,38.01,13.05
635,41.29,11.51,26.40,41.29,28.65,40.01,17.98,28.88,28.88,40.01,9.67
637,44.76,11.51,28.13,44.76,30.65,42.01,19.98,30.88,30.88,42.01,5.74
639,49.95,11.51,30.73,49.95,32.65,44.01,21.98,32.88,32.88,44.01,2.41
641,54.52,11.51,33.01,54.52,34.65,46.01,23.98,34.88,34.88,46.01,2.86
643,59.12,11.51,35.32,59.12,36.65,48.01,25.98,36.88,36.88,48.01,3.16
645,62.59,11.51,37.05,62.59,38.65,50.01,27.98,38.88,38.88,50.01,4.57
647,62.55,11.51,37.03,62.55,40.65,52.01,29.98,40.88,40.88,52.01,4.90
649,62.55,11.51,37.03,62.55,42.65,46.81,31.98,40.48,40.48,46.81,6.33
651,62.55,11.51,37.03,62.55,44.65,38.17,33.98,38.93,38.93,44.65,7.14
653,68.10,11.51,39.80,68.10,21.17,40.17,35.98,32.44,32.44,40.17,9.70
655,68.77,11.51,40.14,68.77,23.17,27.39,37.98,29.51,29.51,37.98,10.57
657,68.53,11.51,40.02,68.53,25.17,5.12,39.98,23.42,23.42,39.98,6.52
659,67.30,14.74,41.02,67.30,15.48,7.12,41.98,21.52,21.52,41.98,6.84
661,6.56,21.26,13.91,21.26,17.48,9.12,43.98,23.52,23.52,43.98,9.43
663,0.00,27.08,13.54,27.08,19.48,11.12,45.98,25.52,25.52,45.98,15.89
665,0.00,29.29,14.65,29.29,21.48,13.12,38.44,24.34,24.34,38.44,16.33
667,0.00,27.59,13.80,27.59,23.48,15.12,31.31,23.30,23.30,31.31,14.43
669,6.53,0.00,3.26,6.53,25.48,17.12,28.70,23.76,23.76,28.70,15.64
671,10.41,4.03,7.22,10.41,27.48,19.12,30.70,25.76,25.76,30.70,14.17
673,10.38,9.39,9.89,10.38,29.48,21.12,32.70,27.76,27.76,32.70,14.89
675,10.38,10.46,10.42,10.46,31.48,23.12,34.70,29.76,29.76,34.70,11.51
677,10.38,10.46,10.42,10.46,33.48,25.12,36.70,31.76,31.76,36.70,13.94
679,10.38,10.46,10.42,10.46,35.48,27.12,38.70,33.76,33.76,38.70,12.23
681,10.38,13.90,12.14,13.90,37.48,29.12,40.70,35.76,35.76,40.70,12.17
683,10.38,16.89,13.64,16.89,39.48,31.12,42.70,37.76,37.76,42.70,10.60
685,10.38,16.87,13.63,16.87,41.48,33.12,44.70,39.76,39.76,44.70,5.99
687,10.38,16.87,13.63,16.87,43.48,35.12,46.70,41.76,41.76,46.70,9.83
689,9.69,17.99,13.84,17.99,0.00,37.12,48.70,28.61,28.61,48.70,20.71
691,6.39,23.76,15.08,23.76,0.00,39.12,50.70,29.94,29.94,50.70,26.48
693,5.20,23.62,14.41,23.62,0.00,41.12,52.70,31.27,31.27,52.70,30.73
695,5.17,23.62,14.40,23.62,0.00,43.12,54.70,32.61,32.61,54.70,28.71
697,5.17,23.62,14.40,23.62,0.00,45.12,56.70,33.94,33.94,56.70,21.37
699,5.10,23.62,14.36,23.62,0.00,47.12,58.70,35.27,35.27,58.70,17.49
701,0.23,23.62,11.92,23.62,0.00,49.12,60.70,36.61,36.61,60.70,12.98
703,0.00,23.62,11.81,23.62,0.00,5.73,62.70,22.81,22.81,62.70,9.91
705,0.00,23.62,11.81,23.62,0.33,6.27,64.70,23.77,23.77,64.70,9.01
707,0.31,23.62,11.97,23.62,2.33,6.71,66.70,25.25,25.25,66.70,6.90
709,9.99,23.62,16.81,23.62,4.33,8.71,68.70,27.25,27.25,68.70,10.40
711,30.53,33.33,31.93,33.33,6.33,10.71,70.70,29.25,29.25,70.70,13.44
713,29.68,25.12,27.40,29.68,8.33,12.71,70.82,30.62,30.62,70.82,19.01
715,29.62,0.00,14.81,29.62,10.33,14.71,36.38,20.47,20.47,36.38,21.26
717,29.62,0.00,14.81,29.62,12.33,16.71,27.53,18.86,18.86,27.53,15.18
719,29.62,7.68,18.65,29.62,14.33,18.71,29.53,20.86,20.86,29.53,8.09
721,37.20,11.33,24.26,37.20,16.33,20.71,31.53,22.86,22.86,31.53,5.96
723,49.82,11.28,30.55,49.82,18.33,22.71,33.53,24.86,24.86,33.53,4.55
725,58.17,11.28,34.73,58.17,20.33,24.71,35.53,26.86,26.86,35.53,8.77
727,58.93,11.28,35.11,58.93,22.33,26.71,37.53,28.86,28.86,37.53,7.30
729,58.82,11.28,35.05,58.82,24.33,28.71,39.53,30.86,30.86,39.53,4.29
731,58.80,11.28,35.04,58.80,26.33,30.71,41.53,32.86,32.86,41.53,1.35
733,64.98,11.28,38.13,64.98,28.33,32.71,43.53,34.86,34.86,43.53,0.12
735,71.67,11.28,41.48,71.67,30.33,34.71,45.53,36.86,36.86,45.53,0.00
737,71.74,11.28,41.51,71.74,32.33,36.71,47.53,38.86,38.86,47.53,0.00
739,71.74,11.28,41.51,71.74,34.33,38.71,49.53,40.86,40.86,49.53,0.00
741,71.74,11.28,41.51,71.74,36.33,40.71,51.53,42.86,42.86,51.53,0.00
743,71.74,11.28,41.51,71.74,38.33,42.71,53.53,44.86,44.86,53.53,0.53
745,71.74,11.28,41.51,71.74,40.33,44.71,55.53,46.86,46.86,55.53,1.83
747,71.74,11.28,41.51,71.74,42.33,45.59,57.53,48.48,48.48,57.53,3.70
749,71.74,11.28,41.51,71.74,44.33,44.30,59.53,49.39,49.39,59.53,7.72
751,71.74,11.28,41.51,71.74,34.22,46.30,61.53,47.35,47.35,61.53,7.58
753,71.73,11.28,41.51,71.73,36.22,32.66,63.53,44.14,44.14,63.53,8.87
755,71.33,8.60,39.97,71.33,38.22,34.66,65.53,46.14,46.14,65.53,15.64
757,18.21,0.00,9.10,18.21,40.22,36.66,50.29,42.39,42.39,50.29,17.92
759,20.55,0.00,10.27,20.55,24.11,38.66,33.63,32.14,32.14,38.66,8.83
761,22.95,1.03,11.99,22.95,26.11,40.66,35.63,34.14,34.14,40.66,1.90
763,30.52,4.65,17.58,30.52,28.11,42.66,37.63,36.14,36.14,42.66,4.59
765,34.42,4.56,19.49,34.42,30.11,44.66,39.63,38.14,38.14,44.66,6.11
767,34.35,4.56,19.45,34.35,32.11,46.66,41.63,40.14,40.14,46.66,16.27
769,34.35,4.56,19.45,34.35,34.11,48.66,43.63,42.14,42.14,48.66,21.48
771,34.35,4.56,19.45,34.35,36.11,50.66,45.63,44.14,44.14,50.66,24.07
773,34.35,4.56,19.45,34.35,38.11,52.66,47.63,46.14,46.14,52.66,22.34
775,34.32,4.56,19.44,34.32,40.11,54.66,49.63,48.14,48.14,54.66,16.47
777,36.93,4.56,20.75,36.93,42.11,56.66,51.63,50.14,50.14,56.66,7.27
779,51.50,4.56,28.03,51.50,44.11,58.66,53.63,52.14,52.14,58.66,2.12
781,63.46,4.56,34.01,63.46,46.11,60.66,55.63,54.14,54.14,60.66,2.40
783,66.23,4.56,35.39,66.23,48.11,62.66,57.63,56.14,56.14,62.66,5.92
785,65.84,4.56,35.20,65.84,50.11,61.64,59.63,57.13,57.13,61.64,8.99
787,64.53,4.56,34.54,64.53,52.11,54.93,61.63,56.23,56.23,61.63,10.41
789,62.00,4.56,33.28,62.00,54.11,13.88,63.63,43.88,43.88,63.63,10.73
791,58.80,4.47,31.64,58.80,56.11,15.88,65.63,45.88,45.88,65.63,13.66
793,32.95,0.19,16.57,32.95,58.11,17.88,67.63,47.88,47.88,67.63,15.19
795,17.56,0.00,8.78,17.56,60.11,19.88,15.29,31.76,31.76,60.11,12.35
797,23.10,0.00,11.55,23.10,62.11,21.88,17.29,33.76,33.76,62.11,9.18
799,30.09,0.00,15.04,30.09,64.11,23.88,0.00,29.33,29.33,64.11,14.13
801,36.13,0.00,18.06,36.13,66.11,25.88,0.00,30.66,30.66,66.11,14.86
803,36.57,0.00,18.29,36.57,68.11,27.88,0.00,32.00,32.00,68.11,10.91
805,36.57,0.00,18.29,36.57,70.11,29.88,0.00,33.33,33.33,70.11,11.93
807,36.57,0.00,18.29,36.57,72.11,31.88,0.00,34.66,34.66,72.11,8.30
809,42.70,0.00,21.35,42.70,74.11,33.88,0.00,36.00,36.00,74.11,4.27
811,49.18,0.00,24.59,49.18,76.11,35.88,0.00,37.33,37.33,76.11,1.77
813,50.02,0.00,25.01,50.02,78.11,37.88,0.00,38.66,38.66,78.11,0.87
815,54.72,0.00,27.36,54.72,37.62,39.88,0.00,25.83,25.83,39.88,1.29
817,55.59,0.00,27.79,55.59,39.62,41.88,0.00,27.17,27.17,41.88,1.04
819,55.59,0.00,27.79,55.59,41.62,43.88,0.00,28.50,28.50,43.88,4.20
821,55.59,0.00,27.79,55.59,43.62,45.88,0.00,29.83,29.83,45.88,5.71
823,55.55,0.00,27.78,55.55,45.62,47.88,0.00,31.17,31.17,47.88,8.09
825,55.23,0.00,27.62,55.23,47.62,49.88,0.00,32.50,32.50,49.88,10.07
827,54.17,0.00,27.08,54.17,49.62,49.69,0.00,33.10,33.10,49.69,20.06
829,52.02,0.00,26.01,52.02,46.27,51.69,0.00,32.66,32.66,51.69,21.09
831,52.06,0.00,26.03,52.06,48.27,20.45,0.00,22.91,22.91,48.27,23.57
833,55.78,0.00,27.89,55.78,38.80,22.45,0.00,20.42,20.42,38.80,17.23
835,52.65,0.00,26.32,52.65,40.80,24.45,0.00,21.75,21.75,40.80,9.80
837,33.40,0.00,16.70,33.40,42.80,26.45,0.00,23.08,23.08,42.80,6.50
839,18.93,0.00,9.47,18.93,44.80,28.45,0.03,24.43,24.43,44.80,4.95
841,24.23,0.00,12.11,24.23,46.80,30.45,2.03,26.43,26.43,46.80,7.91
843,30.36,0.00,15.18,30.36,48.80,32.45,4.03,28.43,28.43,48.80,10.67
845,30.46,0.00,15.23,30.46,50.80,34.45,6.03,30.43,30.43,50.80,14.34
847,36.22,0.00,18.11,36.22,52.80,36.45,8.03,32.43,32.43,52.80,12.63
849,35.98,4.83,20.40,35.98,54.80,38.45,10.03,34.43,34.43,54.80,8.11
851,35.98,5.38,20.68,35.98,56.80,40.45,12.03,36.43,36.43,56.80,3.80
853,38.81,5.38,22.10,38.81,58.80,42.45,14.03,38.43,38.43,58.80,1.13
855,43.69,5.38,24.54,43.69,60.80,44.45,16.03,40.43,40.43,60.80,0.10
857,49.28,5.38,27.33,49.28,62.80,46.45,18.03,42.43,42.43,62.80,0.64
859,49.12,5.38,27.25,49.12,49.63,48.45,20.03,39.37,39.37,49.63,5.25
861,49.12,5.38,27.25,49.12,51.63,50.45,22.03,41.37,41.37,51.63,7.94
863,49.12,5.38,27.25,49.12,46.84,52.45,24.03,41.11,41.11,52.45,14.23
865,49.03,5.38,27.21,49.03,48.84,54.45,26.03,43.11,43.11,54.45,17.04
867,48.22,5.38,26.80,48.22,50.84,56.45,28.03,45.11,45.11,56.45,17.95
869,35.02,5.38,20.20,35.02,52.84,39.03,30.03,40.64,40.64,52.84,22.99
871,0.00,5.38,2.69,5.38,21.32,41.03,32.03,31.46,31.46,41.03,20.26
873,0.00,5.38,2.69,5.38,23.32,34.12,34.03,30.49,30.49,34.12,11.01
875,4.55,5.29,4.92,5.29,25.32,0.00,36.03,20.45,20.45,36.03,10.18
877,18.02,0.00,9.01,18.02,27.32,0.00,38.03,21.79,21.79,38.03,16.16
879,23.62,0.00,11.81,23.62,29.32,0.00,0.00,9.77,9.77,29.32,23.92
881,23.58,0.00,11.79,23.58,31.32,0.00,0.00,10.44,10.44,31.32,25.05
883,23.58,0.00,11.79,23.58,33.32,0.00,0.00,11.11,11.11,33.32,19.91
885,23.58,0.00,11.79,23.58,35.32,0.00,0.00,11.77,11.77,35.32,10.86
887,23.58,0.00,11.79,23.58,37.32,1.06,0.00,12.79,12.79,37.32,10.46
889,28.72,0.00,14.36,28.72,39.32,3.06,0.08,14.16,14.16,39.32,21.50
891,29.67,0.00,14.83,29.67,41.32,5.06,2.08,16.16,16.16,41.32,22.27
893,29.67,0.00,14.83,29.67,43.32,7.06,4.08,18.16,18.16,43.32,17.68
895,29.67,8.12,18.89,29.67,45.32,9.06,6.08,20.16,20.16,45.32,17.13
897,29.67,10.87,20.27,29.67,47.32,11.06,8.08,22.16,22.16,47.32,16.10
899,29.67,10.86,20.27,29.67,49.32,13.06,10.08,24.16,24.16,49.32,11.88
901,35.35,10.86,23.11,35.35,44.33,15.06,12.08,23.82,23.82,44.33,12.17
903,40.63,31.47,36.05,40.63,46.33,17.06,14.08,25.82,25.82,46.33,10.17
905,55.56,56.68,56.12,56.68,34.98,19.06,16.08,23.37,23.37,34.98,14.17
907,65.93,67.04,66.49,67.04,34.32,21.06,18.08,24.49,24.49,34.32,17.86
909,66.07,67.19,66.63,67.19,2.23,23.06,20.08,15.12,15.12,23.06,20.40
911,38.69,48.38,43.53,48.38,4.23,13.03,22.08,13.11,13.11,22.08,20.11
913,0.00,22.56,11.28,22.56,6.23,12.99,24.08,14.43,14.43,24.08,18.63
915,0.00,22.56,11.28,22.56,8.23,13.94,26.08,16.08,16.08,26.08,17.35
917,0.00,22.56,11.28,22.56,10.23,11.83,28.08,16.71,16.71,28.08,14.56
919,0.00,22.56,11.28,22.56,12.23,6.71,30.08,16.34,16.34,30.08,14.26
921,1.22,22.56,11.89,22.56,14.23,8.71,32.08,18.34,18.34,32.08,20.31
923,1.97,22.45,12.21,22.45,16.23,10.71,34.08,20.34,20.34,34.08,18.93
925,10.71,5.32,8.02,10.71,6.27,12.71,34.95,17.98,17.98,34.95,19.82
927,18.55,0.00,9.28,18.55,8.27,14.71,29.34,17.44,17.44,29.34,18.95
929,22.93,0.00,11.47,22.93,10.27,16.71,8.93,11.97,11.97,16.71,11.26
931,29.15,2.88,16.01,29.15,12.27,18.71,10.93,13.97,13.97,18.71,4.64
933,39.14,5.42,22.28,39.14,14.27,20.71,12.93,15.97,15.97,20.71,1.54
935,41.76,5.41,23.59,41.76,16.27,22.71,14.93,17.97,17.97,22.71,0.16
937,49.01,5.41,27.21,49.01,18.27,24.71,16.93,19.97,19.97,24.71,3.27
939,48.77,5.41,27.09,48.77,20.27,26.71,18.93,21.97,21.97,26.71,8.77
941,48.77,5.41,27.09,48.77,22.27,28.71,20.93,23.97,23.97,28.71,14.97
943,48.77,5.41,27.09,48.77,24.27,30.71,22.93,25.97,25.97,30.71,14.60
945,48.77,5.41,27.09,48.77,26.27,32.71,24.93,27.97,27.97,32.71,10.32
947,48.71,5.41,27.06,48.71,28.27,34.71,26.93,29.97,29.97,34.71,7.54
949,52.63,5.41,29.02,52.63,30.27,36.71,28.93,31.97,31.97,36.71,5.45
951,64.98,5.41,35.20,64.98,32.27,38.71,30.93,33.97,33.97,38.71,11.42
953,68.04,5.41,36.73,68.04,34.27,40.71,32.93,35.97,35.97,40.71,13.13
955,66.98,5.41,36.20,66.98,36.27,42.71,34.93,37.97,37.97,42.71,10.46
957,64.93,9.48,37.20,64.93,38.27,44.71,36.93,39.97,39.97,44.71,10.82
959,61.51,11.86,36.68,61.51,40.27,44.29,38.93,41.17,41.17,44.29,8.61
961,68.75,11.85,40.30,68.75,42.27,40.02,40.93,41.08,41.08,42.27,12.49
963,80.17,11.85,46.01,80.17,,42.02,42.93,,,,11.55
965,78.68,11.85,45.27,78.68,,,44.93,,,,7.89
967,82.01,8.52,45.27,82.01,,,46.93,,,,8.13
969,83.77,0.00,41.89,83.77,,,37.67,,,,7.32
971,89.08,0.00,44.54,89.08,,,,,,,8.40
973,80.45,0.00,40.23,80.45,,,,,,,10.75
975,39.37,0.00,19.68,39.37,,,,,,,7.24
977,50.09,0.00,25.04,50.09,,,,,,,2.57
979,61.74,0.00,30.87,61.74,,,,,,,0.47
981,67.94,0.00,33.97,67.94,,,,,,,0.00
983,70.98,0.00,35.49,70.98,,,,,,,0.00
985,70.96,0.00,35.48,70.96,,,,,,,0.00
987,70.96,0.00,35.48,70.96,,,,,,,0.00
989,70.96,0.00,35.48,70.96,,,,,,,0.00
991,70.96,0.00,35.48,70.96,,,,,,,0.00
993,70.96,0.00,35.48,70.96,,,,,,,0.00
995,70.96,0.00,35.48,70.96,,,,,,,1.80
997,70.96,0.00,35.48,70.96,,,,,,,2.86
999,70.96,0.00,35.48,70.96,,,,,,,3.80
1001,70.96,0.00,35.48,70.96,,,,,,,7.11
