time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,16.88,6.01,11.45,16.88,11.29,16.70,32.05,20.01,16.53,32.05,0.00
605,16.88,6.01,11.45,16.88,13.29,18.70,34.05,22.01,18.53,34.05,1.44
607,16.85,6.01,11.43,16.85,15.29,20.70,36.05,24.01,20.53,36.05,5.27
609,7.14,6.01,6.58,7.14,17.29,0.00,38.05,18.45,17.99,38.05,8.72
611,0.00,6.01,3.01,6.01,17.28,0.00,40.05,19.11,18.38,40.05,20.15
613,0.00,6.01,3.01,6.01,0.00,0.00,42.05,14.02,8.41,42.05,25.59
615,0.00,6.01,3.01,6.01,0.00,0.00,44.05,14.68,8.81,44.05,30.37
617,0.00,6.01,3.01,6.01,0.00,0.00,46.05,15.35,9.21,46.05,29.02
619,0.00,6.01,3.01,6.01,0.00,0.00,48.05,16.02,9.61,48.05,22.56
621,0.00,6.01,3.01,6.01,0.46,0.00,50.05,16.84,10.29,50.05,16.10
623,0.00,6.01,3.01,6.01,2.46,0.00,52.05,18.17,11.89,52.05,1.68
625,0.00,6.01,3.01,6.01,4.46,0.00,54.05,19.50,13.49,54.05,0.00
627,0.00,6.01,3.01,6.01,0.00,0.00,56.05,18.68,11.21,56.05,0.00
629,0.00,6.01,3.01,6.01,0.00,0.00,58.05,19.35,11.61,58.05,0.00
631,0.00,6.01,3.01,6.01,0.00,0.00,60.05,20.02,12.01,60.05,19.25
633,0.00,6.01,3.01,6.01,0.00,0.00,62.05,20.68,12.41,62.05,24.56
635,0.00,6.01,3.01,6.01,0.00,0.00,64.05,21.35,12.81,64.05,37.86
637,0.00,6.01,3.01,6.01,0.00,0.00,66.05,22.02,13.21,66.05,43.93
639,0.00,6.01,3.01,6.01,0.00,0.00,68.05,22.68,13.61,68.05,40.90
641,0.00,6.01,3.01,6.01,0.00,0.00,70.05,23.35,14.01,70.05,32.34
643,0.00,6.01,3.01,6.01,0.00,0.00,72.05,24.02,14.41,72.05,26.69
645,0.00,10.49,5.24,10.49,0.00,0.00,74.05,24.68,14.81,74.05,29.48
647,0.00,13.08,6.54,13.08,0.00,0.00,76.05,25.35,15.21,76.05,27.98
649,0.00,13.07,6.53,13.07,1.11,0.00,78.05,26.39,16.28,78.05,33.68
651,0.00,13.07,6.53,13.07,0.00,0.00,80.05,26.68,16.01,80.05,35.01
653,0.00,13.07,6.53,13.07,0.00,0.00,82.05,27.35,16.41,82.05,32.42
655,0.00,13.07,6.53,13.07,0.00,0.88,84.05,28.31,16.99,84.05,38.84
657,0.00,10.76,5.38,10.76,0.00,2.88,86.05,29.64,17.79,86.05,36.61
659,0.00,0.00,0.00,0.00,0.82,0.00,16.57,5.80,3.81,16.57,38.10
661,0.00,0.00,0.00,0.00,2.82,1.21,0.00,1.34,1.93,2.82,34.54
663,0.00,0.00,0.00,0.00,4.04,3.21,0.54,2.60,3.18,4.04,29.10
665,0.00,0.00,0.00,0.00,0.00,0.00,2.54,0.85,0.51,2.54,22.12
667,0.00,1.62,0.81,1.62,0.00,0.00,4.54,1.51,0.91,4.54,30.45
669,0.00,4.89,2.44,4.89,0.00,0.00,6.54,2.18,1.31,6.54,35.88
671,0.00,4.82,2.41,4.82,0.00,0.00,8.54,2.85,1.71,8.54,38.74
673,0.00,4.82,2.41,4.82,0.00,0.00,10.54,3.51,2.11,10.54,35.96
675,0.00,4.72,2.36,4.72,0.00,0.00,12.54,4.18,2.51,12.54,46.97
677,0.00,0.00,0.00,0.00,0.00,0.00,14.54,4.85,2.91,14.54,46.58
679,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.29,1.47,55.37
681,0.00,0.00,0.00,0.00,0.00,0.00,1.82,0.61,0.36,1.82,53.17
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.55
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.45
687,0.00,0.00,0.00,0.00,0.78,0.00,0.15,0.31,0.50,0.78,38.93
689,0.00,0.00,0.00,0.00,0.00,0.00,2.15,0.72,0.43,2.15,36.53
691,0.00,5.46,2.73,5.46,0.00,0.00,4.15,1.38,0.83,4.15,35.42
693,0.00,5.77,2.89,5.77,0.48,0.00,6.15,2.21,1.52,6.15,39.69
695,0.00,5.77,2.89,5.77,0.00,0.00,8.15,2.72,1.63,8.15,36.20
697,0.00,5.77,2.89,5.77,0.00,0.00,10.15,3.38,2.03,10.15,24.31
699,0.00,5.77,2.89,5.77,1.22,0.42,12.15,4.60,3.25,12.15,13.59
701,2.51,5.77,4.14,5.77,3.22,2.42,14.15,6.60,5.25,14.15,20.45
703,10.76,5.77,8.26,10.76,5.22,4.42,16.15,8.60,7.25,16.15,26.72
705,10.64,5.67,8.16,10.64,0.00,6.42,18.15,8.19,4.91,18.15,31.79
707,9.10,0.48,4.79,9.10,0.00,8.42,20.15,9.52,5.71,20.15,39.61
709,0.00,0.00,0.00,0.00,0.00,10.42,4.62,5.01,3.01,10.42,46.39
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.02
713,0.00,0.00,0.00,0.00,1.05,0.00,0.00,0.35,0.63,1.05,47.12
715,0.00,0.00,0.00,0.00,3.05,0.00,0.00,1.02,1.83,3.05,42.61
717,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,2.11,3.52,43.81
719,0.00,0.00,0.00,0.00,1.90,0.00,0.00,0.63,1.14,1.90,48.57
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.74
723,0.00,0.00,0.00,0.00,1.95,0.00,0.00,0.65,1.17,1.95,25.41
725,0.72,0.00,0.36,0.72,3.95,0.89,0.00,1.61,2.55,3.95,18.02
727,3.98,0.00,1.99,3.98,5.95,2.89,0.00,2.95,4.15,5.95,18.84
729,9.49,0.00,4.75,9.49,7.95,4.89,0.00,4.28,5.75,7.95,20.80
731,9.46,0.00,4.73,9.46,9.95,6.89,0.00,5.61,7.35,9.95,15.53
733,9.46,0.00,4.73,9.46,11.95,8.89,0.00,6.95,8.95,11.95,8.90
735,9.46,0.00,4.73,9.46,13.95,10.89,0.00,8.28,10.55,13.95,3.18
737,10.50,0.00,5.25,10.50,15.95,12.89,0.00,9.61,12.15,15.95,0.29
739,15.82,0.00,7.91,15.82,17.95,14.89,0.00,10.95,13.75,17.95,0.00
741,15.68,0.00,7.84,15.68,19.95,16.89,0.00,12.28,15.35,19.95,0.00
743,15.68,0.00,7.84,15.68,21.95,18.89,0.00,13.61,16.95,21.95,0.00
745,15.68,0.00,7.84,15.68,23.95,20.89,0.00,14.95,18.55,23.95,2.58
747,15.61,0.00,7.80,15.61,13.48,22.89,0.00,12.12,12.66,22.89,10.74
749,10.51,0.00,5.26,10.51,15.48,24.89,0.00,13.46,14.26,24.89,20.18
751,0.00,0.00,0.00,0.00,17.48,0.00,0.00,5.83,10.49,17.48,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.43
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.33
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.89
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.80
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.71
769,0.00,0.00,0.00,0.00,1.24,0.00,0.00,0.41,0.74,1.24,49.64
771,0.00,0.00,0.00,0.00,3.24,0.00,0.00,1.08,1.94,3.24,46.74
773,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.17,0.84,43.77
775,2.99,0.00,1.50,2.99,0.00,2.84,0.00,0.95,0.57,2.84,46.14
777,0.00,0.00,0.00,0.00,0.00,4.84,0.00,1.61,0.97,4.84,37.30
779,0.00,0.00,0.00,0.00,0.74,0.99,0.00,0.58,0.65,0.99,33.35
781,0.00,0.00,0.00,0.00,0.58,2.99,0.00,1.19,0.95,2.99,25.66
783,0.00,0.00,0.00,0.00,2.58,0.00,0.00,0.86,1.55,2.58,24.71
785,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,41.16
787,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.87
789,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
791,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.97
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.68
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
797,0.00,0.00,0.00,0.00,0.00,1.46,0.00,0.49,0.29,1.46,37.23
799,0.00,0.00,0.00,0.00,0.00,3.46,0.00,1.15,0.69,3.46,34.97
801,0.00,0.00,0.00,0.00,0.00,5.46,0.00,1.82,1.09,5.46,27.61
803,10.01,0.00,5.01,10.01,0.00,7.46,0.00,2.49,1.49,7.46,31.34
805,10.62,0.00,5.31,10.62,0.13,9.46,0.00,3.20,1.97,9.46,27.03
807,10.61,0.00,5.31,10.61,2.13,11.46,0.00,4.53,3.57,11.46,19.02
809,16.24,0.00,8.12,16.24,4.13,13.46,0.00,5.86,5.17,13.46,11.20
811,17.28,0.00,8.64,17.28,6.13,15.46,0.00,7.20,6.77,15.46,13.43
813,17.27,0.00,8.64,17.27,8.13,17.46,0.00,8.53,8.37,17.46,21.00
815,23.13,0.00,11.56,23.13,10.13,19.46,0.00,9.86,9.97,19.46,28.23
817,23.83,0.00,11.92,23.83,12.13,21.46,0.00,11.20,11.57,21.46,31.17
819,23.83,0.00,11.91,23.83,14.13,23.46,0.00,12.53,13.17,23.46,26.56
821,23.83,0.00,11.91,23.83,16.13,25.46,0.00,13.86,14.77,25.46,15.67
823,23.83,0.00,11.91,23.83,18.13,27.46,0.00,15.20,16.37,27.46,6.24
825,33.91,0.00,16.95,33.91,20.13,29.46,0.00,16.53,17.97,29.46,2.39
827,42.71,0.00,21.36,42.71,22.13,31.46,0.00,17.86,19.57,31.46,6.38
829,47.36,0.00,23.68,47.36,24.13,5.72,0.00,9.95,15.62,24.13,15.45
831,47.24,0.00,23.62,47.24,19.84,7.72,0.00,9.19,13.45,19.84,21.95
833,20.99,0.00,10.49,20.99,10.84,9.72,0.00,6.86,8.45,10.84,29.65
835,0.00,0.00,0.00,0.00,12.84,11.72,0.00,8.19,10.05,12.84,33.60
837,0.00,0.00,0.00,0.00,10.90,0.00,0.00,3.63,6.54,10.90,35.79
839,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,7.38,12.30,40.91
841,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.83,3.04,44.14
843,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,3.03,5.04,42.53
845,0.00,0.00,0.00,0.00,7.04,0.00,0.89,2.64,4.40,7.04,29.99
847,0.66,0.00,0.33,0.66,9.04,0.00,2.89,3.98,6.00,9.04,18.79
849,0.00,3.17,1.59,3.17,11.04,0.00,4.89,5.31,7.60,11.04,9.75
851,0.00,5.89,2.94,5.89,13.04,0.00,6.89,6.64,9.20,13.04,3.55
853,0.00,6.58,3.29,6.58,15.04,0.00,8.89,7.98,10.80,15.04,8.26
855,0.00,12.44,6.22,12.44,17.04,0.00,10.89,9.31,12.40,17.04,24.00
857,0.00,9.48,4.74,9.48,0.00,0.00,12.89,4.30,2.58,12.89,35.32
859,0.00,0.00,0.00,0.00,0.00,0.00,7.83,2.61,1.57,7.83,54.16
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
865,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.42
867,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.95,1.59,36.04
869,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
871,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.37,0.62,48.49
873,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.38
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.91
877,0.00,0.00,0.00,0.00,0.39,0.00,0.00,0.13,0.23,0.39,48.36
879,0.00,0.00,0.00,0.00,2.39,0.00,0.00,0.80,1.43,2.39,38.71
881,0.00,0.00,0.00,0.00,4.39,0.00,0.00,1.46,2.63,4.39,29.11
883,1.22,0.00,0.61,1.22,6.39,0.00,0.00,2.13,3.83,6.39,16.63
885,0.00,0.00,0.00,0.00,8.39,0.00,0.00,2.80,5.03,8.39,31.86
887,0.00,0.00,0.00,0.00,0.00,0.00,0.90,0.30,0.18,0.90,31.15
889,0.00,5.28,2.64,5.28,0.00,0.00,2.90,0.97,0.58,2.90,33.49
891,0.00,5.27,2.63,5.27,0.00,0.00,4.90,1.63,0.98,4.90,25.46
893,0.00,5.27,2.63,5.27,0.00,0.00,6.90,2.30,1.38,6.90,15.06
895,0.00,5.19,2.59,5.19,0.00,0.00,8.90,2.97,1.78,8.90,16.59
897,0.00,0.45,0.22,0.45,0.00,0.00,10.90,3.63,2.18,10.90,33.70
899,0.00,0.00,0.00,0.00,0.00,0.00,3.26,1.09,0.65,3.26,51.40
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.42
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.63
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.04
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.43
909,0.00,0.00,0.00,0.00,0.00,0.81,0.94,0.58,0.35,0.94,25.05
911,0.00,3.78,1.89,3.78,0.00,0.00,2.94,0.98,0.59,2.94,8.80
913,0.00,5.45,2.72,5.45,1.25,0.00,4.94,2.06,1.74,4.94,1.60
915,0.00,10.18,5.09,10.18,0.00,0.00,6.94,2.31,1.39,6.94,2.88
917,0.00,10.17,5.09,10.17,0.00,0.00,8.94,2.98,1.79,8.94,31.00
919,0.00,0.00,0.00,0.00,0.00,0.00,6.51,2.17,1.30,6.51,54.15
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.64
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
925,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.50
927,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.09
929,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.80
931,0.00,0.97,0.49,0.97,0.00,0.00,1.40,0.47,0.28,1.40,29.56
933,0.00,5.91,2.96,5.91,0.00,0.00,3.40,1.13,0.68,3.40,39.75
935,0.00,5.68,2.84,5.68,0.00,0.00,5.40,1.80,1.08,5.40,55.37
937,0.00,0.49,0.24,0.49,0.00,0.00,7.40,2.47,1.48,7.40,51.00
939,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.06,0.32,45.77
941,3.04,0.00,1.52,3.04,0.00,2.32,0.00,0.77,0.46,2.32,38.12
943,4.67,0.00,2.34,4.67,0.00,4.32,0.00,1.44,0.86,4.32,31.76
945,7.29,0.00,3.65,7.29,1.24,6.32,0.00,2.52,2.01,6.32,29.57
947,13.27,0.00,6.64,13.27,3.24,8.32,0.00,3.85,3.61,8.32,23.48
949,20.10,0.00,10.05,20.10,5.24,0.00,0.00,1.75,3.15,5.24,19.75
951,17.83,0.00,8.92,17.83,5.34,0.00,0.00,1.78,3.20,5.34,17.51
953,4.39,0.00,2.19,4.39,7.91,0.00,0.57,2.83,4.86,7.91,17.92
955,0.00,0.00,0.00,0.00,9.91,1.07,2.57,4.52,6.67,9.91,18.68
957,0.00,0.00,0.00,0.00,8.72,3.07,4.57,5.46,6.76,8.72,21.44
959,0.00,0.00,0.00,0.00,10.72,5.07,6.57,7.46,8.76,10.72,25.96
961,0.00,2.64,1.32,2.64,12.91,7.07,8.57,9.52,10.87,12.91,26.08
963,0.00,5.42,2.71,5.42,8.85,9.07,10.57,9.50,9.24,10.57,23.65
965,0.00,5.30,2.65,5.30,8.59,11.07,12.57,10.75,9.88,12.57,27.72
967,0.00,0.45,0.23,0.45,10.59,13.07,14.57,12.75,11.88,14.57,23.85
969,0.00,0.00,0.00,0.00,12.59,6.17,,,,,23.75
971,0.00,0.00,0.00,0.00,8.13,8.17,,,,,23.58
973,0.00,0.00,0.00,0.00,0.00,10.17,,,,,4.85
975,2.85,0.00,1.42,2.85,0.00,6.11,,,,,0.00
977,4.83,0.00,2.41,4.83,0.00,8.11,,,,,0.00
979,4.82,0.00,2.41,4.82,0.00,10.11,,,,,0.00
981,4.82,0.00,2.41,4.82,0.00,12.11,,,,,0.00
983,4.82,0.00,2.41,4.82,0.00,14.11,,,,,0.00
985,4.82,0.00,2.41,4.82,0.00,16.11,,,,,0.00
987,4.82,0.00,2.41,4.82,0.00,18.11,,,,,22.47
989,4.82,0.00,2.41,4.82,0.00,20.11,,,,,36.21
991,4.82,0.00,2.41,4.82,0.00,22.11,,,,,44.77
993,4.82,0.00,2.41,4.82,0.00,24.11,,,,,46.21
995,4.08,0.00,2.04,4.08,0.00,26.11,,,,,51.68
997,0.00,0.00,0.00,0.00,0.00,28.11,,,,,44.59
999,0.00,0.00,0.00,0.00,1.61,,,,,,40.57
1001,0.00,0.00,0.00,0.00,,,,,,,33.39
1001,0.00,0.00,0.00,0.00,,,,,,,33.39
