time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,1.70,30.00,15.85,30.00,11.90,7.39,55.37,24.89,24.89,55.37,4.44
605,1.05,30.00,15.52,30.00,0.00,9.39,57.37,22.25,22.25,57.37,5.98
607,7.96,30.00,18.98,30.00,0.00,11.39,59.37,23.59,23.59,59.37,9.50
609,10.62,29.99,20.31,29.99,0.00,13.39,38.49,17.29,17.29,38.49,16.53
611,10.60,13.23,11.92,13.23,0.00,15.39,36.14,17.18,17.18,36.14,17.33
613,10.60,1.41,6.00,10.60,0.00,17.39,26.37,14.59,14.59,26.37,10.41
615,10.60,7.75,9.17,10.60,0.00,19.39,28.37,15.92,15.92,28.37,5.07
617,10.60,11.12,10.86,11.12,0.00,21.39,30.37,17.26,17.26,30.37,1.60
619,12.87,11.07,11.97,12.87,0.95,23.39,32.37,18.91,18.91,32.37,6.27
621,17.59,11.07,14.33,17.59,2.95,25.39,34.37,20.91,20.91,34.37,11.62
623,17.51,11.07,14.29,17.51,4.95,27.39,36.37,22.91,22.91,36.37,13.97
625,17.51,11.07,14.29,17.51,6.95,29.39,38.37,24.91,24.91,38.37,19.28
627,17.51,11.07,14.29,17.51,8.95,31.39,40.37,26.91,26.91,40.37,19.20
629,17.51,11.07,14.29,17.51,10.95,33.39,42.37,28.91,28.91,42.37,14.66
631,17.51,11.07,14.29,17.51,12.95,35.39,44.37,30.91,30.91,44.37,7.75
633,22.11,11.07,16.59,22.11,14.95,37.39,46.37,32.91,32.91,46.37,3.07
635,27.96,11.07,19.51,27.96,16.95,39.39,48.37,34.91,34.91,48.37,1.46
637,33.54,11.07,22.31,33.54,18.95,41.39,50.37,36.91,36.91,50.37,6.51
639,36.76,11.07,23.92,36.76,20.95,42.06,52.37,38.46,38.46,52.37,15.46
641,36.39,11.07,23.73,36.39,22.95,9.47,54.37,28.93,28.93,54.37,17.68
643,30.16,11.07,20.62,30.16,5.91,11.47,56.37,24.59,24.59,56.37,18.16
645,8.55,7.51,8.03,8.55,7.91,13.47,58.37,26.59,26.59,58.37,17.01
647,14.20,0.00,7.10,14.20,9.91,15.47,52.61,26.00,26.00,52.61,17.49
649,18.14,0.00,9.07,18.14,11.91,17.47,0.00,9.80,9.80,17.47,15.22
651,18.10,0.00,9.05,18.10,13.91,19.47,0.00,11.13,11.13,19.47,10.69
653,18.10,2.69,10.40,18.10,15.91,21.47,1.92,13.10,13.10,21.47,8.63
655,18.10,5.55,11.83,18.10,17.91,23.47,3.92,15.10,15.10,23.47,8.53
657,18.10,11.94,15.02,18.10,19.91,25.47,5.92,17.10,17.10,25.47,9.69
659,18.10,12.40,15.25,18.10,21.91,27.47,7.92,19.10,19.10,27.47,8.42
661,18.10,12.40,15.25,18.10,23.91,29.47,9.92,21.10,21.10,29.47,4.77
663,18.10,12.40,15.25,18.10,25.91,31.47,11.92,23.10,23.10,31.47,1.65
665,19.18,12.40,15.79,19.18,27.91,33.47,13.92,25.10,25.10,33.47,0.14
667,24.74,12.40,18.57,24.74,29.91,35.47,15.92,27.10,27.10,35.47,5.47
669,24.61,12.40,18.50,24.61,31.91,37.47,17.92,29.10,29.10,37.47,6.93
671,24.61,12.40,18.50,24.61,33.91,39.47,19.92,31.10,31.10,39.47,8.22
673,24.61,12.40,18.50,24.61,35.91,41.47,21.92,33.10,33.10,41.47,8.77
675,24.61,12.40,18.50,24.61,37.91,43.47,23.92,35.10,35.10,43.47,10.36
677,24.61,12.40,18.50,24.61,39.91,45.47,25.92,37.10,37.10,45.47,13.44
679,24.61,12.40,18.50,24.61,41.91,47.47,27.92,39.10,39.10,47.47,15.91
681,23.08,15.78,19.43,23.08,43.91,48.82,29.92,40.88,40.88,48.82,22.89
683,0.00,18.72,9.36,18.72,45.91,0.00,31.92,25.94,25.94,45.91,24.01
685,0.56,18.70,9.63,18.70,20.06,0.00,33.92,17.99,17.99,33.92,26.05
687,4.93,18.68,11.81,18.68,22.06,0.00,35.92,19.33,19.33,35.92,27.04
689,4.78,8.06,6.42,8.06,24.06,0.40,36.40,20.29,20.29,36.40,24.95
691,11.95,0.00,5.97,11.95,26.06,2.40,11.58,13.35,13.35,26.06,17.84
693,13.78,0.00,6.89,13.78,28.06,4.40,0.13,10.86,10.86,28.06,13.67
695,31.17,0.00,15.59,31.17,30.06,6.40,2.13,12.86,12.86,30.06,11.32
697,30.32,0.00,15.16,30.32,32.06,8.40,4.13,14.86,14.86,32.06,11.70
699,31.86,0.00,15.93,31.86,34.06,10.40,6.13,16.86,16.86,34.06,10.80
701,41.58,0.00,20.79,41.58,36.06,12.40,8.13,18.86,18.86,36.06,5.99
703,43.81,1.96,22.89,43.81,38.06,14.40,10.13,20.86,20.86,38.06,2.47
705,43.80,5.15,24.47,43.80,40.06,16.40,12.13,22.86,22.86,40.06,0.50
707,47.40,5.11,26.25,47.40,42.06,18.40,14.13,24.86,24.86,42.06,0.70
709,49.43,5.11,27.27,49.43,21.20,20.40,16.13,19.24,19.24,21.20,2.30
711,49.43,5.11,27.27,49.43,23.20,22.40,18.13,21.24,21.24,23.20,2.66
713,49.43,5.11,27.27,49.43,19.70,24.40,20.13,21.41,21.41,24.40,5.76
715,48.80,5.11,26.96,48.80,21.70,26.40,22.13,23.41,23.41,26.40,10.86
717,42.57,5.11,23.84,42.57,23.70,28.40,24.13,25.41,25.41,28.40,21.13
719,0.00,5.11,2.56,5.11,25.70,0.00,26.13,17.28,17.28,26.13,24.01
721,0.00,5.11,2.56,5.11,27.70,0.00,28.13,18.61,18.61,28.13,21.82
723,3.95,10.17,7.06,10.17,24.31,0.00,30.13,18.14,18.14,30.13,26.89
725,9.49,8.32,8.91,9.49,26.31,0.00,32.13,19.48,19.48,32.13,28.46
727,10.67,0.00,5.33,10.67,28.31,0.00,29.02,19.11,19.11,29.02,24.27
729,10.66,0.00,5.33,10.66,30.31,1.46,0.00,10.59,10.59,30.31,21.18
731,18.49,0.00,9.24,18.49,32.31,3.46,0.00,11.92,11.92,32.31,21.43
733,23.73,0.00,11.86,23.73,34.31,5.46,0.00,13.26,13.26,34.31,21.15
735,28.26,0.00,14.13,28.26,36.31,7.46,0.00,14.59,14.59,36.31,18.77
737,31.02,0.00,15.51,31.02,38.31,9.46,0.00,15.92,15.92,38.31,15.05
739,36.34,0.00,18.17,36.34,40.31,11.46,0.00,17.26,17.26,40.31,14.73
741,39.58,0.00,19.79,39.58,42.31,13.46,0.00,18.59,18.59,42.31,10.97
743,47.90,0.00,23.95,47.90,44.31,15.46,0.00,19.92,19.92,44.31,9.86
745,53.79,0.00,26.89,53.79,46.31,17.46,0.00,21.26,21.26,46.31,6.15
747,59.77,0.00,29.89,59.77,48.31,19.46,0.00,22.59,22.59,48.31,3.87
749,68.45,0.00,34.23,68.45,40.59,21.46,0.00,20.68,20.68,40.59,6.19
751,69.97,0.00,34.98,69.97,20.61,23.46,0.00,14.69,14.69,23.46,6.46
753,75.28,0.00,37.64,75.28,22.61,25.46,0.00,16.02,16.02,25.46,7.04
755,75.16,0.00,37.58,75.16,24.61,27.46,0.00,17.36,17.36,27.46,8.07
757,75.16,0.00,37.58,75.16,26.61,23.72,0.00,16.78,16.78,26.61,10.96
759,80.33,0.00,40.16,80.33,8.86,25.72,0.00,11.53,11.53,25.72,16.67
761,81.67,0.00,40.84,81.67,10.86,22.65,0.00,11.17,11.17,22.65,26.93
763,44.41,0.00,22.20,44.41,12.86,21.28,1.89,12.01,12.01,21.28,23.85
765,1.15,0.00,0.58,1.15,14.86,20.11,3.89,12.95,12.95,20.11,14.62
767,6.88,0.00,3.44,6.88,16.86,22.11,5.89,14.95,14.95,22.11,8.92
769,16.10,0.00,8.05,16.10,18.86,24.11,7.89,16.95,16.95,24.11,7.59
771,22.99,0.00,11.50,22.99,20.86,26.11,9.89,18.95,18.95,26.11,5.43
773,24.09,0.00,12.05,24.09,22.86,28.11,11.89,20.95,20.95,28.11,1.34
775,24.09,2.43,13.26,24.09,24.86,30.11,13.89,22.95,22.95,30.11,6.47
777,24.09,5.61,14.85,24.09,26.86,32.11,15.89,24.95,24.95,32.11,8.39
779,24.09,5.58,14.83,24.09,28.86,34.11,17.89,26.95,26.95,34.11,10.06
781,24.09,5.58,14.83,24.09,30.86,36.11,19.89,28.95,28.95,36.11,8.88
783,24.09,5.58,14.83,24.09,32.86,38.11,21.89,30.95,30.95,38.11,11.26
785,24.09,5.58,14.83,24.09,34.86,40.11,23.89,32.95,32.95,40.11,10.26
787,24.09,5.58,14.83,24.09,36.86,42.11,25.89,34.95,34.95,42.11,9.04
789,31.08,5.58,18.33,31.08,38.86,44.11,27.89,36.95,36.95,44.11,5.90
791,31.19,5.58,18.38,31.19,40.86,46.11,29.89,38.95,38.95,46.11,2.97
793,31.19,5.58,18.38,31.19,42.86,48.11,31.89,40.95,40.95,48.11,0.71
795,35.19,5.58,20.38,35.19,44.86,50.11,33.89,42.95,42.95,50.11,0.00
797,38.01,5.58,21.79,38.01,46.86,52.11,35.89,44.95,44.95,52.11,0.82
799,37.99,5.58,21.78,37.99,48.86,54.11,37.89,46.95,46.95,54.11,3.01
801,37.99,5.58,21.78,37.99,50.86,54.71,39.89,48.49,48.49,54.71,7.96
803,37.71,5.58,21.64,37.71,52.86,15.94,41.89,36.89,36.89,52.86,19.26
805,1.82,5.58,3.70,5.58,50.90,17.94,43.89,37.58,37.58,50.90,18.85
807,0.63,5.49,3.06,5.49,0.00,19.94,45.89,21.94,21.94,45.89,19.45
809,9.31,0.47,4.89,9.31,0.00,21.94,47.89,23.27,23.27,47.89,19.85
811,12.37,0.00,6.18,12.37,0.00,23.94,0.00,7.98,7.98,23.94,15.10
813,12.35,0.00,6.17,12.35,0.00,25.94,0.00,8.65,8.65,25.94,7.76
815,12.35,0.00,6.17,12.35,0.00,27.94,0.00,9.31,9.31,27.94,8.11
817,15.15,0.00,7.58,15.15,0.00,29.94,0.00,9.98,9.98,29.94,9.36
819,18.12,0.00,9.06,18.12,0.00,31.94,0.00,10.65,10.65,31.94,11.69
821,18.09,0.00,9.04,18.09,0.00,33.94,0.00,11.31,11.31,33.94,13.79
823,18.09,0.00,9.04,18.09,0.00,35.94,0.00,11.98,11.98,35.94,15.02
825,18.09,0.00,9.04,18.09,0.00,37.94,0.00,12.65,12.65,37.94,10.55
827,18.09,0.00,9.04,18.09,0.00,39.94,0.00,13.31,13.31,39.94,11.85
829,18.09,0.00,9.04,18.09,0.00,41.94,0.63,14.19,14.19,41.94,15.48
831,18.09,3.67,10.88,18.09,0.00,43.94,2.63,15.52,15.52,43.94,20.41
833,18.09,5.73,11.91,18.09,0.00,45.94,4.63,16.86,16.86,45.94,22.59
835,18.09,5.72,11.91,18.09,0.00,47.94,6.63,18.19,18.19,47.94,21.44
837,18.09,5.72,11.91,18.09,0.00,49.94,8.63,19.52,19.52,49.94,21.14
839,18.09,5.72,11.91,18.09,0.00,51.94,10.63,20.86,20.86,51.94,18.80
841,23.45,5.72,14.59,23.45,1.07,53.94,12.63,22.55,22.55,53.94,14.97
843,30.56,5.72,18.14,30.56,3.07,55.94,14.63,24.55,24.55,55.94,14.14
845,35.84,5.72,20.78,35.84,5.07,57.94,16.63,26.55,26.55,57.94,15.60
847,41.67,5.72,23.70,41.67,7.07,59.94,18.63,28.55,28.55,59.94,16.46
849,47.22,5.72,26.47,47.22,9.07,55.42,20.63,28.38,28.38,55.42,16.48
851,53.45,5.72,29.59,53.45,11.07,36.48,22.63,23.40,23.40,36.48,15.45
853,57.32,5.72,31.52,57.32,13.07,5.36,24.63,14.36,14.36,24.63,14.89
855,66.14,5.72,35.93,66.14,12.92,7.36,26.63,15.64,15.64,26.63,12.07
857,69.78,5.65,37.71,69.78,13.29,9.36,28.63,17.09,17.09,28.63,10.36
859,73.88,0.73,37.30,73.88,15.29,11.36,30.63,19.09,19.09,30.63,14.25
861,28.27,0.00,14.13,28.27,17.29,13.36,0.00,10.22,10.22,17.29,12.21
863,24.00,0.00,12.00,24.00,19.29,15.36,0.00,11.55,11.55,19.29,9.41
865,32.16,0.00,16.08,32.16,21.29,17.36,0.00,12.88,12.88,21.29,4.46
867,39.57,0.00,19.78,39.57,23.29,19.36,0.00,14.22,14.22,23.29,1.15
869,45.20,0.00,22.60,45.20,25.29,21.36,0.00,15.55,15.55,25.29,0.08
871,49.77,0.00,24.89,49.77,27.29,23.36,1.17,17.27,17.27,27.29,0.00
873,49.68,0.00,24.84,49.68,29.29,25.36,3.17,19.27,19.27,29.29,0.00
875,49.68,0.00,24.84,49.68,31.29,27.36,5.17,21.27,21.27,31.29,0.00
877,49.68,0.00,24.84,49.68,33.29,29.36,7.17,23.27,23.27,33.29,0.00
879,49.68,0.00,24.84,49.68,35.29,31.36,9.17,25.27,25.27,35.29,0.00
881,49.68,0.00,24.84,49.68,37.29,33.36,11.17,27.27,27.27,37.29,4.18
883,49.68,0.00,24.84,49.68,39.29,35.36,13.17,29.27,29.27,39.29,7.93
885,49.68,0.00,24.84,49.68,41.29,37.36,15.17,31.27,31.27,41.29,13.71
887,49.68,0.00,24.84,49.68,40.06,39.36,17.17,32.20,32.20,40.06,14.26
889,49.68,0.00,24.84,49.68,42.06,41.36,19.17,34.20,34.20,42.06,16.24
891,49.68,0.00,24.84,49.68,39.27,43.36,21.17,34.60,34.60,43.36,13.87
893,54.03,0.00,27.02,54.03,41.27,45.36,23.17,36.60,36.60,45.36,13.40
895,59.49,0.00,29.75,59.49,43.27,47.36,25.17,38.60,38.60,47.36,11.28
897,66.52,0.00,33.26,66.52,45.27,49.36,27.17,40.60,40.60,49.36,10.39
899,71.29,0.00,35.65,71.29,47.27,51.36,29.17,42.60,42.60,51.36,10.05
901,72.92,0.00,36.46,72.92,49.27,47.10,31.17,42.51,42.51,49.27,7.47
903,71.50,0.00,35.75,71.50,51.27,49.10,33.17,44.51,44.51,51.27,8.51
905,72.64,0.00,36.32,72.64,50.91,51.10,35.17,45.72,45.72,51.10,12.68
907,76.31,0.00,38.15,76.31,46.88,53.10,37.17,45.72,45.72,53.10,18.56
909,74.95,0.00,37.48,74.95,48.88,2.85,39.17,30.30,30.30,48.88,18.06
911,73.89,0.00,36.94,73.89,50.88,4.85,41.17,32.30,32.30,50.88,17.51
913,41.32,0.00,20.66,41.32,52.88,6.85,43.17,34.30,34.30,52.88,18.88
915,15.47,0.00,7.73,15.47,54.88,8.85,17.11,26.95,26.95,54.88,17.91
917,16.95,0.00,8.48,16.95,56.88,10.85,19.11,28.95,28.95,56.88,10.34
919,19.87,0.00,9.94,19.87,58.88,12.85,17.49,29.74,29.74,58.88,9.62
921,27.82,0.00,13.91,27.82,60.88,14.85,,,,,7.43
923,33.74,0.00,16.87,33.74,62.88,16.85,,,,,5.91
925,46.63,0.00,23.32,46.63,64.88,18.85,,,,,4.81
927,48.30,0.00,24.15,48.30,66.88,20.85,,,,,5.68
929,48.29,0.00,24.15,48.29,68.88,22.85,,,,,5.21
931,51.68,0.00,25.84,51.68,70.88,24.85,,,,,5.08
933,54.64,0.00,27.32,54.64,72.88,26.85,,,,,3.01
935,54.62,0.00,27.31,54.62,74.88,28.85,,,,,1.05
937,55.79,0.00,27.89,55.79,76.88,30.85,,,,,0.09
939,61.77,0.00,30.88,61.77,78.88,32.85,,,,,0.00
941,61.62,0.00,30.81,61.62,80.88,34.85,,,,,3.59
943,61.62,0.00,30.81,61.62,82.88,36.85,,,,,7.81
945,61.62,0.00,30.81,61.62,84.88,38.85,,,,,11.81
947,61.62,0.00,30.81,61.62,53.14,40.85,,,,,13.54
949,61.62,0.00,30.81,61.62,50.82,42.85,,,,,10.40
951,62.74,0.00,31.37,62.74,52.82,44.85,,,,,12.47
953,69.24,0.00,34.62,69.24,47.66,46.85,,,,,12.95
955,76.19,0.00,38.09,76.19,37.42,48.85,,,,,14.20
957,81.68,0.00,40.84,81.68,39.42,42.77,,,,,18.42
959,81.52,0.00,40.76,81.52,41.42,206.93,,,,,23.44
961,40.27,0.00,20.13,40.27,29.44,208.93,,,,,26.79
963,0.00,0.00,0.00,0.00,31.44,210.93,,,,,29.06
965,0.00,0.00,0.00,0.00,25.60,13.39,,,,,29.57
967,0.00,0.00,0.00,0.00,,15.39,,,,,23.64
969,2.60,0.00,1.30,2.60,,,,,,,13.19
971,12.67,0.00,6.33,12.67,,,,,,,3.94
973,20.99,0.00,10.50,20.99,,,,,,,1.03
975,26.47,0.00,13.24,26.47,,,,,,,6.43
977,26.18,0.00,13.09,26.18,,,,,,,12.06
979,25.67,0.00,12.83,25.67,,,,,,,15.08
981,25.18,0.00,12.59,25.18,,,,,,,16.92
983,25.18,0.00,12.59,25.18,,,,,,,14.74
985,25.18,0.00,12.59,25.18,,,,,,,12.09
987,25.18,0.00,12.59,25.18,,,,,,,8.49
989,29.57,0.00,14.79,29.57,,,,,,,11.07
991,36.14,0.00,18.07,36.14,,,,,,,15.88
993,37.98,0.00,18.99,37.98,,,,,,,17.45
995,37.97,0.00,18.99,37.97,,,,,,,14.30
997,37.97,0.00,18.99,37.97,,,,,,,10.99
999,43.72,0.00,21.86,43.72,,,,,,,10.51
1001,49.39,0.00,24.70,49.39,,,,,,,7.65
