time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,30.75,15.38,30.75,0.00,0.00,133.17,44.39,26.63,133.17,30.26
605,0.00,22.57,11.28,22.57,0.00,0.00,125.90,41.97,25.18,125.90,30.89
607,0.00,0.00,0.00,0.00,1.31,0.00,108.18,36.50,22.42,108.18,27.67
609,4.07,4.84,4.46,4.84,3.31,0.00,110.18,37.83,24.02,110.18,25.36
611,5.85,10.05,7.95,10.05,5.31,0.00,112.18,39.17,25.62,112.18,22.93
613,8.91,10.70,9.80,10.70,7.31,1.82,114.18,41.11,27.59,114.18,19.17
615,13.31,10.70,12.00,13.31,9.31,3.82,116.18,43.11,29.59,116.18,18.62
617,18.85,10.70,14.77,18.85,11.31,5.82,118.18,45.11,31.59,118.18,15.41
619,21.00,10.70,15.85,21.00,13.31,7.82,120.18,47.11,33.59,120.18,16.95
621,27.38,10.70,19.04,27.38,15.31,9.82,122.18,49.11,35.59,122.18,14.28
623,31.59,10.70,21.14,31.59,17.31,11.82,124.18,51.11,37.59,124.18,14.00
625,38.17,10.70,24.43,38.17,19.31,13.82,126.18,53.11,39.59,126.18,10.83
627,39.97,10.70,25.33,39.97,21.31,15.82,128.18,55.11,41.59,128.18,6.71
629,45.63,10.70,28.16,45.63,23.31,17.82,130.18,57.11,43.59,130.18,5.29
631,53.84,10.70,32.27,53.84,25.31,19.82,132.18,59.11,45.59,132.18,4.04
633,59.41,10.70,35.05,59.41,27.31,21.82,134.18,61.11,47.59,134.18,7.43
635,63.25,10.70,36.97,63.25,29.31,23.82,136.18,63.11,49.59,136.18,7.06
637,63.21,10.70,36.95,63.21,31.31,25.82,138.18,65.11,51.59,138.18,4.27
639,63.59,10.70,37.14,63.59,24.26,27.82,140.18,64.09,48.16,140.18,2.42
641,70.09,10.70,40.39,70.09,26.26,29.82,142.18,66.09,50.16,142.18,1.44
643,77.00,10.70,43.85,77.00,28.26,31.82,144.18,68.09,52.16,144.18,1.02
645,76.74,10.70,43.72,76.74,30.26,33.82,146.18,70.09,54.16,146.18,1.60
647,76.74,10.70,43.72,76.74,32.26,35.82,148.18,72.09,56.16,148.18,3.63
649,76.74,10.70,43.72,76.74,34.26,32.15,150.18,72.20,57.02,150.18,4.41
651,76.73,10.70,43.71,76.73,32.61,34.15,152.18,72.98,56.83,152.18,7.79
653,76.16,10.70,43.43,76.16,34.61,0.00,154.18,62.93,51.61,154.18,10.45
655,74.30,10.70,42.50,74.30,29.88,0.00,156.18,62.02,49.17,156.18,13.44
657,71.20,10.70,40.95,71.20,31.88,0.00,158.18,63.36,50.77,158.18,16.61
659,66.93,10.70,38.81,66.93,31.99,0.00,160.18,64.06,51.23,160.18,17.53
661,28.46,10.70,19.58,28.46,33.08,0.00,162.18,65.09,52.28,162.18,22.87
663,0.00,10.70,5.35,10.70,30.68,0.00,164.18,64.95,51.24,164.18,25.28
665,0.00,10.70,5.35,10.70,32.93,0.00,166.18,66.37,53.00,166.18,24.21
667,0.00,15.61,7.80,15.61,23.71,0.00,168.18,63.96,47.86,168.18,23.46
669,0.00,17.39,8.69,17.39,25.71,0.00,170.18,65.30,49.46,170.18,22.25
671,0.00,17.38,8.69,17.38,3.33,0.00,172.18,58.50,36.43,172.18,16.37
673,0.00,18.34,9.17,18.34,5.33,0.00,174.18,59.84,38.03,174.18,16.48
675,0.00,23.25,11.62,23.25,5.51,0.22,176.18,60.64,38.59,176.18,16.90
677,1.76,23.14,12.45,23.14,7.51,2.22,178.18,62.64,40.59,178.18,19.44
679,15.71,22.84,19.28,22.84,9.51,4.22,114.17,42.63,29.38,114.17,23.90
681,17.50,1.08,9.29,17.50,11.51,6.22,40.23,19.32,16.20,40.23,23.91
683,17.49,0.54,9.02,17.49,13.51,8.22,154.86,58.86,40.72,154.86,19.40
685,17.49,4.89,11.19,17.49,15.51,10.22,156.86,60.86,42.72,156.86,13.73
687,22.02,4.76,13.39,22.02,17.51,12.22,158.86,62.86,44.72,158.86,8.25
689,30.44,4.76,17.60,30.44,19.51,14.22,160.86,64.86,46.72,160.86,8.69
691,35.17,4.76,19.96,35.17,21.51,16.22,162.86,66.86,48.72,162.86,11.92
693,39.13,4.76,21.95,39.13,23.51,18.22,164.86,68.86,50.72,164.86,11.30
695,43.67,4.76,24.21,43.67,25.51,20.22,166.86,70.86,52.72,166.86,9.14
697,43.60,4.76,24.18,43.60,27.51,22.22,168.86,72.86,54.72,168.86,5.21
699,43.60,4.76,24.18,43.60,29.51,24.22,170.86,74.86,56.72,170.86,1.84
701,48.76,4.76,26.76,48.76,31.51,26.22,172.86,76.86,58.72,172.86,0.24
703,55.86,4.76,30.31,55.86,33.51,28.22,174.86,78.86,60.72,174.86,0.00
705,56.99,4.76,30.87,56.99,35.51,30.22,176.86,80.86,62.72,176.86,0.00
707,56.99,4.76,30.87,56.99,37.51,32.22,178.86,82.86,64.72,178.86,0.78
709,56.99,4.76,30.87,56.99,39.51,34.22,180.86,84.86,66.72,180.86,5.19
711,56.99,4.76,30.87,56.99,35.83,36.22,182.86,84.97,65.31,182.86,8.37
713,56.99,4.76,30.87,56.99,28.37,38.22,184.86,83.82,61.64,184.86,10.73
715,56.99,4.76,30.87,56.99,30.37,40.22,186.86,85.82,63.64,186.86,14.40
717,56.74,4.76,30.75,56.74,32.37,42.22,188.86,87.82,65.64,188.86,17.96
719,56.11,4.76,30.44,56.11,34.37,27.54,190.86,84.26,64.30,190.86,20.45
721,53.32,4.76,29.04,53.32,35.38,29.54,192.86,85.93,65.71,192.86,18.04
723,22.55,4.76,13.66,22.55,34.78,31.54,194.86,87.06,66.15,194.86,17.69
725,0.00,4.76,2.38,4.76,23.95,33.54,196.86,84.78,60.45,196.86,18.48
727,0.00,4.76,2.38,4.76,25.95,0.00,198.86,74.93,55.34,198.86,23.81
729,0.00,4.76,2.38,4.76,27.95,0.00,200.86,76.27,56.94,200.86,27.46
731,0.00,4.76,2.38,4.76,28.20,0.00,202.86,77.02,57.49,202.86,24.92
733,0.00,5.09,2.54,5.09,9.05,0.00,204.86,71.30,46.40,204.86,22.75
735,0.00,10.67,5.34,10.67,8.36,0.00,206.86,71.74,46.39,206.86,19.40
737,0.00,10.49,5.24,10.49,4.35,0.00,208.86,71.07,44.38,208.86,14.02
739,0.00,14.09,7.04,14.09,6.35,0.00,210.86,72.40,45.98,210.86,12.35
741,0.00,16.12,8.06,16.12,3.87,0.00,212.86,72.24,44.90,212.86,7.93
743,0.00,16.11,8.06,16.11,5.87,0.00,214.86,73.58,46.50,214.86,12.61
745,0.00,16.11,8.06,16.11,5.74,0.00,216.86,74.20,46.82,216.86,12.54
747,0.00,16.11,8.06,16.11,0.00,0.00,218.86,72.95,43.77,218.86,21.86
749,0.00,16.05,8.02,16.05,0.00,0.00,220.86,73.62,44.17,220.86,38.61
751,0.00,3.05,1.52,3.05,0.00,0.00,135.03,45.01,27.01,135.03,45.18
753,0.00,0.00,0.00,0.00,0.00,0.00,20.50,6.83,4.10,20.50,40.46
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.72
757,1.77,0.00,0.88,1.77,1.71,0.00,0.00,0.57,1.03,1.71,40.98
759,4.54,0.00,2.27,4.54,3.71,0.00,0.00,1.24,2.23,3.71,37.88
761,4.49,0.00,2.24,4.49,5.71,0.00,0.00,1.90,3.43,5.71,31.86
763,4.49,0.00,2.24,4.49,7.71,0.57,0.00,2.76,4.74,7.71,22.47
765,9.14,0.00,4.57,9.14,9.71,2.57,0.00,4.09,6.34,9.71,15.16
767,11.28,0.00,5.64,11.28,11.71,4.57,0.00,5.43,7.94,11.71,6.89
769,17.26,0.00,8.63,17.26,13.71,6.57,0.60,6.96,9.66,13.71,1.66
771,17.31,2.39,9.85,17.31,15.71,8.57,2.60,8.96,11.66,15.71,0.04
773,17.31,5.51,11.41,17.31,17.71,10.57,4.60,10.96,13.66,17.71,7.98
775,17.31,5.47,11.39,17.31,19.71,12.57,6.60,12.96,15.66,19.71,13.98
777,17.31,5.47,11.39,17.31,21.71,14.57,8.60,14.96,17.66,21.71,18.74
779,17.31,5.47,11.39,17.31,23.71,16.57,10.60,16.96,19.66,23.71,23.34
781,17.22,5.47,11.35,17.22,25.71,18.57,12.60,18.96,21.66,25.71,24.94
783,15.65,5.47,10.56,15.65,15.35,20.57,14.60,16.84,16.25,20.57,24.54
785,12.85,5.47,9.16,12.85,17.35,22.57,16.60,18.84,18.25,22.57,21.88
787,17.95,5.47,11.71,17.95,19.35,24.57,18.60,20.84,20.25,24.57,19.80
789,18.02,6.81,12.42,18.02,21.35,26.57,20.60,22.84,22.25,26.57,18.83
791,17.99,11.59,14.79,17.99,23.35,28.57,22.60,24.84,24.25,28.57,16.64
793,21.92,11.48,16.70,21.92,25.35,132.52,24.60,60.83,46.64,132.52,17.66
795,3.37,11.48,7.43,11.48,9.69,134.52,26.60,56.94,38.04,134.52,17.95
797,0.00,11.48,5.74,11.48,6.07,136.52,28.60,57.07,36.67,136.52,20.83
799,0.00,11.48,5.74,11.48,8.07,138.52,30.60,59.07,38.67,138.52,22.88
801,0.00,11.48,5.74,11.48,0.42,140.52,32.60,57.85,34.88,140.52,25.00
803,0.00,11.48,5.74,11.48,2.42,126.11,34.60,54.38,33.60,126.11,27.55
805,0.00,11.48,5.74,11.48,4.42,0.00,36.60,13.68,9.97,36.60,30.70
807,0.00,11.48,5.74,11.48,2.78,0.00,38.60,13.79,9.39,38.60,31.09
809,0.00,11.48,5.74,11.48,4.78,0.00,40.60,15.13,10.99,40.60,31.56
811,0.00,11.48,5.74,11.48,5.20,0.00,42.60,15.94,11.64,42.60,31.85
813,0.00,11.48,5.74,11.48,3.26,0.00,44.60,15.95,10.88,44.60,30.85
815,0.00,11.48,5.74,11.48,2.39,1.07,46.60,16.69,10.97,46.60,25.29
817,1.18,11.48,6.33,11.48,0.00,3.07,48.60,17.22,10.33,48.60,21.13
819,7.74,8.31,8.03,8.31,1.23,5.07,50.60,18.97,11.87,50.60,20.14
821,16.28,0.00,8.14,16.28,3.23,7.07,33.81,14.70,10.11,33.81,20.94
823,17.73,0.00,8.87,17.73,5.23,9.07,3.15,5.81,5.58,9.07,21.82
825,24.00,0.00,12.00,24.00,7.23,11.07,0.00,6.10,6.55,11.07,21.47
827,23.80,0.00,11.90,23.80,9.23,13.07,0.00,7.43,8.15,13.07,21.14
829,23.80,0.00,11.90,23.80,11.23,15.07,0.00,8.76,9.75,15.07,17.59
831,30.11,0.00,15.06,30.11,13.23,17.07,0.00,10.10,11.35,17.07,12.66
833,35.97,0.00,17.99,35.97,15.23,19.07,0.00,11.43,12.95,19.07,6.06
835,41.50,0.00,20.75,41.50,17.23,21.07,0.00,12.76,14.55,21.07,6.13
837,47.16,0.00,23.58,47.16,19.23,23.07,0.00,14.10,16.15,23.07,5.70
839,55.30,0.00,27.65,55.30,21.23,25.07,0.00,15.43,17.75,25.07,5.40
841,55.77,0.00,27.88,55.77,23.23,27.07,0.00,16.76,19.35,27.07,3.28
843,55.77,0.00,27.88,55.77,25.23,29.07,0.00,18.10,20.95,29.07,4.82
845,55.77,0.00,27.88,55.77,27.23,31.07,0.00,19.43,22.55,31.07,6.92
847,62.61,0.00,31.30,62.61,29.23,33.07,0.00,20.76,24.15,33.07,8.65
849,62.67,0.00,31.34,62.67,31.23,35.07,0.00,22.10,25.75,35.07,9.24
851,62.67,0.00,31.34,62.67,33.23,37.07,0.00,23.43,27.35,37.07,7.59
853,67.01,0.00,33.51,67.01,35.23,39.07,0.00,24.76,28.95,39.07,7.55
855,70.86,0.00,35.43,70.86,37.23,41.07,0.00,26.10,30.55,41.07,6.52
857,77.83,0.00,38.92,77.83,39.23,43.07,0.00,27.43,32.15,43.07,5.68
859,82.65,0.00,41.33,82.65,41.23,45.07,0.00,28.76,33.75,45.07,3.68
861,88.71,0.00,44.36,88.71,43.23,47.07,0.00,30.10,35.35,47.07,4.25
863,94.77,0.00,47.39,94.77,45.23,27.29,0.00,24.17,32.59,45.23,4.85
865,100.61,0.00,50.30,100.61,48.30,29.29,0.00,25.86,34.84,48.30,4.96
867,100.67,0.00,50.33,100.67,42.80,31.29,0.00,24.70,31.94,42.80,7.39
869,104.69,0.00,52.34,104.69,44.80,33.29,0.00,26.03,33.54,44.80,7.61
871,106.52,0.00,53.26,106.52,42.53,35.29,0.00,25.94,32.58,42.53,7.01
873,108.37,0.00,54.18,108.37,41.97,37.29,0.00,26.42,32.64,41.97,8.55
875,116.46,0.00,58.23,116.46,43.97,39.29,0.00,27.75,34.24,43.97,10.76
877,120.43,0.00,60.22,120.43,42.37,41.29,0.00,27.89,33.68,42.37,14.17
879,120.39,0.00,60.20,120.39,39.18,43.29,0.00,27.49,32.17,43.29,18.55
881,120.39,0.00,60.20,120.39,41.18,33.72,0.00,24.97,31.45,41.18,23.92
883,108.06,0.00,54.03,108.06,26.70,35.72,0.00,20.81,23.17,35.72,29.22
885,0.00,0.00,0.00,0.00,28.70,26.97,0.00,18.56,22.61,28.70,32.32
887,0.00,0.00,0.00,0.00,29.53,28.97,0.00,19.50,23.51,29.53,33.38
889,0.00,0.00,0.00,0.00,27.19,24.40,0.00,17.20,21.19,27.19,35.98
891,0.00,0.00,0.00,0.00,23.67,26.40,0.00,16.69,19.48,26.40,28.41
893,5.82,0.00,2.91,5.82,25.67,127.93,0.00,51.20,40.99,127.93,23.33
895,17.77,0.00,8.88,17.77,27.67,129.93,0.00,52.53,42.59,129.93,18.18
897,24.39,0.00,12.20,24.39,29.67,131.93,0.00,53.87,44.19,131.93,16.95
899,27.21,0.00,13.60,27.21,31.67,133.93,0.00,55.20,45.79,133.93,13.14
901,37.01,0.00,18.51,37.01,33.67,135.93,0.00,56.53,47.39,135.93,13.36
903,37.76,0.00,18.88,37.76,35.67,137.93,0.00,57.87,48.99,137.93,11.02
905,43.74,0.00,21.87,43.74,37.67,139.93,0.00,59.20,50.59,139.93,8.46
907,59.89,0.00,29.95,59.89,39.67,141.93,0.00,60.53,52.19,141.93,5.47
909,63.02,0.00,31.51,63.02,41.67,143.93,0.00,61.87,53.79,143.93,1.95
911,67.83,0.00,33.92,67.83,43.67,145.93,0.00,63.20,55.39,145.93,0.25
913,74.67,0.00,37.34,74.67,45.67,147.93,0.00,64.53,56.99,147.93,2.89
915,76.06,0.00,38.03,76.06,47.67,149.93,0.00,65.87,58.59,149.93,6.01
917,76.06,0.00,38.03,76.06,49.67,151.93,0.00,67.20,60.19,151.93,6.99
919,76.06,0.00,38.03,76.06,51.67,153.93,0.00,68.53,61.79,153.93,6.47
921,76.06,0.00,38.03,76.06,53.67,155.93,0.00,69.87,63.39,155.93,6.40
923,82.23,0.00,41.11,82.23,55.67,157.93,0.00,71.20,64.99,157.93,6.10
925,87.10,0.00,43.55,87.10,57.67,159.93,0.00,72.53,66.59,159.93,5.98
927,91.49,0.00,45.74,91.49,59.67,161.93,0.00,73.87,68.19,161.93,6.51
929,96.57,0.00,48.28,96.57,54.46,163.93,0.00,72.80,65.46,163.93,6.55
931,101.16,0.00,50.58,101.16,52.02,165.93,0.00,72.65,64.40,165.93,5.05
933,107.04,0.00,53.52,107.04,54.02,167.93,0.00,73.98,66.00,167.93,3.47
935,114.36,0.00,57.18,114.36,56.02,169.93,0.00,75.31,67.60,169.93,5.07
937,121.21,0.00,60.61,121.21,58.02,38.62,1.59,32.74,42.85,58.02,8.53
939,124.25,0.00,62.13,124.25,40.50,40.62,3.59,28.24,33.14,40.62,9.32
941,125.29,0.00,62.65,125.29,36.98,42.62,5.59,28.40,31.83,42.62,10.82
943,135.62,0.00,67.81,135.62,38.98,514.25,7.59,186.94,127.76,514.25,11.13
945,147.16,0.00,73.58,147.16,38.16,516.25,9.59,188.00,128.06,516.25,12.43
947,157.90,0.00,78.95,157.90,40.16,518.25,11.59,190.00,130.06,518.25,15.12
949,159.21,0.00,79.61,159.21,39.97,520.25,13.59,191.27,130.75,520.25,16.57
951,164.33,0.00,82.17,164.33,37.50,522.25,15.59,191.78,130.07,522.25,19.74
953,164.21,0.00,82.11,164.21,27.27,,17.59,,,,23.86
955,174.83,0.00,87.41,174.83,28.42,,19.59,,,,27.62
957,168.95,0.00,84.47,168.95,27.13,,21.59,,,,29.50
959,0.00,1.61,0.81,1.61,23.79,,23.59,,,,27.26
961,0.00,10.24,5.12,10.24,18.74,,25.59,,,,26.46
963,0.00,14.94,7.47,14.94,20.74,,27.59,,,,26.64
965,0.00,24.42,12.21,24.42,14.70,,29.59,,,,22.76
967,0.00,25.32,12.66,25.32,16.70,,31.59,,,,16.38
969,0.00,31.08,15.54,31.08,,,33.59,,,,19.73
971,0.00,30.94,15.47,30.94,,,35.59,,,,20.24
973,0.00,30.94,15.47,30.94,,,34.30,,,,14.16
975,16.15,16.68,16.42,16.68,,,32.45,,,,10.31
977,32.25,1.20,16.72,32.25,,,,,,,7.54
979,36.60,7.33,21.97,36.60,,,,,,,6.31
981,38.27,12.23,25.25,38.27,,,,,,,3.86
983,38.27,12.14,25.20,38.27,,,,,,,5.12
985,38.27,12.14,25.20,38.27,,,,,,,5.04
987,44.00,12.14,28.07,44.00,,,,,,,5.47
989,44.34,12.14,28.24,44.34,,,,,,,3.60
991,44.34,12.14,28.24,44.34,,,,,,,1.51
993,44.34,12.14,28.24,44.34,,,,,,,0.20
995,50.51,12.14,31.32,50.51,,,,,,,0.00
997,51.32,12.14,31.73,51.32,,,,,,,0.00
999,51.32,12.14,31.73,51.32,,,,,,,0.00
1001,51.32,12.14,31.73,51.32,,,,,,,0.61
