time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.93,7.84,22.38,36.93,25.55,28.76,20.53,24.95,24.95,28.76,13.75
605,36.93,12.74,24.83,36.93,27.55,30.76,22.53,26.95,26.95,30.76,9.02
607,36.93,19.01,27.97,36.93,29.55,32.76,24.53,28.95,28.95,32.76,7.66
609,40.51,23.61,32.06,40.51,31.55,34.76,26.53,30.95,30.95,34.76,4.50
611,43.04,23.53,33.28,43.04,33.55,36.76,28.53,32.95,32.95,36.76,4.77
613,43.02,30.31,36.67,43.02,35.55,38.76,30.53,34.95,34.95,38.76,6.73
615,43.02,33.13,38.08,43.02,37.55,40.76,32.53,36.95,36.95,40.76,8.50
617,43.02,36.76,39.89,43.02,39.55,42.76,34.53,38.95,38.95,42.76,11.41
619,43.02,36.72,39.87,43.02,41.55,32.81,17.13,30.50,30.50,41.55,12.05
621,43.02,36.45,39.73,43.02,39.66,34.81,17.89,30.79,30.79,39.66,16.26
623,49.54,15.54,32.54,49.54,29.89,36.81,17.63,28.11,28.11,36.81,15.37
625,47.62,0.00,23.81,47.62,31.89,17.43,14.07,21.13,21.13,31.89,14.60
627,47.31,3.58,25.45,47.31,33.89,19.43,16.07,23.13,23.13,33.89,17.58
629,9.98,9.63,9.80,9.98,35.89,21.43,18.07,25.13,25.13,35.89,17.95
631,15.64,11.87,13.75,15.64,37.89,23.43,20.07,27.13,27.13,37.89,13.16
633,22.74,11.85,17.29,22.74,39.89,25.43,22.07,29.13,29.13,39.89,10.20
635,29.95,11.85,20.90,29.95,41.89,27.43,24.07,31.13,31.13,41.89,7.77
637,29.69,16.46,23.07,29.69,40.68,29.43,26.07,32.06,32.06,40.68,7.45
639,36.85,18.11,27.48,36.85,42.68,31.43,28.07,34.06,34.06,42.68,13.38
641,36.53,18.11,27.32,36.53,17.65,33.43,30.07,27.05,27.05,33.43,15.13
643,12.50,18.11,15.30,18.11,19.65,0.00,32.07,17.24,17.24,32.07,15.61
645,0.00,18.11,9.05,18.11,20.18,0.00,34.07,18.09,18.09,34.07,18.28
647,0.00,18.11,9.05,18.11,10.10,0.00,36.07,15.39,15.39,36.07,17.22
649,0.00,18.11,9.05,18.11,2.28,0.00,38.07,13.45,13.45,38.07,18.64
651,0.00,18.11,9.05,18.11,4.28,0.00,40.07,14.79,14.79,40.07,21.78
653,0.00,18.11,9.05,18.11,1.19,0.00,42.07,14.42,14.42,42.07,25.20
655,0.00,18.11,9.05,18.11,3.19,0.00,44.07,15.75,15.75,44.07,27.19
657,0.00,18.11,9.05,18.11,5.19,1.68,46.07,17.65,17.65,46.07,26.01
659,2.73,18.11,10.42,18.11,7.19,3.68,48.07,19.65,19.65,48.07,22.99
661,5.20,18.11,11.66,18.11,9.19,5.68,50.07,21.65,21.65,50.07,18.35
663,11.09,18.11,14.60,18.11,11.19,7.68,52.07,23.65,23.65,52.07,12.62
665,19.96,18.11,19.04,19.96,13.19,9.68,54.07,25.65,25.65,54.07,9.61
667,26.68,18.07,22.38,26.68,2.13,11.68,56.07,23.29,23.29,56.07,12.65
669,32.98,6.82,19.90,32.98,4.13,13.68,54.46,24.09,24.09,54.46,21.60
671,35.43,0.00,17.72,35.43,6.13,10.26,38.32,18.24,18.24,38.32,25.42
673,6.86,0.00,3.43,6.86,8.13,6.74,2.19,5.68,5.68,8.13,30.85
675,0.00,0.00,0.00,0.00,8.52,8.74,0.00,5.75,5.75,8.74,34.06
677,0.00,0.00,0.00,0.00,0.00,10.74,0.00,3.58,3.58,10.74,39.37
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.94
681,0.00,0.00,0.00,0.00,0.00,1.69,0.00,0.56,0.56,1.69,54.05
683,0.00,0.00,0.00,0.00,0.00,3.69,0.00,1.23,1.23,3.69,47.64
685,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,1.58,4.74,48.67
687,0.00,0.00,0.00,0.00,1.21,0.00,0.00,0.40,0.40,1.21,44.06
689,0.49,0.00,0.24,0.49,3.21,0.00,0.00,1.07,1.07,3.21,35.01
691,1.77,0.00,0.88,1.77,5.21,0.00,0.00,1.74,1.74,5.21,34.46
693,0.00,0.00,0.00,0.00,7.21,1.87,0.00,3.03,3.03,7.21,27.18
695,10.65,0.00,5.32,10.65,9.21,3.87,1.28,4.79,4.79,9.21,27.00
697,12.48,5.00,8.74,12.48,11.21,5.87,3.28,6.79,6.79,11.21,25.38
699,16.72,4.99,10.85,16.72,13.21,7.87,5.28,8.79,8.79,13.21,22.76
701,16.64,4.99,10.81,16.64,15.21,9.87,7.28,10.79,10.79,15.21,16.60
703,16.64,4.99,10.81,16.64,17.21,11.87,9.28,12.79,12.79,17.21,8.41
705,16.64,11.30,13.97,16.64,19.21,13.87,11.28,14.79,14.79,19.21,2.74
707,16.64,18.93,17.79,18.93,21.21,15.87,13.28,16.79,16.79,21.21,0.34
709,22.52,19.03,20.78,22.52,23.21,17.87,15.28,18.79,18.79,23.21,0.00
711,23.28,19.03,21.16,23.28,25.21,19.87,17.28,20.79,20.79,25.21,0.00
713,23.28,19.03,21.16,23.28,27.21,21.87,19.28,22.79,22.79,27.21,0.00
715,23.28,19.03,21.16,23.28,29.21,23.87,21.28,24.79,24.79,29.21,6.72
717,23.28,19.03,21.16,23.28,0.00,25.87,23.28,16.38,16.38,25.87,9.17
719,22.85,19.03,20.94,22.85,0.00,27.87,25.28,17.72,17.72,27.87,12.86
721,21.62,19.03,20.33,21.62,0.00,29.87,27.28,19.05,19.05,29.87,15.06
723,19.25,19.03,19.14,19.25,0.00,31.87,29.28,20.38,20.38,31.87,15.91
725,18.09,19.03,18.56,19.03,0.00,33.87,31.28,21.72,21.72,33.87,16.20
727,18.05,20.76,19.40,20.76,0.00,35.87,33.28,23.05,23.05,35.87,16.28
729,7.79,25.36,16.58,25.36,0.00,34.48,35.28,23.25,23.25,35.28,20.00
731,0.00,25.27,12.63,25.27,0.00,26.05,37.28,21.11,21.11,37.28,18.98
733,0.00,25.27,12.63,25.27,0.13,0.00,39.28,13.14,13.14,39.28,17.04
735,0.00,25.27,12.63,25.27,2.13,0.00,41.28,14.47,14.47,41.28,18.54
737,0.00,25.27,12.63,25.27,241.56,1.17,43.28,95.34,95.34,241.56,21.50
739,0.00,24.86,12.43,24.86,243.56,3.17,36.35,94.36,94.36,243.56,24.03
741,0.00,14.50,7.25,14.50,0.00,5.17,37.01,14.06,14.06,37.01,30.54
743,0.00,0.00,0.00,0.00,0.00,0.00,39.01,13.00,13.00,39.01,24.72
745,0.00,5.27,2.64,5.27,0.00,0.00,18.25,6.08,6.08,18.25,18.31
747,0.00,11.28,5.64,11.28,0.00,0.00,20.25,6.75,6.75,20.25,13.18
749,0.00,11.24,5.62,11.24,0.00,0.00,22.25,7.42,7.42,22.25,6.62
751,0.00,11.24,5.62,11.24,1.17,0.00,24.25,8.47,8.47,24.25,11.56
753,1.21,11.24,6.22,11.24,3.17,0.00,26.25,9.81,9.81,26.25,16.84
755,0.00,11.24,5.62,11.24,0.00,0.00,28.25,9.42,9.42,28.25,19.54
757,0.00,11.24,5.62,11.24,0.00,0.00,30.25,10.08,10.08,30.25,19.11
759,0.00,11.24,5.62,11.24,0.00,0.00,32.25,10.75,10.75,32.25,19.19
761,0.00,11.24,5.62,11.24,0.00,0.00,34.25,11.42,11.42,34.25,16.56
763,0.00,11.24,5.62,11.24,0.00,0.00,36.25,12.08,12.08,36.25,20.83
765,0.00,17.98,8.99,17.98,0.00,0.00,38.25,12.75,12.75,38.25,25.82
767,0.00,17.73,8.86,17.73,0.00,0.00,40.25,13.42,13.42,40.25,26.49
769,0.00,17.73,8.86,17.73,0.00,0.00,42.25,14.08,14.08,42.25,24.95
771,0.00,17.73,8.86,17.73,0.00,0.00,44.25,14.75,14.75,44.25,24.09
773,1.84,17.73,9.79,17.73,0.00,1.89,46.25,16.04,16.04,46.25,22.45
775,5.58,17.73,11.66,17.73,0.00,3.89,48.25,17.38,17.38,48.25,20.99
777,9.83,17.63,13.73,17.63,0.00,5.89,50.25,18.71,18.71,50.25,19.06
779,11.79,21.71,16.75,21.71,0.00,7.89,37.14,15.01,15.01,37.14,16.06
781,11.78,21.57,16.68,21.57,0.00,9.89,39.14,16.34,16.34,39.14,13.60
783,11.78,11.14,11.46,11.78,0.00,11.89,19.98,10.62,10.62,19.98,12.70
785,11.78,7.14,9.46,11.78,0.00,13.89,21.98,11.96,11.96,21.98,9.89
787,9.10,20.16,14.63,20.16,0.00,15.89,23.98,13.29,13.29,23.98,7.28
789,0.00,30.02,15.01,30.02,0.00,14.83,25.98,13.60,13.60,25.98,7.54
791,0.00,29.85,14.92,29.85,0.00,0.00,27.98,9.33,9.33,27.98,8.03
793,0.00,29.60,14.80,29.60,0.00,0.00,29.98,9.99,9.99,29.98,5.15
795,0.00,29.58,14.79,29.58,0.36,0.00,31.98,10.78,10.78,31.98,2.29
797,0.00,29.58,14.79,29.58,2.36,0.00,33.98,12.11,12.11,33.98,0.37
799,2.73,29.58,16.16,29.58,4.36,0.00,35.98,13.45,13.45,35.98,0.00
801,0.00,29.58,14.79,29.58,6.36,0.00,37.98,14.78,14.78,37.98,7.25
803,0.00,29.58,14.79,29.58,8.36,0.00,39.98,16.11,16.11,39.98,9.06
805,0.00,29.58,14.79,29.58,10.36,0.00,41.98,17.45,17.45,41.98,9.89
807,0.00,29.58,14.79,29.58,12.36,0.00,43.98,18.78,18.78,43.98,8.89
809,0.00,29.58,14.79,29.58,14.36,0.00,45.98,20.11,20.11,45.98,10.58
811,0.00,29.58,14.79,29.58,16.36,0.00,47.98,21.45,21.45,47.98,8.92
813,0.00,29.58,14.79,29.58,18.36,0.00,49.98,22.78,22.78,49.98,11.24
815,7.84,29.58,18.71,29.58,20.36,0.00,51.98,24.11,24.11,51.98,16.23
817,11.65,29.58,20.62,29.58,22.36,0.00,53.98,25.45,25.45,53.98,20.68
819,11.64,29.58,20.61,29.58,24.36,0.00,43.19,22.52,22.52,43.19,24.88
821,11.64,22.89,17.26,22.89,26.36,0.00,39.74,22.03,22.03,39.74,26.42
823,11.64,0.00,5.82,11.64,28.36,0.00,40.22,22.86,22.86,40.22,24.64
825,11.64,0.00,5.82,11.64,30.36,0.00,37.80,22.72,22.72,37.80,19.14
827,31.92,3.18,17.55,31.92,13.04,0.00,39.80,17.61,17.61,39.80,22.08
829,31.64,4.91,18.27,31.64,15.04,0.00,41.80,18.95,18.95,41.80,23.54
831,10.52,12.07,11.30,12.07,8.26,0.00,43.80,17.36,17.36,43.80,26.79
833,0.00,11.81,5.90,11.81,8.17,0.87,45.80,18.28,18.28,45.80,26.76
835,0.75,16.39,8.57,16.39,10.17,2.87,47.80,20.28,20.28,47.80,27.78
837,4.44,18.51,11.48,18.51,12.17,4.87,49.80,22.28,22.28,49.80,21.88
839,5.06,18.51,11.78,18.51,14.17,6.87,51.80,24.28,24.28,51.80,16.28
841,11.06,18.51,14.78,18.51,16.17,8.87,53.80,26.28,26.28,53.80,13.20
843,16.27,21.63,18.95,21.63,18.17,10.87,55.80,28.28,28.28,55.80,12.32
845,27.47,25.03,26.25,27.47,20.17,12.87,57.80,30.28,30.28,57.80,15.89
847,30.85,25.00,27.92,30.85,7.79,14.87,59.80,27.49,27.49,59.80,18.53
849,30.83,24.75,27.79,30.83,9.79,16.87,23.37,16.68,16.68,23.37,23.20
851,15.11,5.81,10.46,15.11,11.79,9.03,20.90,13.91,13.91,20.90,28.24
853,0.00,0.00,0.00,0.00,10.62,11.03,13.27,11.64,11.64,13.27,26.72
855,0.00,4.39,2.19,4.39,0.00,13.03,15.27,9.43,9.43,15.27,28.94
857,0.00,6.71,3.35,6.71,0.00,8.44,17.27,8.57,8.57,17.27,33.30
859,0.00,11.81,5.90,11.81,0.00,7.50,19.27,8.92,8.92,19.27,36.92
861,0.00,11.70,5.85,11.70,0.00,5.17,21.27,8.81,8.81,21.27,35.41
863,0.00,11.70,5.85,11.70,0.75,0.00,23.27,8.01,8.01,23.27,30.01
865,0.00,11.70,5.85,11.70,2.75,0.00,25.27,9.34,9.34,25.27,24.11
867,0.00,11.70,5.85,11.70,2.88,1.47,27.27,10.54,10.54,27.27,22.26
869,2.71,14.45,8.58,14.45,0.00,3.47,29.27,10.91,10.91,29.27,19.14
871,5.59,18.09,11.84,18.09,0.00,5.47,31.27,12.24,12.24,31.27,20.46
873,7.02,18.04,12.53,18.04,0.00,7.47,33.27,13.58,13.58,33.27,20.88
875,12.26,18.04,15.15,18.04,1.93,9.47,35.27,15.55,15.55,35.27,20.27
877,16.42,18.04,17.23,18.04,3.93,11.47,37.27,17.55,17.55,37.27,18.12
879,21.25,18.04,19.65,21.25,5.93,13.47,39.27,19.55,19.55,39.27,16.04
881,25.11,18.04,21.58,25.11,7.93,15.47,41.27,21.55,21.55,41.27,12.47
883,26.26,21.01,23.63,26.26,9.93,17.47,43.27,23.55,23.55,43.27,8.12
885,32.80,24.17,28.49,32.80,11.93,19.47,45.27,25.55,25.55,45.27,4.95
887,39.19,24.14,31.67,39.19,13.93,21.47,47.27,27.55,27.55,47.27,1.90
889,44.35,23.93,34.14,44.35,15.93,23.47,34.79,24.73,24.73,34.79,0.61
891,51.07,22.66,36.86,51.07,17.93,25.47,36.79,26.73,26.73,36.79,0.20
893,50.86,20.86,35.86,50.86,19.93,27.47,38.79,28.73,28.73,38.79,3.71
895,50.86,20.43,35.64,50.86,21.93,29.47,40.79,30.73,30.73,40.79,5.39
897,50.86,20.16,35.51,50.86,23.93,31.47,42.79,32.73,32.73,42.79,6.72
899,50.86,19.19,35.02,50.86,25.93,29.85,44.79,33.52,33.52,44.79,10.73
901,50.86,17.73,34.29,50.86,27.93,19.24,46.79,31.32,31.32,46.79,11.59
903,50.85,17.46,34.16,50.85,25.33,21.24,48.79,31.79,31.79,48.79,13.44
905,22.59,17.46,20.03,22.59,15.04,23.24,50.79,29.69,29.69,50.79,18.23
907,0.00,17.46,8.73,17.46,17.04,22.84,52.79,30.89,30.89,52.79,19.93
909,0.00,17.46,8.73,17.46,19.04,21.67,54.79,31.83,31.83,54.79,14.91
911,0.00,19.70,9.85,19.70,21.04,0.19,56.79,26.01,26.01,56.79,16.64
913,0.00,24.42,12.21,24.42,0.00,2.19,58.79,20.33,20.33,58.79,20.48
915,0.00,24.35,12.18,24.35,0.00,4.19,60.79,21.66,21.66,60.79,21.24
917,1.82,24.35,13.08,24.35,0.00,6.19,62.79,22.99,22.99,62.79,18.91
919,4.70,24.35,14.53,24.35,0.00,8.19,64.79,24.33,24.33,64.79,17.76
921,4.66,24.35,14.50,24.35,0.00,10.19,66.79,25.66,25.66,66.79,15.30
923,4.66,29.38,17.02,29.38,0.00,12.19,68.79,26.99,26.99,68.79,17.05
925,4.57,35.92,20.25,35.92,0.00,14.19,70.79,28.33,28.33,70.79,19.76
927,0.39,42.93,21.66,42.93,0.00,16.19,72.79,29.66,29.66,72.79,22.55
929,0.00,43.61,21.80,43.61,0.00,180.55,60.88,80.48,80.48,180.55,23.66
931,0.00,43.61,21.80,43.61,0.00,182.55,49.26,77.27,77.27,182.55,19.56
933,0.00,43.17,21.59,43.17,0.00,2.80,28.01,10.27,10.27,28.01,15.62
935,0.00,40.24,20.12,40.24,0.00,0.00,30.01,10.00,10.00,30.01,14.12
937,0.00,28.04,14.02,28.04,0.00,0.00,32.01,10.67,10.67,32.01,14.98
939,0.00,17.71,8.86,17.71,0.00,0.00,34.01,11.34,11.34,34.01,12.00
941,0.00,27.90,13.95,27.90,0.00,0.59,36.01,12.20,12.20,36.01,12.44
943,1.93,38.95,20.44,38.95,0.00,2.59,38.01,13.53,13.53,38.01,12.93
945,5.89,37.54,21.72,37.54,0.00,4.59,40.01,14.87,14.87,40.01,13.80
947,5.82,37.50,21.66,37.50,0.00,6.59,42.01,16.20,16.20,42.01,11.06
949,5.82,44.10,24.96,44.10,0.00,8.59,26.18,11.59,11.59,26.18,7.48
951,5.82,43.84,24.83,43.84,0.00,10.59,28.18,12.92,12.92,28.18,4.49
953,5.82,47.14,26.48,47.14,0.00,12.59,30.18,14.26,14.26,30.18,6.65
955,5.73,50.32,28.02,50.32,0.00,14.59,32.18,15.59,15.59,32.18,10.03
957,0.49,49.71,25.10,49.71,0.24,16.59,32.71,16.52,16.52,32.71,13.14
959,0.00,48.46,24.23,48.46,2.24,0.00,33.21,11.82,11.82,33.21,14.76
961,0.00,45.51,22.76,45.51,4.24,0.00,26.91,10.39,10.39,26.91,20.82
963,0.00,6.48,3.24,6.48,0.00,0.00,28.91,9.64,9.64,28.91,25.81
965,0.00,0.00,0.00,0.00,0.00,0.00,,,,,29.16
967,0.00,4.63,2.31,4.63,0.00,0.00,,,,,30.61
969,0.00,13.52,6.76,13.52,0.00,0.00,,,,,26.23
971,0.00,18.13,9.06,18.13,0.00,0.00,,,,,25.55
973,0.00,18.05,9.03,18.05,0.00,0.00,,,,,21.89
975,0.00,22.94,11.47,22.94,0.00,1.00,,,,,17.22
977,4.79,24.21,14.50,24.21,0.00,3.00,,,,,13.23
979,13.03,24.20,18.62,24.20,0.00,5.00,,,,,12.65
981,18.26,24.20,21.23,24.20,0.00,7.00,,,,,12.33
983,18.95,24.20,21.58,24.20,0.00,9.00,,,,,11.12
985,25.22,24.20,24.71,25.22,0.00,11.00,,,,,11.00
987,31.61,24.20,27.91,31.61,0.00,13.00,,,,,14.57
989,31.35,24.20,27.78,31.35,0.00,230.97,,,,,18.34
991,15.40,24.20,19.80,24.20,0.00,13.89,,,,,17.60
993,0.00,24.20,12.10,24.20,1.10,10.76,,,,,19.78
995,0.00,24.20,12.10,24.20,3.10,10.67,,,,,20.74
997,0.00,24.20,12.10,24.20,5.10,5.53,,,,,17.61
999,0.00,26.22,13.11,26.22,,7.53,,,,,18.04
1001,0.00,30.42,15.21,30.42,,,,,,,20.15
1001,0.00,30.42,15.21,30.42,,,,,,,20.15
