time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,7.71,0.00,3.85,7.71,2.13,8.14,0.00,3.42,3.42,8.14,22.98
605,13.35,0.00,6.68,13.35,4.13,10.14,0.00,4.76,4.76,10.14,22.37
607,18.07,0.00,9.04,18.07,6.13,12.14,0.00,6.09,6.09,12.14,21.98
609,22.25,0.00,11.13,22.25,8.13,6.96,0.00,5.03,5.03,8.13,21.31
611,12.80,1.76,7.28,12.80,0.00,8.96,1.63,3.53,3.53,8.96,24.59
613,0.00,4.54,2.27,4.54,0.00,9.37,3.63,4.33,4.33,9.37,24.27
615,0.00,4.49,2.24,4.49,0.00,1.54,5.63,2.39,2.39,5.63,20.70
617,2.13,4.49,3.31,4.49,0.00,3.54,7.63,3.73,3.73,7.63,13.50
619,5.60,4.49,5.04,5.60,0.00,5.54,9.63,5.06,5.06,9.63,6.49
621,5.55,4.49,5.02,5.55,1.59,7.54,11.63,6.92,6.92,11.63,1.36
623,9.79,4.49,7.14,9.79,3.59,9.54,13.63,8.92,8.92,13.63,0.00
625,12.24,4.49,8.36,12.24,5.59,11.54,15.63,10.92,10.92,15.63,0.00
627,12.23,4.49,8.36,12.23,7.59,13.54,17.63,12.92,12.92,17.63,0.00
629,12.23,4.49,8.36,12.23,9.59,15.54,19.63,14.92,14.92,19.63,9.98
631,12.23,4.49,8.36,12.23,11.59,17.54,21.63,16.92,16.92,21.63,12.50
633,12.23,4.49,8.36,12.23,13.59,19.54,23.63,18.92,18.92,23.63,14.73
635,12.23,4.49,8.36,12.23,15.59,21.54,25.63,20.92,20.92,25.63,22.56
637,10.05,4.49,7.27,10.05,17.59,23.54,27.63,22.92,22.92,27.63,22.46
639,0.00,4.49,2.24,4.49,19.59,0.00,29.63,16.41,16.41,29.63,20.86
641,0.00,4.49,2.24,4.49,0.00,0.00,31.63,10.54,10.54,31.63,23.34
643,0.00,6.70,3.35,6.70,0.00,0.00,33.63,11.21,11.21,33.63,28.82
645,0.00,10.34,5.17,10.34,0.00,0.00,35.63,11.88,11.88,35.63,30.03
647,0.00,10.30,5.15,10.30,0.00,0.00,37.63,12.54,12.54,37.63,29.24
649,0.00,10.30,5.15,10.30,0.00,0.00,39.63,13.21,13.21,39.63,24.90
651,0.00,10.30,5.15,10.30,0.00,0.00,41.63,13.88,13.88,41.63,19.39
653,0.00,14.43,7.21,14.43,0.00,0.00,43.63,14.54,14.54,43.63,13.64
655,0.33,16.82,8.57,16.82,0.00,1.70,45.63,15.78,15.78,45.63,15.19
657,5.87,16.74,11.30,16.74,0.00,3.70,47.63,17.11,17.11,47.63,21.76
659,5.64,20.62,13.13,20.62,0.00,5.70,19.21,8.30,8.30,19.21,24.95
661,5.64,5.90,5.77,5.90,0.00,7.70,9.33,5.68,5.68,9.33,26.98
663,5.64,0.00,2.82,5.64,0.42,9.70,7.87,6.00,6.00,9.70,27.14
665,7.47,0.00,3.73,7.47,2.42,11.70,0.00,4.71,4.71,11.70,34.72
667,9.24,0.00,4.62,9.24,4.42,13.70,0.00,6.04,6.04,13.70,31.38
669,0.00,0.00,0.00,0.00,6.42,0.00,0.29,2.24,2.24,6.42,32.97
671,0.00,0.00,0.00,0.00,0.00,1.20,2.29,1.16,1.16,2.29,36.10
673,0.00,4.34,2.17,4.34,0.00,3.20,4.29,2.50,2.50,4.29,36.95
675,0.00,5.45,2.73,5.45,0.00,0.00,6.29,2.10,2.10,6.29,38.32
677,0.00,5.45,2.73,5.45,0.00,0.00,8.29,2.76,2.76,8.29,36.80
679,0.00,5.45,2.73,5.45,0.00,0.00,10.29,3.43,3.43,10.29,30.57
681,0.00,5.45,2.73,5.45,0.00,0.00,12.29,4.10,4.10,12.29,22.75
683,0.00,11.30,5.65,11.30,0.00,0.00,14.29,4.76,4.76,14.29,16.60
685,0.67,12.43,6.55,12.43,0.00,1.50,16.29,5.93,5.93,16.29,18.08
687,6.05,8.40,7.22,8.40,0.00,3.50,18.29,7.26,7.26,18.29,23.41
689,5.89,0.00,2.94,5.89,0.00,5.50,9.36,4.95,4.95,9.36,26.55
691,5.89,0.00,2.94,5.89,0.00,7.50,4.95,4.15,4.15,7.50,35.57
693,5.89,0.00,2.94,5.89,0.00,9.50,0.00,3.17,3.17,9.50,28.70
695,5.89,0.00,2.94,5.89,0.00,11.50,1.39,4.30,4.30,11.50,21.06
697,5.89,1.60,3.74,5.89,0.00,13.50,3.39,5.63,5.63,13.50,16.56
699,5.89,4.79,5.34,5.89,0.03,15.50,5.39,6.97,6.97,15.50,21.19
701,11.02,4.71,7.86,11.02,2.03,17.50,7.39,8.97,8.97,17.50,21.53
703,11.96,4.71,8.34,11.96,4.03,19.50,9.39,10.97,10.97,19.50,21.95
705,11.96,4.71,8.34,11.96,6.03,21.50,11.39,12.97,12.97,21.50,22.65
707,9.26,4.71,6.98,9.26,8.03,23.50,13.39,14.97,14.97,23.50,26.67
709,0.00,4.71,2.36,4.71,10.03,3.81,15.39,9.74,9.74,15.39,30.71
711,0.00,4.71,2.36,4.71,0.00,5.81,17.39,7.73,7.73,17.39,36.17
713,0.00,4.71,2.36,4.71,1.91,0.00,19.39,7.10,7.10,19.39,35.88
715,0.00,4.71,2.36,4.71,0.00,0.00,21.39,7.13,7.13,21.39,33.40
717,0.00,6.14,3.07,6.14,0.00,0.00,23.39,7.80,7.80,23.39,31.44
719,0.00,11.22,5.61,11.22,0.00,0.00,25.39,8.46,8.46,25.39,28.38
721,0.00,11.10,5.55,11.10,0.00,0.32,27.39,9.24,9.24,27.39,23.75
723,2.99,11.10,7.04,11.10,0.00,2.32,29.39,10.57,10.57,29.39,19.38
725,8.59,11.10,9.85,11.10,0.00,4.32,31.39,11.90,11.90,31.39,13.87
727,11.77,13.02,12.39,13.02,0.00,6.32,33.39,13.24,13.24,33.39,7.40
729,11.75,19.28,15.52,19.28,0.00,8.32,35.39,14.57,14.57,35.39,3.05
731,11.75,24.61,18.18,24.61,0.75,10.32,37.39,16.15,16.15,37.39,5.92
733,15.60,24.47,20.03,24.47,2.75,12.32,39.39,18.15,18.15,39.39,9.94
735,18.34,24.47,21.40,24.47,4.75,14.32,41.39,20.15,20.15,41.39,16.69
737,18.32,24.47,21.39,24.47,6.75,16.32,43.39,22.15,22.15,43.39,19.19
739,18.32,24.01,21.16,24.01,8.75,18.32,23.55,16.87,16.87,23.55,22.47
741,18.32,1.12,9.72,18.32,10.75,20.32,15.35,15.47,15.47,20.32,23.41
743,18.32,0.00,9.16,18.32,12.75,22.32,16.38,17.15,17.15,22.32,20.50
745,18.32,0.00,9.16,18.32,14.75,24.32,4.02,14.36,14.36,24.32,15.34
747,22.51,0.00,11.26,22.51,16.75,26.32,2.28,15.12,15.12,26.32,15.89
749,24.42,0.00,12.21,24.42,18.75,28.32,4.28,17.12,17.12,28.32,13.48
751,24.42,0.00,12.21,24.42,20.75,30.32,2.75,17.94,17.94,30.32,13.08
753,24.42,0.00,12.21,24.42,22.75,32.32,4.75,19.94,19.94,32.32,17.01
755,24.42,0.00,12.21,24.42,24.75,34.32,0.00,19.69,19.69,34.32,21.36
757,24.42,0.00,12.21,24.42,26.75,36.32,0.00,21.02,21.02,36.32,21.96
759,22.88,0.00,11.44,22.88,28.75,36.88,0.00,21.88,21.88,36.88,26.07
761,0.00,0.31,0.15,0.31,30.75,18.46,1.55,16.92,16.92,30.75,30.75
763,0.00,5.54,2.77,5.54,0.00,20.46,3.55,8.00,8.00,20.46,36.74
765,0.00,5.33,2.66,5.33,0.00,0.89,5.55,2.15,2.15,5.55,38.93
767,0.00,5.33,2.66,5.33,0.00,2.89,7.55,3.48,3.48,7.55,37.62
769,0.00,5.33,2.66,5.33,0.00,0.00,9.55,3.18,3.18,9.55,36.04
771,0.00,5.33,2.66,5.33,0.00,0.00,11.55,3.85,3.85,11.55,30.49
773,0.00,5.33,2.66,5.33,0.00,0.00,13.55,4.52,4.52,13.55,19.29
775,0.00,12.16,6.08,12.16,1.64,0.00,15.55,5.73,5.73,15.55,8.13
777,4.80,11.91,8.35,11.91,3.64,0.00,17.55,7.06,7.06,17.55,2.05
779,12.92,11.91,12.42,12.92,5.64,0.00,19.55,8.40,8.40,19.55,0.15
781,17.65,11.91,14.78,17.65,7.64,0.00,21.55,9.73,9.73,21.55,0.00
783,17.53,11.91,14.72,17.53,9.64,0.00,23.55,11.06,11.06,23.55,0.00
785,17.53,11.91,14.72,17.53,11.64,0.00,25.55,12.40,12.40,25.55,1.55
787,17.42,11.91,14.67,17.42,13.64,0.00,27.55,13.73,13.73,27.55,18.46
789,2.47,11.91,7.19,11.91,14.26,0.00,29.55,14.60,14.60,29.55,17.95
791,0.00,11.91,5.95,11.91,13.39,0.00,31.55,14.98,14.98,31.55,19.34
793,0.00,11.91,5.95,11.91,0.00,0.00,33.55,11.18,11.18,33.55,16.15
795,0.00,11.91,5.95,11.91,0.00,0.00,35.55,11.85,11.85,35.55,26.79
797,0.00,11.91,5.95,11.91,0.00,0.00,37.55,12.52,12.52,37.55,24.71
799,1.16,11.91,6.53,11.91,0.00,1.83,39.55,13.79,13.79,39.55,22.93
801,5.21,11.91,8.56,11.91,0.00,3.83,41.55,15.13,15.13,41.55,20.70
803,5.09,11.91,8.50,11.91,0.00,5.83,43.55,16.46,16.46,43.55,14.62
805,4.99,11.91,8.45,11.91,0.00,7.83,45.55,17.79,17.79,45.55,14.60
807,0.21,12.99,6.60,12.99,0.58,9.83,47.55,19.32,19.32,47.55,14.42
809,0.00,18.52,9.26,18.52,2.58,0.00,49.55,17.38,17.38,49.55,18.15
811,0.00,18.39,9.19,18.39,0.00,0.00,51.55,17.18,17.18,51.55,20.53
813,0.00,18.39,9.19,18.39,0.00,0.00,53.55,17.85,17.85,53.55,19.81
815,0.00,18.39,9.19,18.39,0.00,0.00,55.55,18.52,18.52,55.55,24.22
817,0.00,18.32,9.16,18.32,0.00,0.00,57.55,19.18,19.18,57.55,26.03
819,0.00,6.86,3.43,6.86,0.00,0.00,46.57,15.52,15.52,46.57,26.53
821,0.00,0.00,0.00,0.00,1.53,0.00,15.10,5.54,5.54,15.10,30.02
823,3.47,0.00,1.73,3.47,3.53,0.00,4.89,2.81,2.81,4.89,30.26
825,5.32,4.26,4.79,5.32,5.53,0.00,6.89,4.14,4.14,6.89,33.17
827,0.69,5.39,3.04,5.39,7.53,1.07,8.89,5.83,5.83,8.89,30.67
829,0.00,6.13,3.07,6.13,0.00,3.07,10.89,4.65,4.65,10.89,19.97
831,0.00,12.20,6.10,12.20,0.00,1.85,12.89,4.91,4.91,12.89,0.00
833,0.00,12.03,6.02,12.03,0.00,0.00,14.89,4.96,4.96,14.89,11.74
835,0.00,12.03,6.02,12.03,0.00,0.00,16.89,5.63,5.63,16.89,19.33
837,0.00,12.03,6.02,12.03,0.00,0.00,18.89,6.30,6.30,18.89,24.45
839,0.00,12.03,6.02,12.03,0.00,0.00,20.89,6.96,6.96,20.89,29.61
841,0.00,12.03,6.02,12.03,0.00,0.00,22.89,7.63,7.63,22.89,29.74
843,0.00,12.03,6.02,12.03,0.00,0.00,24.89,8.30,8.30,24.89,25.21
845,0.00,12.03,6.02,12.03,0.00,0.00,26.89,8.96,8.96,26.89,26.49
847,0.00,9.19,4.60,9.19,0.06,0.00,28.89,9.65,9.65,28.89,22.20
849,0.00,0.00,0.00,0.00,2.06,0.00,23.38,8.48,8.48,23.38,21.42
851,5.34,0.00,2.67,5.34,4.06,0.00,6.22,3.43,3.43,6.22,22.79
853,6.73,0.00,3.37,6.73,6.06,0.00,0.00,2.02,2.02,6.06,27.82
855,11.63,0.00,5.81,11.63,8.06,0.00,0.00,2.69,2.69,8.06,39.20
857,8.29,0.00,4.14,8.29,10.06,0.00,0.00,3.35,3.35,10.06,54.94
859,0.00,0.00,0.00,0.00,7.21,0.00,0.00,2.40,2.40,7.21,46.87
861,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,41.17
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.96
865,1.19,0.00,0.60,1.19,1.71,0.00,0.00,0.57,0.57,1.71,11.23
867,5.47,0.00,2.74,5.47,3.71,1.53,0.00,1.75,1.75,3.71,2.54
869,9.03,0.00,4.52,9.03,5.71,3.53,0.00,3.08,3.08,5.71,0.00
871,12.26,0.00,6.13,12.26,7.71,5.53,0.00,4.41,4.41,7.71,0.00
873,12.24,0.00,6.12,12.24,9.71,7.53,0.00,5.75,5.75,9.71,0.00
875,12.24,0.00,6.12,12.24,11.71,9.53,0.00,7.08,7.08,11.71,17.53
877,11.41,0.00,5.71,11.41,13.71,11.53,0.00,8.41,8.41,13.71,25.37
879,7.44,0.00,3.72,7.44,0.00,13.53,0.00,4.51,4.51,13.53,27.02
881,5.78,0.00,2.89,5.78,0.00,15.53,0.00,5.18,5.18,15.53,30.03
883,5.73,0.00,2.86,5.73,0.00,17.53,0.00,5.84,5.84,17.53,24.85
885,5.73,0.00,2.86,5.73,0.00,19.53,0.00,6.51,6.51,19.53,13.72
887,5.73,0.00,2.86,5.73,0.00,21.53,0.00,7.18,7.18,21.53,4.38
889,7.38,0.00,3.69,7.38,0.57,23.53,0.00,8.03,8.03,23.53,0.32
891,11.77,0.00,5.89,11.77,2.57,25.53,0.00,9.36,9.36,25.53,11.24
893,11.68,0.00,5.84,11.68,4.57,27.53,0.00,10.70,10.70,27.53,18.60
895,11.68,0.00,5.84,11.68,6.57,29.53,0.00,12.03,12.03,29.53,23.40
897,11.68,0.00,5.84,11.68,8.57,31.53,0.00,13.36,13.36,31.53,26.83
899,11.68,0.00,5.84,11.68,10.57,33.53,0.00,14.70,14.70,33.53,24.25
901,11.68,0.00,5.84,11.68,12.57,35.53,0.00,16.03,16.03,35.53,16.68
903,11.68,0.00,5.84,11.68,14.57,37.53,0.00,17.36,17.36,37.53,7.44
905,15.71,0.00,7.85,15.71,16.57,39.53,0.00,18.70,18.70,39.53,3.64
907,20.91,0.00,10.46,20.91,18.57,41.53,0.00,20.03,20.03,41.53,6.59
909,24.18,0.00,12.09,24.18,20.57,4.33,0.00,8.30,8.30,20.57,24.32
911,4.55,0.00,2.28,4.55,6.80,6.33,0.00,4.38,4.38,6.80,31.61
913,0.00,0.00,0.00,0.00,0.00,8.33,0.00,2.78,2.78,8.33,43.51
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.58
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.56
923,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,33.06
925,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.20,0.60,36.95
927,0.00,3.78,1.89,3.78,0.00,0.00,2.60,0.87,0.87,2.60,40.60
929,0.00,5.41,2.71,5.41,0.00,0.00,4.60,1.53,1.53,4.60,34.50
931,0.00,5.40,2.70,5.40,0.00,0.00,6.60,2.20,2.20,6.60,29.63
933,0.00,5.40,2.70,5.40,0.00,0.00,8.60,2.87,2.87,8.60,25.86
935,0.00,5.31,2.65,5.31,0.00,0.00,10.60,3.53,3.53,10.60,32.22
937,0.00,0.00,0.00,0.00,0.00,0.00,12.60,4.20,4.20,12.60,36.19
939,0.00,0.00,0.00,0.00,0.00,0.00,6.38,2.13,2.13,6.38,36.61
941,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,1.93,5.79,38.51
943,0.00,0.00,0.00,0.00,0.00,0.89,0.00,0.30,0.30,0.89,36.67
945,5.28,0.00,2.64,5.28,0.00,2.89,0.00,0.96,0.96,2.89,39.58
947,0.48,0.00,0.24,0.48,0.00,4.89,1.79,2.23,2.23,4.89,23.60
949,0.00,3.78,1.89,3.78,0.00,0.00,3.79,1.26,1.26,3.79,16.81
951,0.00,10.16,5.08,10.16,0.00,0.00,5.79,1.93,1.93,5.79,16.43
953,0.00,12.73,6.37,12.73,0.00,0.00,7.79,2.60,2.60,7.79,17.96
955,0.00,17.45,8.72,17.45,0.00,0.00,9.79,3.26,3.26,9.79,26.24
957,0.00,17.27,8.64,17.27,0.00,0.00,11.79,3.93,3.93,11.79,32.32
959,0.00,6.49,3.24,6.49,0.00,0.00,11.43,3.81,3.81,11.43,29.84
961,0.00,0.00,0.00,0.00,0.00,0.74,11.49,4.08,4.08,11.49,24.66
963,2.27,0.00,1.13,2.27,0.00,2.74,,,,,23.20
965,4.47,0.00,2.24,4.47,0.00,4.74,,,,,32.04
967,0.00,0.00,0.00,0.00,0.00,6.74,,,,,32.33
969,0.00,0.00,0.00,0.00,0.00,3.50,,,,,32.96
971,0.00,0.00,0.00,0.00,0.00,0.00,,,,,39.86
973,0.00,0.00,0.00,0.00,0.00,0.00,,,,,44.65
975,0.00,0.00,0.00,0.00,0.00,1.59,,,,,39.52
977,0.00,0.00,0.00,0.00,0.00,3.59,,,,,35.55
979,6.25,0.00,3.12,6.25,0.00,5.59,,,,,30.31
981,6.01,0.00,3.00,6.01,0.00,7.59,,,,,21.65
983,6.34,4.59,5.47,6.34,0.00,9.59,,,,,16.23
985,12.10,5.10,8.60,12.10,1.95,11.59,,,,,18.40
987,17.79,5.10,11.44,17.79,3.95,13.59,,,,,19.80
989,9.47,5.10,7.28,9.47,5.95,9.30,,,,,25.72
991,0.00,5.10,2.55,5.10,7.95,,,,,,33.43
993,0.00,5.10,2.55,5.10,7.31,,,,,,40.27
995,0.00,5.10,2.55,5.10,4.06,,,,,,42.41
997,0.00,5.10,2.55,5.10,6.06,,,,,,40.55
999,0.00,5.10,2.55,5.10,3.91,,,,,,34.58
1001,0.00,5.10,2.55,5.10,,,,,,,28.84
1001,0.00,5.10,2.55,5.10,,,,,,,28.84
