time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.74,0.00,8.87,17.74,7.81,12.44,0.00,6.75,6.75,12.44,21.47
605,17.74,0.00,8.87,17.74,9.81,14.44,0.00,8.08,8.08,14.44,30.74
607,17.70,0.00,8.85,17.70,11.81,16.44,0.00,9.41,9.41,16.44,38.48
609,6.72,0.00,3.36,6.72,13.81,17.81,0.00,10.54,10.54,17.81,35.83
611,0.00,0.00,0.00,0.00,15.81,0.00,0.11,5.31,5.31,15.81,16.19
613,0.00,2.18,1.09,2.18,0.00,0.00,2.11,0.70,0.70,2.11,3.95
615,0.00,6.87,3.43,6.87,0.00,0.00,4.11,1.37,1.37,4.11,0.22
617,0.00,10.82,5.41,10.82,0.00,0.00,6.11,2.04,2.04,6.11,0.00
619,0.00,10.76,5.38,10.76,0.00,0.00,8.11,2.70,2.70,8.11,10.56
621,0.00,10.76,5.38,10.76,0.00,0.00,10.11,3.37,3.37,10.11,17.75
623,0.00,10.76,5.38,10.76,0.00,0.00,12.11,4.04,4.04,12.11,22.88
625,0.00,10.76,5.38,10.76,0.00,0.00,14.11,4.70,4.70,14.11,34.00
627,0.00,7.26,3.63,7.26,0.00,0.00,16.11,5.37,5.37,16.11,46.89
629,0.00,0.00,0.00,0.00,0.00,0.00,15.25,5.08,5.08,15.25,49.11
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.38
633,0.00,0.00,0.00,0.00,0.00,0.00,1.80,0.60,0.60,1.80,34.30
635,0.00,0.00,0.00,0.00,0.00,0.94,0.00,0.31,0.31,0.94,60.94
637,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.98,2.94,64.40
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.79
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.85
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.07
645,0.00,1.36,0.68,1.36,0.00,0.00,1.92,0.64,0.64,1.92,0.59
647,0.00,4.89,2.44,4.89,0.00,0.00,3.92,1.31,1.31,3.92,24.12
649,0.00,4.80,2.40,4.80,0.00,0.00,5.92,1.97,1.97,5.92,31.41
651,0.00,4.80,2.40,4.80,0.00,0.00,7.92,2.64,2.64,7.92,36.79
653,0.00,4.80,2.40,4.80,0.00,0.00,9.92,3.31,3.31,9.92,36.44
655,0.00,4.80,2.40,4.80,0.00,0.00,11.92,3.97,3.97,11.92,36.84
657,0.00,4.80,2.40,4.80,0.00,0.38,13.92,4.77,4.77,13.92,32.05
659,0.00,4.80,2.40,4.80,0.00,2.38,15.92,6.10,6.10,15.92,27.01
661,4.94,4.80,4.87,4.94,0.46,4.38,17.92,7.59,7.59,17.92,21.56
663,6.72,4.80,5.76,6.72,2.46,6.38,19.92,9.59,9.59,19.92,14.96
665,12.97,4.80,8.89,12.97,4.46,8.38,21.92,11.59,11.59,21.92,14.75
667,17.84,4.80,11.32,17.84,6.46,10.38,23.92,13.59,13.59,23.92,17.73
669,23.09,4.80,13.94,23.09,8.46,6.26,25.92,13.55,13.55,25.92,22.50
671,4.43,4.80,4.61,4.80,0.00,8.26,27.92,12.06,12.06,27.92,23.69
673,0.00,4.80,2.40,4.80,0.00,7.63,29.92,12.52,12.52,29.92,19.30
675,0.00,10.47,5.23,10.47,0.00,0.00,31.92,10.64,10.64,31.92,34.07
677,0.00,7.85,3.92,7.85,0.00,0.00,33.92,11.31,11.31,33.92,53.02
679,0.00,0.00,0.00,0.00,0.00,0.00,6.33,2.11,2.11,6.33,30.67
681,0.00,0.00,0.00,0.00,0.00,0.50,0.00,0.17,0.17,0.50,11.27
683,0.57,0.00,0.28,0.57,0.00,2.50,0.00,0.83,0.83,2.50,1.06
685,5.01,0.00,2.50,5.01,0.00,4.50,0.00,1.50,1.50,4.50,0.00
687,4.82,0.00,2.41,4.82,0.00,6.50,0.00,2.17,2.17,6.50,0.00
689,4.82,0.00,2.41,4.82,0.00,8.50,0.00,2.83,2.83,8.50,20.73
691,4.82,0.00,2.41,4.82,0.00,10.50,0.00,3.50,3.50,10.50,31.72
693,4.82,0.00,2.41,4.82,0.00,12.50,0.00,4.17,4.17,12.50,36.07
695,4.82,0.00,2.41,4.82,0.00,14.50,0.00,4.83,4.83,14.50,39.35
697,4.82,0.00,2.41,4.82,0.00,16.50,0.00,5.50,5.50,16.50,38.31
699,4.82,0.00,2.41,4.82,0.00,18.50,0.00,6.17,6.17,18.50,34.22
701,4.82,0.00,2.41,4.82,0.00,20.50,0.25,6.92,6.92,20.50,27.17
703,4.82,2.91,3.86,4.82,0.00,22.50,2.25,8.25,8.25,22.50,23.99
705,4.74,7.64,6.19,7.64,0.00,24.50,4.25,9.59,9.59,24.50,21.62
707,0.00,14.00,7.00,14.00,0.00,26.50,6.25,10.92,10.92,26.50,18.41
709,0.00,18.64,9.32,18.64,0.97,0.00,8.25,3.08,3.08,8.25,16.08
711,0.00,18.54,9.27,18.54,2.97,0.00,10.25,4.41,4.41,10.25,12.95
713,0.00,18.54,9.27,18.54,0.00,0.00,12.25,4.08,4.08,12.25,14.38
715,0.00,18.54,9.27,18.54,0.00,0.74,14.25,5.00,5.00,14.25,12.07
717,0.00,18.54,9.27,18.54,0.00,2.74,16.25,6.33,6.33,16.25,10.99
719,4.33,18.54,11.44,18.54,0.00,4.74,18.25,7.66,7.66,18.25,16.08
721,5.47,18.54,12.01,18.54,0.00,6.74,20.25,9.00,9.00,20.25,19.10
723,5.47,18.54,12.01,18.54,0.00,8.74,22.25,10.33,10.33,22.25,20.67
725,5.47,18.54,12.01,18.54,0.01,10.74,24.25,11.67,11.67,24.25,19.83
727,6.74,18.54,12.64,18.54,2.01,12.74,26.25,13.67,13.67,26.25,18.11
729,11.20,18.54,14.87,18.54,4.01,14.74,28.25,15.67,15.67,28.25,15.02
731,11.08,18.54,14.81,18.54,6.01,16.74,30.25,17.67,17.67,30.25,9.21
733,15.10,18.54,16.82,18.54,8.01,18.74,32.25,19.67,19.67,32.25,3.87
735,17.94,21.77,19.85,21.77,10.01,20.74,34.25,21.67,21.67,34.25,1.86
737,17.87,23.99,20.93,23.99,12.01,22.74,36.25,23.67,23.67,36.25,2.69
739,22.02,23.97,23.00,23.97,14.01,8.15,38.25,20.14,20.14,38.25,5.04
741,10.20,23.97,17.08,23.97,0.00,10.15,40.25,16.80,16.80,40.25,4.96
743,0.00,23.97,11.98,23.97,0.00,8.19,42.25,16.81,16.81,42.25,5.96
745,0.00,23.97,11.98,23.97,0.00,0.00,44.25,14.75,14.75,44.25,11.58
747,0.00,23.97,11.98,23.97,0.00,0.00,46.25,15.42,15.42,46.25,22.23
749,0.00,22.46,11.23,22.46,0.00,0.00,45.27,15.09,15.09,45.27,35.83
751,0.00,0.00,0.00,0.00,0.00,0.00,45.40,15.13,15.13,45.40,44.41
753,0.00,0.00,0.00,0.00,0.00,0.00,19.28,6.43,6.43,19.28,41.68
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.72
757,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,17.31
759,4.90,0.00,2.45,4.90,3.09,0.00,0.00,1.03,1.03,3.09,20.08
761,4.89,0.00,2.45,4.89,5.09,0.62,0.00,1.90,1.90,5.09,24.63
763,4.89,0.00,2.45,4.89,7.09,2.62,0.00,3.24,3.24,7.09,26.86
765,4.80,0.00,2.40,4.80,9.09,4.62,0.00,4.57,4.57,9.09,36.46
767,0.21,0.00,0.10,0.21,11.09,6.62,0.00,5.90,5.90,11.09,34.98
769,7.81,0.00,3.90,7.81,0.00,8.62,0.00,2.87,2.87,8.62,27.14
771,11.11,0.00,5.55,11.11,0.00,10.62,0.00,3.54,3.54,10.62,18.96
773,10.98,0.00,5.49,10.98,0.00,12.62,0.43,4.35,4.35,12.62,7.42
775,10.98,4.69,7.83,10.98,0.00,14.62,2.43,5.68,5.68,14.62,9.96
777,14.64,4.93,9.78,14.64,0.00,16.62,4.43,7.01,7.01,16.62,11.65
779,16.68,4.93,10.80,16.68,0.00,18.62,6.43,8.35,8.35,18.62,18.08
781,16.67,4.93,10.80,16.67,1.28,20.62,8.43,10.11,10.11,20.62,22.97
783,16.67,4.93,10.80,16.67,3.28,22.62,10.43,12.11,12.11,22.62,24.30
785,16.67,4.93,10.80,16.67,5.28,24.62,12.43,14.11,14.11,24.62,26.87
787,14.64,4.93,9.78,14.64,7.28,26.62,14.43,16.11,16.11,26.62,27.22
789,0.00,4.93,2.46,4.93,9.28,0.00,16.43,8.57,8.57,16.43,32.07
791,0.00,4.93,2.46,4.93,11.28,0.00,18.43,9.90,9.90,18.43,30.87
793,0.00,4.93,2.46,4.93,0.73,0.00,20.43,7.05,7.05,20.43,24.04
795,2.82,4.85,3.83,4.85,2.73,0.00,22.43,8.38,8.38,22.43,26.09
797,5.89,0.21,3.05,5.89,4.73,1.92,24.43,10.36,10.36,24.43,20.17
799,8.28,0.00,4.14,8.28,6.73,3.92,5.52,5.39,5.39,6.73,19.24
801,12.28,0.00,6.14,12.28,8.73,5.92,0.00,4.88,4.88,8.73,19.18
803,16.29,0.00,8.15,16.29,10.73,7.92,0.00,6.22,6.22,10.73,22.94
805,18.10,0.00,9.05,18.10,12.73,9.92,0.00,7.55,7.55,12.73,26.70
807,18.06,0.00,9.03,18.06,14.73,11.92,0.48,9.04,9.04,14.73,22.43
809,17.03,0.00,8.52,17.03,0.00,13.92,2.48,5.47,5.47,13.92,20.47
811,14.10,4.99,9.55,14.10,0.00,15.92,4.48,6.80,6.80,15.92,17.43
813,14.47,4.99,9.73,14.47,0.00,17.92,6.48,8.13,8.13,17.92,17.27
815,17.57,4.99,11.28,17.57,0.00,19.92,8.48,9.47,9.47,19.92,17.83
817,19.70,4.99,12.34,19.70,1.15,21.92,10.48,11.18,11.18,21.92,18.45
819,23.56,4.99,14.27,23.56,3.15,19.35,12.48,11.66,11.66,19.35,20.23
821,1.11,4.99,3.05,4.99,5.15,10.45,14.48,10.03,10.03,14.48,21.81
823,0.00,4.99,2.49,4.99,7.15,0.00,16.48,7.88,7.88,16.48,17.48
825,0.66,4.99,2.82,4.99,3.34,0.00,18.48,7.27,7.27,18.48,8.80
827,5.98,4.99,5.48,5.98,5.34,0.00,20.48,8.61,8.61,20.48,2.05
829,8.57,4.99,6.78,8.57,7.34,0.00,22.48,9.94,9.94,22.48,0.03
831,11.46,4.99,8.22,11.46,9.34,0.00,24.48,11.27,11.27,24.48,8.07
833,11.43,4.99,8.21,11.43,11.34,0.00,26.48,12.61,12.61,26.48,10.96
835,11.43,4.99,8.21,11.43,13.34,0.00,28.48,13.94,13.94,28.48,13.44
837,11.43,4.99,8.21,11.43,15.34,0.00,30.48,15.27,15.27,30.48,14.99
839,11.43,4.99,8.21,11.43,17.34,0.00,32.48,16.61,16.61,32.48,16.51
841,11.43,4.99,8.21,11.43,19.34,0.00,34.48,17.94,17.94,34.48,14.15
843,11.43,4.99,8.21,11.43,21.34,1.10,36.48,19.64,19.64,36.48,12.59
845,15.15,4.99,10.07,15.15,23.34,3.10,38.48,21.64,21.64,38.48,15.51
847,17.68,4.99,11.33,17.68,25.34,5.10,40.48,23.64,23.64,40.48,21.24
849,5.74,4.99,5.37,5.74,22.66,7.10,42.48,24.08,24.08,42.48,22.79
851,0.00,4.99,2.49,4.99,0.00,9.10,44.48,17.86,17.86,44.48,23.21
853,0.00,4.99,2.49,4.99,0.00,2.62,46.48,16.37,16.37,46.48,28.06
855,0.00,4.99,2.49,4.99,0.00,0.00,48.48,16.16,16.16,48.48,32.20
857,0.00,4.99,2.49,4.99,0.00,0.00,50.48,16.83,16.83,50.48,32.44
859,0.00,4.99,2.49,4.99,0.00,0.00,52.48,17.49,17.49,52.48,32.86
861,0.00,4.99,2.49,4.99,0.00,0.00,54.48,18.16,18.16,54.48,30.43
863,0.00,4.99,2.49,4.99,0.42,0.00,56.48,18.97,18.97,56.48,36.20
865,0.00,4.91,2.45,4.91,0.00,0.00,58.48,19.49,19.49,58.48,42.81
867,0.00,0.22,0.11,0.22,0.00,0.90,60.48,20.46,20.46,60.48,30.64
869,2.72,0.00,1.36,2.72,0.00,2.90,0.00,0.97,0.97,2.90,21.69
871,7.16,0.00,3.58,7.16,1.19,4.90,0.00,2.03,2.03,4.90,21.42
873,11.63,0.00,5.81,11.63,3.19,6.90,0.00,3.36,3.36,6.90,24.14
875,15.60,0.00,7.80,15.60,5.19,8.90,0.00,4.70,4.70,8.90,30.91
877,17.72,0.00,8.86,17.72,7.19,10.90,0.00,6.03,6.03,10.90,31.94
879,9.09,0.00,4.54,9.09,9.19,7.15,0.00,5.45,5.45,9.19,36.10
881,0.00,0.00,0.00,0.00,0.90,9.15,0.00,3.35,3.35,9.15,40.67
883,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,0.97,2.90,33.55
885,0.00,0.00,0.00,0.00,3.33,0.00,0.00,1.11,1.11,3.33,38.29
887,0.00,0.00,0.00,0.00,2.01,0.00,0.00,0.67,0.67,2.01,37.79
889,0.00,0.00,0.00,0.00,4.01,0.00,0.00,1.34,1.34,4.01,49.70
891,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.36
893,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.49
895,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.20
897,0.00,0.00,0.00,0.00,0.00,1.90,0.00,0.63,0.63,1.90,25.23
899,5.52,0.00,2.76,5.52,0.00,3.90,0.00,1.30,1.30,3.90,13.57
901,5.25,0.00,2.62,5.25,0.00,5.90,0.00,1.97,1.97,5.90,4.38
903,5.25,1.52,3.39,5.25,0.00,7.90,1.95,3.28,3.28,7.90,0.32
905,5.25,5.52,5.38,5.52,0.00,9.90,3.95,4.62,4.62,9.90,0.00
907,5.25,5.42,5.33,5.42,0.00,11.90,5.95,5.95,5.95,11.90,0.00
909,5.25,5.42,5.33,5.42,0.00,13.90,7.95,7.28,7.28,13.90,0.00
911,5.25,5.42,5.33,5.42,0.00,15.90,9.95,8.62,8.62,15.90,9.90
913,5.25,5.42,5.33,5.42,0.00,17.90,11.95,9.95,9.95,17.90,13.44
915,5.25,5.33,5.29,5.33,0.00,19.90,13.95,11.28,11.28,19.90,27.10
917,5.25,0.23,2.74,5.25,0.00,21.90,15.95,12.62,12.62,21.90,33.97
919,5.25,0.00,2.62,5.25,0.00,23.90,0.00,7.97,7.97,23.90,35.77
921,5.25,0.00,2.62,5.25,0.00,25.90,0.00,8.63,8.63,25.90,33.98
923,5.25,0.00,2.62,5.25,0.00,27.90,0.00,9.30,9.30,27.90,30.66
925,5.58,0.00,2.79,5.58,0.00,29.90,0.00,9.97,9.97,29.90,27.34
927,11.30,0.00,5.65,11.30,1.72,31.90,0.00,11.21,11.21,31.90,23.78
929,13.70,0.00,6.85,13.70,3.72,33.90,0.00,12.54,12.54,33.90,17.41
931,17.11,0.00,8.56,17.11,5.72,35.90,0.32,13.98,13.98,35.90,8.91
933,17.07,0.00,8.54,17.07,7.72,37.90,2.32,15.98,15.98,37.90,2.30
935,19.14,4.06,11.60,19.14,9.72,39.90,4.32,17.98,17.98,39.90,1.18
937,23.40,5.44,14.42,23.40,11.72,41.90,6.32,19.98,19.98,41.90,5.23
939,20.54,5.43,12.99,20.54,13.72,0.00,8.32,7.35,7.35,13.72,6.36
941,0.00,5.43,2.72,5.43,15.08,0.00,10.32,8.47,8.47,15.08,16.56
943,0.00,5.43,2.72,5.43,9.11,0.00,12.32,7.14,7.14,12.32,16.13
945,4.98,5.36,5.17,5.36,11.11,0.00,14.32,8.48,8.48,14.32,24.60
947,5.30,0.47,2.89,5.30,13.11,0.00,16.32,9.81,9.81,16.32,29.53
949,5.30,0.00,2.65,5.30,15.11,0.00,0.00,5.04,5.04,15.11,32.90
951,5.30,0.00,2.65,5.30,17.11,0.00,0.00,5.70,5.70,17.11,32.04
953,5.30,0.00,2.65,5.30,19.11,0.00,0.00,6.37,6.37,19.11,24.20
955,5.30,0.00,2.65,5.30,21.11,0.00,0.77,7.29,7.29,21.11,12.40
957,5.30,4.21,4.76,5.30,23.11,0.00,2.77,8.63,8.63,23.11,5.11
959,5.30,4.21,4.76,5.30,25.11,0.00,4.77,9.96,9.96,25.11,9.27
961,5.30,10.10,7.70,10.10,27.11,0.00,6.77,11.29,11.29,27.11,11.61
963,5.30,10.84,8.07,10.84,29.11,0.00,8.77,12.63,12.63,29.11,14.08
965,5.22,10.84,8.03,10.84,31.11,0.00,10.77,13.96,13.96,31.11,19.82
967,0.45,10.84,5.65,10.84,33.11,0.00,12.77,15.29,15.29,33.11,15.97
969,0.00,10.84,5.42,10.84,,0.00,14.77,,,,17.20
971,0.00,10.84,5.42,10.84,,0.00,16.77,,,,21.25
973,1.75,10.84,6.30,10.84,,1.98,18.77,,,,22.44
975,5.17,10.84,8.00,10.84,,3.98,20.77,,,,29.94
977,0.22,10.84,5.53,10.84,,5.98,22.77,,,,29.20
979,0.00,10.84,5.42,10.84,,0.00,24.77,,,,30.57
981,0.00,10.84,5.42,10.84,,1.45,26.77,,,,32.95
983,0.00,10.84,5.42,10.84,,2.02,28.77,,,,30.32
985,0.00,10.84,5.42,10.84,,,30.77,,,,35.26
987,0.00,8.35,4.17,8.35,,,32.77,,,,38.09
989,0.00,0.00,0.00,0.00,,,31.10,,,,42.58
991,0.00,0.00,0.00,0.00,,,3.80,,,,34.46
993,0.00,0.00,0.00,0.00,,,2.77,,,,25.64
995,0.56,0.00,0.28,0.56,,,,,,,13.71
997,5.03,0.00,2.51,5.03,,,,,,,2.90
999,4.86,2.42,3.64,4.86,,,,,,,0.00
1001,4.86,4.97,4.92,4.97,,,,,,,9.88
1001,4.86,4.97,4.92,4.97,,,,,,,9.88
