time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,118.02,0.00,59.01,118.02,71.20,74.60,47.35,64.38,67.11,74.60,5.44
605,126.56,0.00,63.28,126.56,73.20,76.60,49.35,66.38,69.11,76.60,8.23
607,129.82,0.00,64.91,129.82,75.20,78.60,51.35,68.38,71.11,78.60,8.71
609,131.84,0.00,65.92,131.84,77.20,54.28,53.35,61.61,67.84,77.20,7.42
611,136.10,0.00,68.05,136.10,76.50,56.28,55.35,62.71,68.22,76.50,10.06
613,139.15,0.00,69.57,139.15,62.29,58.28,57.35,59.31,60.50,62.29,11.34
615,137.74,0.00,68.87,137.74,60.85,60.28,59.35,60.16,60.44,60.85,12.70
617,117.13,0.00,58.56,117.13,57.96,62.28,61.35,60.53,59.50,62.28,14.76
619,99.91,2.91,51.41,99.91,59.96,64.28,63.35,62.53,61.50,64.28,12.36
621,105.94,5.40,55.67,105.94,61.96,66.28,65.35,64.53,63.50,66.28,8.01
623,118.83,11.77,65.30,118.83,63.96,68.28,67.35,66.53,65.50,68.28,6.69
625,131.70,11.56,71.63,131.70,65.96,70.28,69.35,68.53,67.50,70.28,5.49
627,137.17,11.56,74.37,137.17,67.96,72.28,71.35,70.53,69.50,72.28,7.44
629,137.10,11.56,74.33,137.10,69.96,41.92,73.35,61.74,65.03,73.35,9.20
631,137.10,11.56,74.33,137.10,37.07,43.92,75.35,52.11,46.09,75.35,11.51
633,137.85,11.56,74.71,137.85,39.07,22.36,77.35,46.26,43.38,77.35,14.35
635,143.20,11.56,77.38,143.20,38.27,24.36,79.35,47.33,43.70,79.35,14.21
637,115.11,11.56,63.33,115.11,40.27,26.36,81.35,49.33,45.70,81.35,13.90
639,12.37,11.56,11.96,12.37,42.27,28.36,83.35,51.33,47.70,83.35,11.17
641,30.12,11.56,20.84,30.12,44.27,30.36,85.35,53.33,49.70,85.35,11.51
643,53.50,11.56,32.53,53.50,46.27,32.36,87.35,55.33,51.70,87.35,9.81
645,60.51,11.56,36.04,60.51,48.27,34.36,89.35,57.33,53.70,89.35,5.84
647,69.32,11.56,40.44,69.32,50.27,36.36,91.35,59.33,55.70,91.35,1.81
649,81.79,11.56,46.67,81.79,52.27,38.36,93.35,61.33,57.70,93.35,1.47
651,92.62,11.56,52.09,92.62,54.27,40.36,95.35,63.33,59.70,95.35,3.57
653,93.68,11.56,52.62,93.68,56.27,42.36,97.35,65.33,61.70,97.35,6.07
655,93.68,11.56,52.62,93.68,58.27,44.36,99.35,67.33,63.70,99.35,6.94
657,93.68,11.56,52.62,93.68,60.27,46.36,101.35,69.33,65.70,101.35,6.99
659,99.93,11.56,55.75,99.93,58.49,48.36,103.35,70.07,65.44,103.35,6.41
661,111.39,11.56,61.48,111.39,56.78,50.36,105.35,70.83,65.21,105.35,5.60
663,122.71,11.56,67.14,122.71,54.16,52.36,107.35,71.29,64.43,107.35,4.16
665,133.87,11.56,72.72,133.87,49.66,54.36,109.35,71.12,62.54,109.35,5.39
667,141.46,8.32,74.89,141.46,51.66,56.36,111.35,73.12,64.54,111.35,4.83
669,141.27,0.00,70.63,141.27,53.66,58.36,90.97,67.66,62.06,90.97,4.15
671,141.27,0.00,70.63,141.27,55.66,60.36,50.96,55.66,55.66,60.36,4.60
673,145.09,0.00,72.54,145.09,57.66,62.36,40.10,53.37,55.09,62.36,3.70
675,155.59,0.00,77.79,155.59,59.66,64.36,42.10,55.37,57.09,64.36,4.11
677,161.30,0.00,80.65,161.30,61.66,66.36,44.10,57.37,59.09,66.36,5.97
679,159.56,0.00,79.78,159.56,63.66,54.24,46.10,54.67,58.27,63.66,7.27
681,159.47,0.00,79.73,159.47,51.72,56.24,48.10,52.02,51.90,56.24,8.15
683,159.47,0.00,79.73,159.47,53.72,11.81,50.10,38.54,44.61,53.72,10.90
685,159.47,0.00,79.73,159.47,54.31,13.81,52.10,40.07,45.76,54.31,10.38
687,159.32,0.28,79.80,159.32,47.35,15.81,54.10,39.08,42.39,54.10,13.32
689,158.13,5.02,81.58,158.13,49.35,17.81,56.10,41.08,44.39,56.10,14.47
691,127.25,7.06,67.15,127.25,39.67,19.81,58.10,39.19,39.38,58.10,14.14
693,111.91,11.74,61.83,111.91,41.67,21.81,60.10,41.19,41.38,60.10,12.48
695,116.05,11.68,63.87,116.05,40.47,23.81,62.10,42.12,41.46,62.10,12.32
697,120.23,18.01,69.12,120.23,42.47,25.81,64.10,44.12,43.46,64.10,10.63
699,128.48,18.13,73.30,128.48,44.47,27.81,66.10,46.12,45.46,66.10,8.65
701,138.13,18.13,78.13,138.13,46.47,29.81,68.10,48.12,47.46,68.10,9.19
703,147.17,18.13,82.65,147.17,48.47,31.81,70.10,50.12,49.46,70.10,7.63
705,153.51,18.52,86.01,153.51,50.47,33.81,72.10,52.12,51.46,72.10,8.17
707,156.53,25.25,90.89,156.53,52.47,35.81,74.10,54.12,53.46,74.10,11.20
709,156.49,25.07,90.78,156.49,44.93,37.81,76.10,52.95,49.74,76.10,14.24
711,116.78,37.85,77.32,116.78,44.68,39.81,78.10,54.19,50.39,78.10,14.40
713,44.14,45.69,44.91,45.69,45.49,41.81,80.10,55.80,51.68,80.10,14.43
715,4.29,27.00,15.64,27.00,43.14,43.81,82.10,56.35,51.07,82.10,13.95
717,0.00,25.07,12.53,25.07,45.14,45.81,84.10,58.35,53.07,84.10,13.01
719,0.00,25.07,12.53,25.07,38.89,13.92,86.10,46.30,43.34,86.10,14.21
721,0.00,25.07,12.53,25.07,40.89,15.92,88.10,48.30,45.34,88.10,15.62
723,0.00,25.07,12.53,25.07,39.27,17.92,90.10,49.10,45.17,90.10,15.71
725,2.58,25.07,13.83,25.07,37.14,19.92,92.10,49.72,44.69,92.10,15.29
727,12.99,25.07,19.03,25.07,39.14,21.92,94.10,51.72,46.69,94.10,13.71
729,19.18,25.07,22.12,25.07,41.14,23.92,96.10,53.72,48.69,96.10,10.07
731,28.36,25.07,26.71,28.36,43.14,25.92,98.10,55.72,50.69,98.10,5.10
733,40.74,37.91,39.33,40.74,45.14,27.92,100.10,57.72,52.69,100.10,1.77
735,51.52,53.06,52.29,53.06,47.14,29.92,102.10,59.72,54.69,102.10,2.12
737,67.27,68.82,68.04,68.82,49.14,31.92,104.10,61.72,56.69,104.10,4.27
739,76.33,77.87,77.10,77.87,51.14,33.92,93.59,59.55,56.18,93.59,10.27
741,75.13,76.68,75.91,76.68,53.14,35.92,80.67,56.58,55.20,80.67,13.13
743,75.04,76.59,75.82,76.59,55.14,37.92,74.22,55.76,55.51,74.22,8.83
745,75.04,76.59,75.82,76.59,57.14,39.92,0.00,32.35,42.27,57.14,4.23
747,82.05,83.60,82.82,83.60,59.14,41.92,0.00,33.69,43.87,59.14,2.10
749,95.16,96.71,95.93,96.71,45.07,43.92,0.00,29.66,35.83,45.07,4.44
751,100.27,101.81,101.04,101.81,42.52,45.92,0.00,29.48,34.70,45.92,10.59
753,100.19,101.74,100.96,101.74,44.52,43.54,0.00,29.35,35.42,44.52,11.15
755,100.19,101.74,100.96,101.74,41.35,45.54,0.00,28.96,33.91,45.54,8.87
757,104.28,105.83,105.06,105.83,43.35,35.75,0.00,26.36,33.16,43.35,10.17
759,112.47,114.01,113.24,114.01,27.83,37.75,0.00,21.86,24.25,37.75,13.47
761,112.32,113.86,113.09,113.86,29.83,35.83,0.00,21.89,25.06,35.83,18.44
763,112.32,113.86,113.09,113.86,31.83,32.27,0.00,21.37,25.55,32.27,19.62
765,112.23,113.78,113.01,113.78,33.83,34.27,0.00,22.70,27.15,34.27,13.27
767,92.79,90.37,91.58,92.79,35.83,36.27,0.00,24.03,28.75,36.27,14.14
769,23.96,0.00,11.98,23.96,37.83,38.27,0.00,25.37,30.35,38.27,13.34
771,29.86,0.00,14.93,29.86,39.83,40.27,0.00,26.70,31.95,40.27,11.82
773,36.25,0.00,18.12,36.25,41.83,42.27,0.00,28.03,33.55,42.27,9.97
775,46.21,0.00,23.11,46.21,43.83,44.27,0.96,29.69,35.34,44.27,10.03
777,53.71,0.00,26.85,53.71,45.83,46.27,2.96,31.69,37.34,46.27,10.63
779,58.12,0.00,29.06,58.12,43.32,48.27,4.96,32.18,36.64,48.27,11.85
781,69.88,0.00,34.94,69.88,45.32,19.76,6.96,24.02,32.54,45.32,15.36
783,81.86,0.00,40.93,81.86,34.78,21.76,8.96,21.84,27.01,34.78,14.35
785,81.63,0.00,40.82,81.63,35.05,23.76,10.96,23.26,27.98,35.05,12.52
787,89.79,0.00,44.89,89.79,35.13,25.76,12.96,24.62,28.82,35.13,14.67
789,100.27,0.00,50.14,100.27,35.82,27.76,14.96,26.18,30.04,35.82,20.53
791,100.32,0.00,50.16,100.32,29.98,29.76,16.96,25.57,27.33,29.98,23.75
793,99.75,0.00,49.87,99.75,21.48,31.76,18.96,24.07,23.03,31.76,18.64
795,41.54,0.00,20.77,41.54,23.48,33.76,20.96,26.07,25.03,33.76,13.84
797,12.56,3.42,7.99,12.56,25.48,35.76,22.96,28.07,27.03,35.76,13.56
799,17.95,5.36,11.66,17.95,27.48,37.76,24.96,30.07,29.03,37.76,12.02
801,18.89,10.02,14.46,18.89,29.48,39.76,26.96,32.07,31.03,39.76,9.66
803,24.83,11.73,18.28,24.83,31.48,41.76,28.96,34.07,33.03,41.76,13.03
805,30.83,11.73,21.28,30.83,33.48,43.76,30.96,36.07,35.03,43.76,11.02
807,36.75,11.73,24.24,36.75,35.48,45.76,32.96,38.07,37.03,45.76,7.51
809,42.65,11.73,27.19,42.65,37.48,47.76,34.96,40.07,39.03,47.76,5.86
811,54.77,11.73,33.25,54.77,39.48,49.76,36.96,42.07,41.03,49.76,4.37
813,64.88,11.73,38.31,64.88,41.48,51.76,38.96,44.07,43.03,51.76,3.16
815,68.68,11.73,40.21,68.68,43.48,53.76,40.96,46.07,45.03,53.76,2.07
817,68.62,11.73,40.17,68.62,45.48,55.76,42.96,48.07,47.03,55.76,1.66
819,72.13,11.73,41.93,72.13,47.48,28.00,44.96,40.15,43.08,47.48,2.85
821,75.22,11.73,43.47,75.22,42.26,30.00,46.96,39.74,40.75,46.96,6.29
823,75.20,11.73,43.46,75.20,33.86,32.00,48.96,38.27,36.51,48.96,9.05
825,75.20,11.73,43.46,75.20,34.47,34.00,50.96,39.81,37.68,50.96,10.16
827,75.18,11.73,43.45,75.18,17.92,36.00,52.96,35.63,28.54,52.96,9.21
829,73.86,17.54,45.70,73.86,19.92,38.00,54.96,37.63,30.54,54.96,9.23
831,44.78,17.92,31.35,44.78,21.92,40.00,56.96,39.63,32.54,56.96,11.35
833,16.71,17.92,17.32,17.92,23.92,42.00,58.96,41.63,34.54,58.96,16.59
835,23.70,17.92,20.81,23.70,25.92,44.00,60.96,43.63,36.54,60.96,14.41
837,33.61,17.92,25.77,33.61,27.92,46.00,62.96,45.63,38.54,62.96,10.05
839,37.19,17.92,27.55,37.19,29.92,48.00,64.96,47.63,40.54,64.96,5.06
841,40.25,17.92,29.09,40.25,31.92,50.00,66.96,49.63,42.54,66.96,1.61
843,46.73,17.92,32.33,46.73,33.92,52.00,68.96,51.63,44.54,68.96,0.15
845,56.11,17.92,37.01,56.11,35.92,54.00,70.96,53.63,46.54,70.96,1.96
847,56.13,17.92,37.02,56.13,37.92,56.00,72.96,55.63,48.54,72.96,5.45
849,56.13,17.92,37.02,56.13,39.92,58.00,74.96,57.63,50.54,74.96,9.29
851,56.13,17.92,37.02,56.13,41.92,60.00,76.96,59.63,52.54,76.96,11.73
853,56.13,17.92,37.02,56.13,43.92,62.00,78.96,61.63,54.54,78.96,11.45
855,56.13,17.92,37.02,56.13,45.92,64.00,80.96,63.63,56.54,80.96,7.20
857,60.67,17.92,39.30,60.67,47.92,66.00,82.96,65.63,58.54,82.96,5.91
859,74.37,17.92,46.15,74.37,49.92,59.63,84.96,64.84,58.87,84.96,6.20
861,86.35,17.92,52.14,86.35,51.92,59.60,86.96,66.16,60.46,86.96,5.96
863,88.39,17.92,53.15,88.39,53.92,0.00,88.96,47.63,50.14,88.96,7.62
865,91.73,17.92,54.82,91.73,50.40,0.00,90.96,47.12,48.43,90.96,11.78
867,94.67,17.92,56.29,94.67,45.86,0.00,92.96,46.27,46.11,92.96,14.52
869,94.65,17.92,56.28,94.65,29.16,0.00,94.96,41.37,36.49,94.96,16.81
871,94.63,17.92,56.27,94.63,26.97,0.00,96.96,41.31,35.58,96.96,16.66
873,42.21,17.92,30.07,42.21,27.49,0.00,98.96,42.15,36.29,98.96,16.54
875,0.00,17.92,8.96,17.92,17.83,0.62,100.96,39.80,31.01,100.96,18.16
877,0.00,17.92,8.96,17.92,17.85,2.62,102.96,41.14,31.82,102.96,19.20
879,0.00,17.92,8.96,17.92,18.13,4.62,104.96,42.57,32.79,104.96,19.80
881,0.00,17.92,8.96,17.92,18.41,6.62,106.96,44.00,33.76,106.96,21.22
883,0.00,21.57,10.78,21.57,18.53,8.62,108.96,45.37,34.64,108.96,24.91
885,0.00,24.20,12.10,24.20,7.30,10.62,110.96,42.96,28.70,110.96,27.24
887,3.41,24.19,13.80,24.19,9.30,12.62,112.96,44.96,30.70,112.96,24.97
889,12.41,24.19,18.30,24.19,11.30,14.62,114.96,46.96,32.70,114.96,19.48
891,17.18,24.19,20.68,24.19,13.30,16.62,116.96,48.96,34.70,116.96,15.98
893,17.08,27.14,22.11,27.14,15.30,18.62,118.96,50.96,36.70,118.96,14.00
895,17.08,29.67,23.37,29.67,17.30,20.62,120.96,52.96,38.70,120.96,8.67
897,32.98,40.49,36.74,40.49,19.30,22.62,122.96,54.96,40.70,122.96,4.32
899,51.99,53.53,52.76,53.53,21.30,24.62,124.96,56.96,42.70,124.96,1.73
901,58.26,59.80,59.03,59.80,23.30,26.62,126.96,58.96,44.70,126.96,0.42
903,62.49,64.04,63.26,64.04,25.30,28.62,128.96,60.96,46.70,128.96,0.02
905,65.99,67.54,66.77,67.54,27.30,30.62,130.96,62.96,48.70,130.96,2.38
907,65.95,67.50,66.72,67.50,29.30,32.62,132.96,64.96,50.70,132.96,6.55
909,65.95,67.50,66.72,67.50,31.30,5.09,134.96,57.12,46.79,134.96,11.43
911,65.95,67.50,66.72,67.50,31.03,7.09,136.96,58.36,47.43,136.96,9.54
913,65.95,67.50,66.72,67.50,19.63,9.09,138.96,55.90,41.39,138.96,9.25
915,67.34,68.88,68.11,68.88,17.81,11.09,140.96,56.62,41.10,140.96,5.64
917,77.00,78.55,77.77,78.55,19.81,13.09,142.96,58.62,43.10,142.96,1.69
919,79.87,81.42,80.64,81.42,21.81,15.09,144.96,60.62,45.10,144.96,0.78
921,100.52,102.06,101.29,102.06,23.81,17.09,146.96,62.62,47.10,146.96,0.04
923,103.52,105.07,104.30,105.07,25.81,19.09,148.96,64.62,49.10,148.96,0.07
925,102.90,104.44,103.67,104.44,27.81,21.09,150.96,66.62,51.10,150.96,1.35
927,102.78,104.32,103.55,104.32,29.81,23.09,152.96,68.62,53.10,152.96,3.90
929,102.78,104.32,103.55,104.32,31.81,25.09,154.96,70.62,55.10,154.96,3.68
931,102.78,104.32,103.55,104.32,33.81,27.09,156.96,72.62,57.10,156.96,1.35
933,104.84,106.39,105.62,106.39,35.81,29.09,158.96,74.62,59.10,158.96,1.84
935,114.83,116.37,115.60,116.37,37.81,31.09,160.96,76.62,61.10,160.96,1.87
937,115.15,116.70,115.93,116.70,39.81,33.09,162.96,78.62,63.10,162.96,2.53
939,118.10,119.65,118.87,119.65,41.81,35.09,156.65,77.85,63.44,156.65,4.14
941,121.27,122.82,122.04,122.82,43.81,37.09,143.32,74.74,62.37,143.32,3.69
943,122.29,123.84,123.07,123.84,45.81,39.09,75.87,53.59,50.48,75.87,4.26
945,127.67,129.21,128.44,129.21,47.81,41.09,,,,,6.94
947,127.55,129.09,128.32,129.09,49.81,43.09,,,,,6.91
949,127.55,129.09,128.32,129.09,51.81,45.09,,,,,6.05
951,127.55,129.09,128.32,129.09,53.81,47.09,,,,,5.83
953,134.78,136.33,135.56,136.33,55.81,49.09,,,,,4.97
955,141.35,142.89,142.12,142.89,57.81,51.09,,,,,3.82
957,147.62,149.16,148.39,149.16,59.81,53.09,,,,,3.58
959,154.45,155.99,155.22,155.99,61.81,55.09,,,,,4.11
961,160.94,162.48,161.71,162.48,63.81,57.09,,,,,4.23
963,161.64,163.18,162.41,163.18,65.81,59.09,,,,,4.38
965,160.85,162.39,161.62,162.39,67.81,61.09,,,,,4.14
967,160.81,162.36,161.58,162.36,69.81,63.09,,,,,3.66
969,160.24,161.79,161.01,161.79,71.81,65.09,,,,,4.51
971,111.26,112.81,112.03,112.81,73.81,67.09,,,,,5.37
973,96.05,97.60,96.83,97.60,75.81,69.09,,,,,3.67
975,107.79,109.33,108.56,109.33,77.81,71.09,,,,,2.48
977,120.69,122.24,121.47,122.24,79.81,73.09,,,,,1.38
979,131.55,133.10,132.33,133.10,80.51,75.09,,,,,1.75
981,137.25,138.80,138.03,138.80,81.58,77.09,,,,,2.81
983,137.17,138.71,137.94,138.71,81.70,79.09,,,,,5.42
985,137.17,138.71,137.94,138.71,68.72,81.09,,,,,6.71
987,137.17,138.71,137.94,138.71,70.72,67.78,,,,,7.74
989,142.47,144.02,143.25,144.02,70.04,69.78,,,,,8.44
991,150.15,151.69,150.92,151.69,,71.78,,,,,10.75
993,156.75,158.30,157.53,158.30,,70.81,,,,,9.96
995,156.80,158.34,157.57,158.34,,,,,,,7.92
997,156.80,158.34,157.57,158.34,,,,,,,8.36
999,156.80,158.34,157.57,158.34,,,,,,,8.81
1001,156.80,158.34,157.57,158.34,,,,,,,7.30
1001,156.80,158.34,157.57,158.34,,,,,,,7.30
