time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,36.32,0.00,18.16,36.32,30.78,28.11,0.00,19.63,19.63,30.78,13.77
605,36.90,0.00,18.45,36.90,32.78,30.11,0.00,20.96,20.96,32.78,14.38
607,36.90,0.00,18.45,36.90,34.78,32.11,0.00,22.30,22.30,34.78,13.02
609,36.90,0.00,18.45,36.90,36.78,34.11,0.00,23.63,23.63,36.78,12.85
611,41.02,0.00,20.51,41.02,20.05,36.11,0.00,18.72,18.72,36.11,15.11
613,42.46,0.00,21.23,42.46,22.05,20.20,0.00,14.08,14.08,22.05,14.35
615,0.33,0.00,0.16,0.33,14.83,22.20,0.00,12.34,12.34,22.20,11.15
617,7.48,0.00,3.74,7.48,16.83,24.20,0.00,13.67,13.67,24.20,6.61
619,12.20,0.00,6.10,12.20,18.83,26.20,0.00,15.01,15.01,26.20,9.69
621,23.18,0.00,11.59,23.18,20.83,28.20,0.00,16.34,16.34,28.20,11.17
623,24.04,0.00,12.02,24.04,22.83,30.20,0.00,17.67,17.67,30.20,11.80
625,24.03,0.00,12.02,24.03,24.83,32.20,0.00,19.01,19.01,32.20,15.99
627,24.03,0.00,12.02,24.03,26.83,34.20,0.00,20.34,20.34,34.20,20.20
629,22.46,0.00,11.23,22.46,28.83,0.00,0.00,9.61,9.61,28.83,22.82
631,0.00,0.00,0.00,0.00,18.93,0.00,0.07,6.33,6.33,18.93,14.82
633,0.00,1.86,0.93,1.86,20.72,0.00,2.07,7.60,7.60,20.72,17.81
635,0.00,4.83,2.42,4.83,0.00,0.00,4.07,1.36,1.36,4.07,23.36
637,0.00,4.78,2.39,4.78,0.00,0.00,6.07,2.02,2.02,6.07,28.27
639,0.00,4.78,2.39,4.78,0.00,0.00,8.07,2.69,2.69,8.07,31.11
641,0.00,4.78,2.39,4.78,0.00,0.00,10.07,3.36,3.36,10.07,22.59
643,0.00,4.78,2.39,4.78,0.00,0.00,12.07,4.02,4.02,12.07,12.06
645,0.00,4.78,2.39,4.78,0.00,0.14,14.07,4.73,4.73,14.07,3.47
647,1.78,4.78,3.28,4.78,0.00,2.14,16.07,6.07,6.07,16.07,0.17
649,4.61,4.78,4.69,4.78,0.00,4.14,18.07,7.40,7.40,18.07,12.92
651,4.55,4.78,4.67,4.78,0.00,6.14,20.07,8.73,8.73,20.07,21.09
653,4.55,4.78,4.67,4.78,0.00,8.14,22.07,10.07,10.07,22.07,25.91
655,4.55,4.78,4.67,4.78,0.00,10.14,24.07,11.40,11.40,24.07,28.35
657,4.55,4.78,4.67,4.78,0.00,12.14,26.07,12.73,12.73,26.07,25.45
659,4.55,4.78,4.67,4.78,0.00,14.14,28.07,14.07,14.07,28.07,22.97
661,4.55,4.78,4.67,4.78,0.00,16.14,30.07,15.40,15.40,30.07,21.52
663,4.55,7.56,6.05,7.56,0.00,18.14,32.07,16.73,16.73,32.07,23.71
665,4.46,10.48,7.47,10.48,0.00,20.14,34.07,18.07,18.07,34.07,33.11
667,0.19,9.07,4.63,9.07,0.00,22.14,36.07,19.40,19.40,36.07,38.05
669,0.00,0.00,0.00,0.00,0.00,5.89,7.58,4.49,4.49,7.58,43.09
671,0.00,0.00,0.00,0.00,0.50,1.28,0.00,0.59,0.59,1.28,44.37
673,0.00,0.00,0.00,0.00,2.50,3.28,0.00,1.93,1.93,3.28,38.76
675,0.00,0.00,0.00,0.00,4.50,0.00,0.00,1.50,1.50,4.50,34.20
677,0.00,0.00,0.00,0.00,0.00,0.00,1.97,0.66,0.66,1.97,30.67
679,0.00,2.93,1.46,2.93,0.00,0.00,3.97,1.32,1.32,3.97,28.06
681,0.00,11.12,5.56,11.12,0.00,0.00,5.97,1.99,1.99,5.97,24.30
683,0.00,12.20,6.10,12.20,0.00,0.00,7.97,2.66,2.66,7.97,17.02
685,0.00,12.20,6.10,12.20,0.00,0.00,9.97,3.32,3.32,9.97,7.51
687,0.00,15.07,7.53,15.07,0.00,0.00,11.97,3.99,3.99,11.97,7.56
689,0.00,20.97,10.49,20.97,0.00,0.00,13.97,4.66,4.66,13.97,8.78
691,0.00,24.75,12.37,24.75,0.00,0.00,15.97,5.32,5.32,15.97,13.35
693,0.00,24.70,12.35,24.70,0.00,0.00,17.97,5.99,5.99,17.97,17.71
695,0.00,24.70,12.35,24.70,0.00,0.00,19.97,6.66,6.66,19.97,22.63
697,0.00,24.70,12.35,24.70,0.00,0.00,21.97,7.32,7.32,21.97,28.07
699,0.00,20.64,10.32,20.64,0.00,0.00,22.01,7.34,7.34,22.01,34.95
701,0.00,0.00,0.00,0.00,0.00,0.00,15.32,5.11,5.11,15.32,35.63
703,0.00,0.00,0.00,0.00,0.00,0.00,14.61,4.87,4.87,14.61,40.11
705,0.00,0.00,0.00,0.00,0.00,1.51,5.13,2.21,2.21,5.13,48.04
707,0.00,0.00,0.00,0.00,0.00,3.51,1.34,1.62,1.62,3.51,46.34
709,0.00,0.00,0.00,0.00,0.00,1.26,3.34,1.53,1.53,3.34,44.76
711,0.00,0.00,0.00,0.00,0.31,3.26,0.00,1.19,1.19,3.26,42.29
713,0.00,0.00,0.00,0.00,2.31,84.21,0.00,28.84,28.84,84.21,43.89
715,0.00,0.00,0.00,0.00,4.31,86.21,0.00,30.17,30.17,86.21,43.32
717,0.00,0.00,0.00,0.00,1.70,88.21,1.74,30.55,30.55,88.21,36.84
719,0.00,3.73,1.87,3.73,0.00,90.21,3.74,31.32,31.32,90.21,37.18
721,0.00,5.85,2.92,5.85,0.00,92.21,5.74,32.65,32.65,92.21,32.51
723,0.00,5.84,2.92,5.84,0.00,94.21,7.74,33.98,33.98,94.21,19.55
725,0.00,7.53,3.77,7.53,0.00,1.17,9.74,3.64,3.64,9.74,26.52
727,0.00,12.03,6.02,12.03,0.00,0.00,11.74,3.91,3.91,11.74,28.35
729,0.00,11.93,5.97,11.93,0.00,0.00,13.74,4.58,4.58,13.74,29.37
731,0.00,11.93,5.97,11.93,1.52,0.00,15.74,5.75,5.75,15.74,26.51
733,0.00,11.93,5.97,11.93,3.52,0.00,17.74,7.09,7.09,17.74,27.33
735,2.11,11.93,7.02,11.93,5.52,0.02,19.74,8.42,8.42,19.74,26.27
737,5.09,8.05,6.57,8.05,7.52,2.02,21.74,10.42,10.42,21.74,23.64
739,10.54,0.00,5.27,10.54,9.52,4.02,15.60,9.71,9.71,15.60,15.20
741,10.31,0.00,5.16,10.31,11.52,6.02,0.00,5.84,5.84,11.52,7.13
743,16.02,0.00,8.01,16.02,13.52,8.02,0.00,7.18,7.18,13.52,2.23
745,17.96,0.00,8.98,17.96,15.52,10.02,0.00,8.51,8.51,15.52,7.46
747,22.39,0.00,11.19,22.39,8.09,12.02,0.00,6.70,6.70,12.02,12.40
749,22.07,0.00,11.04,22.07,10.09,14.02,0.00,8.03,8.03,14.02,18.88
751,20.90,0.00,10.45,20.90,12.09,16.02,0.00,9.37,9.37,16.02,24.39
753,18.50,0.00,9.25,18.50,14.09,18.02,0.00,10.70,10.70,18.02,25.19
755,16.74,0.00,8.37,16.74,16.09,20.02,0.00,12.03,12.03,20.02,27.75
757,16.57,0.00,8.28,16.57,18.09,22.02,0.00,13.37,13.37,22.02,28.63
759,4.70,0.00,2.35,4.70,20.09,0.00,0.00,6.70,6.70,20.09,32.57
761,0.00,0.00,0.00,0.00,16.99,0.00,0.00,5.66,5.66,16.99,36.44
763,0.00,0.00,0.00,0.00,3.31,1.43,0.00,1.58,1.58,3.31,32.54
765,1.70,0.00,0.85,1.70,0.00,3.43,0.00,1.14,1.14,3.43,27.74
767,7.64,0.00,3.82,7.64,0.00,5.43,0.00,1.81,1.81,5.43,20.42
769,11.58,0.00,5.79,11.58,0.43,7.43,0.00,2.62,2.62,7.43,16.04
771,13.07,0.00,6.53,13.07,2.43,9.43,0.19,4.02,4.02,9.43,17.07
773,18.64,0.00,9.32,18.64,4.43,11.43,2.19,6.02,6.02,11.43,21.32
775,18.53,5.83,12.18,18.53,6.43,13.43,4.19,8.02,8.02,13.43,31.30
777,18.51,0.24,9.37,18.51,8.43,15.43,6.19,10.02,10.02,15.43,39.51
779,5.34,0.00,2.67,5.34,10.43,16.59,0.00,9.01,9.01,16.59,43.78
781,0.00,0.00,0.00,0.00,12.43,0.00,0.00,4.14,4.14,12.43,41.78
783,0.00,0.00,0.00,0.00,0.00,0.76,1.14,0.63,0.63,1.14,36.50
785,0.00,0.00,0.00,0.00,0.43,2.76,0.72,1.30,1.30,2.76,31.09
787,1.84,0.00,0.92,1.84,2.43,4.76,2.72,3.30,3.30,4.76,28.37
789,4.77,3.42,4.09,4.77,4.43,6.76,4.72,5.30,5.30,6.76,27.07
791,9.80,5.34,7.57,9.80,6.43,8.76,6.72,7.30,7.30,8.76,24.15
793,11.65,5.34,8.49,11.65,8.43,10.76,8.72,9.30,9.30,10.76,18.74
795,15.77,5.25,10.51,15.77,10.43,12.76,10.72,11.30,11.30,12.76,19.76
797,18.16,0.23,9.19,18.16,12.43,14.76,12.72,13.30,13.30,14.76,16.72
799,7.83,0.00,3.92,7.83,14.43,7.08,2.39,7.97,7.97,14.43,25.85
801,0.00,0.00,0.00,0.00,3.09,9.08,0.00,4.06,4.06,9.08,34.10
803,0.00,0.00,0.00,0.00,5.09,7.25,0.00,4.12,4.12,7.25,39.40
805,0.00,0.00,0.00,0.00,7.09,0.00,0.00,2.36,2.36,7.09,39.46
807,4.28,0.00,2.14,4.28,9.09,0.00,0.00,3.03,3.03,9.09,35.94
809,4.75,0.00,2.37,4.75,11.09,0.00,0.00,3.70,3.70,11.09,31.55
811,4.75,0.00,2.37,4.75,13.09,0.00,0.00,4.36,4.36,13.09,26.34
813,4.75,0.00,2.37,4.75,15.09,0.00,0.00,5.03,5.03,15.09,25.31
815,11.39,0.00,5.69,11.39,17.09,0.00,1.60,6.23,6.23,17.09,26.50
817,11.44,3.93,7.69,11.44,19.09,0.00,3.60,7.57,7.57,19.09,25.71
819,11.44,4.90,8.17,11.44,21.09,0.00,5.60,8.90,8.90,21.09,20.16
821,11.44,4.89,8.17,11.44,23.09,0.00,7.60,10.23,10.23,23.09,14.17
823,13.78,4.89,9.34,13.78,25.09,0.39,9.60,11.70,11.70,25.09,10.04
825,21.18,4.81,12.99,21.18,27.09,2.39,11.60,13.70,13.70,27.09,14.90
827,24.26,0.21,12.23,24.26,16.45,4.39,13.60,11.48,11.48,16.45,16.14
829,23.90,0.00,11.95,23.90,18.45,6.39,1.80,8.88,8.88,18.45,26.45
831,1.13,0.00,0.56,1.13,9.97,8.39,0.00,6.12,6.12,9.97,32.66
833,0.00,0.00,0.00,0.00,0.00,10.39,0.00,3.46,3.46,10.39,39.35
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.61
837,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.49,1.46,45.37
839,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,1.15,3.46,43.24
841,0.00,0.00,0.00,0.00,5.46,0.00,0.00,1.82,1.82,5.46,37.58
843,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.17
845,0.00,1.87,0.94,1.87,1.99,0.00,1.94,1.31,1.31,1.99,22.66
847,1.80,5.75,3.77,5.75,3.99,0.00,3.94,2.64,2.64,3.99,21.37
849,1.18,5.68,3.43,5.68,5.99,0.00,5.94,3.98,3.98,5.99,19.78
851,0.00,5.68,2.84,5.68,0.00,0.90,7.94,2.95,2.95,7.94,17.88
853,5.91,5.68,5.80,5.91,0.00,2.90,9.94,4.28,4.28,9.94,19.28
855,11.40,5.68,8.54,11.40,0.00,4.90,11.94,5.61,5.61,11.94,19.54
857,11.38,5.68,8.53,11.38,0.00,6.90,13.94,6.95,6.95,13.94,14.10
859,11.38,5.68,8.53,11.38,0.00,8.90,15.94,8.28,8.28,15.94,6.97
861,11.38,5.68,8.53,11.38,0.00,10.90,17.94,9.61,9.61,17.94,1.56
863,11.38,9.38,10.38,11.38,0.00,12.90,19.94,10.95,10.95,19.94,7.53
865,11.38,12.00,11.69,12.00,0.00,14.90,21.94,12.28,12.28,21.94,9.32
867,11.38,11.99,11.68,11.99,0.00,16.90,23.94,13.61,13.61,23.94,10.78
869,11.38,11.99,11.68,11.99,0.00,18.90,25.94,14.95,14.95,25.94,15.87
871,11.38,11.99,11.68,11.99,0.00,20.90,27.94,16.28,16.28,27.94,19.14
873,11.38,11.99,11.68,11.99,0.00,22.90,29.94,17.61,17.61,29.94,22.82
875,11.38,11.99,11.68,11.99,0.00,24.90,31.94,18.95,18.95,31.94,27.74
877,8.78,10.32,9.55,10.32,0.00,26.90,33.94,20.28,20.28,33.94,36.62
879,0.00,0.00,0.00,0.00,0.00,28.90,18.82,15.91,15.91,28.90,43.37
881,0.00,0.00,0.00,0.00,0.00,39.94,3.62,14.52,14.52,39.94,43.95
883,0.00,0.00,0.00,0.00,0.00,41.94,0.79,14.25,14.25,41.94,36.98
885,0.00,0.00,0.00,0.00,0.00,43.94,0.00,14.65,14.65,43.94,14.99
887,1.52,0.00,0.76,1.52,0.00,45.94,0.00,15.31,15.31,45.94,2.51
889,9.08,0.00,4.54,9.08,0.00,47.94,0.00,15.98,15.98,47.94,16.08
891,10.94,0.00,5.47,10.94,0.00,49.94,0.00,16.65,16.65,49.94,19.82
893,10.93,0.00,5.47,10.93,0.00,51.94,0.00,17.31,17.31,51.94,20.31
895,10.93,0.00,5.47,10.93,0.00,53.94,0.00,17.98,17.98,53.94,27.29
897,7.90,0.00,3.95,7.90,0.00,55.94,0.00,18.65,18.65,55.94,39.43
899,0.00,0.00,0.00,0.00,0.00,14.21,0.00,4.74,4.74,14.21,29.36
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
903,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.34,1.01,60.00
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.62
907,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.79
909,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.49
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.07
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.93
919,0.00,2.49,1.25,2.49,0.00,0.00,1.19,0.40,0.40,1.19,22.64
921,0.00,5.74,2.87,5.74,0.00,0.00,3.19,1.06,1.06,3.19,23.67
923,1.34,5.70,3.52,5.70,0.00,1.98,5.19,2.39,2.39,5.19,27.43
925,4.74,5.70,5.22,5.70,0.00,3.98,7.19,3.72,3.72,7.19,35.16
927,0.20,5.70,2.95,5.70,0.00,5.98,9.19,5.06,5.06,9.19,33.80
929,0.00,5.70,2.85,5.70,0.00,0.00,11.19,3.73,3.73,11.19,39.49
931,0.00,5.70,2.85,5.70,0.00,1.78,13.19,4.99,4.99,13.19,39.89
933,0.00,5.70,2.85,5.70,0.00,0.76,15.19,5.32,5.32,15.19,31.34
935,0.00,5.70,2.85,5.70,0.56,2.76,17.19,6.84,6.84,17.19,26.61
937,0.00,5.70,2.85,5.70,2.56,0.00,19.19,7.25,7.25,19.19,22.87
939,0.00,5.70,2.85,5.70,0.00,0.00,21.19,7.06,7.06,21.19,21.49
941,0.00,5.70,2.85,5.70,0.00,0.68,23.19,7.95,7.95,23.19,25.94
943,1.87,5.70,3.78,5.70,0.00,2.68,25.19,9.29,9.29,25.19,29.31
945,4.72,5.61,5.17,5.61,0.00,4.68,27.19,10.62,10.62,27.19,45.08
947,0.40,0.49,0.44,0.49,0.00,6.68,29.19,11.95,11.95,29.19,47.34
949,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.48
951,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.78
953,0.00,0.00,0.00,0.00,0.59,0.00,0.00,0.20,0.20,0.59,45.52
955,0.00,0.00,0.00,0.00,1.09,0.00,0.00,0.36,0.36,1.09,38.38
957,0.00,0.00,0.00,0.00,0.00,0.00,1.47,0.49,0.49,1.47,28.40
959,0.00,4.38,2.19,4.38,0.00,1.46,3.47,1.64,1.64,3.47,21.65
961,4.22,5.87,5.05,5.87,0.51,3.46,5.47,3.15,3.15,5.47,10.48
963,5.29,5.87,5.58,5.87,2.51,5.46,7.47,5.15,5.15,7.47,2.43
965,13.05,5.87,9.46,13.05,4.51,7.46,9.47,7.15,7.15,9.47,1.52
967,17.85,5.87,11.86,17.85,6.51,9.46,11.47,9.15,9.15,11.47,5.28
969,7.66,5.87,6.77,7.66,8.51,7.09,13.47,9.69,9.69,13.47,23.82
971,0.00,5.87,2.93,5.87,0.00,9.09,15.47,8.19,8.19,15.47,28.51
973,0.00,5.87,2.93,5.87,0.00,,17.47,,,,38.42
975,0.00,5.87,2.93,5.87,0.00,,19.47,,,,42.46
977,0.00,5.87,2.93,5.87,0.00,,21.47,,,,39.01
979,0.00,5.87,2.93,5.87,0.00,,23.47,,,,30.22
981,0.00,5.87,2.93,5.87,0.00,,25.47,,,,26.74
983,0.00,9.69,4.85,9.69,0.91,,27.47,,,,23.99
985,0.00,11.39,5.70,11.39,2.91,,29.47,,,,25.01
987,3.15,8.70,5.92,8.70,4.91,,31.47,,,,27.11
989,8.24,0.00,4.12,8.24,6.91,,8.30,,,,28.57
991,9.69,0.00,4.85,9.69,8.91,,0.00,,,,24.16
993,9.69,0.00,4.85,9.69,10.91,,0.96,,,,18.61
995,9.69,0.00,4.85,9.69,12.91,,,,,,20.47
997,14.26,0.00,7.13,14.26,,,,,,,18.22
999,11.79,0.00,5.89,11.79,,,,,,,7.63
1001,10.62,0.00,5.31,10.62,,,,,,,10.21
1001,10.62,0.00,5.31,10.62,,,,,,,10.21
