time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.26,56.75,30.51,56.75,10.31,0.00,32.67,14.33,14.33,32.67,9.57
605,4.26,56.64,30.45,56.64,12.31,0.00,28.30,13.54,13.54,28.30,10.86
607,4.26,55.23,29.74,55.23,14.31,0.00,30.30,14.87,14.87,30.30,13.85
609,4.26,7.97,6.12,7.97,16.31,0.00,30.26,15.52,15.52,30.26,13.13
611,4.26,0.62,2.44,4.26,18.31,0.00,31.27,16.53,16.53,31.27,8.49
613,4.26,6.40,5.33,6.40,20.31,0.00,33.27,17.86,17.86,33.27,3.05
615,4.26,13.35,8.80,13.35,22.31,0.00,35.27,19.19,19.19,35.27,0.27
617,4.26,19.01,11.64,19.01,24.31,0.00,37.27,20.53,20.53,37.27,8.36
619,4.26,18.82,11.54,18.82,26.31,0.00,39.27,21.86,21.86,39.27,10.23
621,4.26,18.82,11.54,18.82,28.31,0.00,41.27,23.19,23.19,41.27,16.68
623,4.26,18.82,11.54,18.82,30.31,0.00,43.27,24.53,24.53,43.27,21.16
625,4.26,18.82,11.54,18.82,32.31,0.00,45.27,25.86,25.86,45.27,20.51
627,4.26,18.82,11.54,18.82,34.31,0.00,47.27,27.19,27.19,47.27,17.45
629,4.26,18.82,11.54,18.82,36.31,1.03,49.27,28.87,28.87,49.27,16.65
631,9.68,18.82,14.25,18.82,38.31,3.03,51.27,30.87,30.87,51.27,15.39
633,11.17,18.82,15.00,18.82,40.31,5.03,53.27,32.87,32.87,53.27,15.82
635,11.17,24.93,18.05,24.93,42.31,7.03,55.27,34.87,34.87,55.27,14.26
637,11.17,30.37,20.77,30.37,44.31,9.03,57.27,36.87,36.87,57.27,12.95
639,11.17,31.38,21.27,31.38,46.31,11.03,59.27,38.87,38.87,59.27,13.00
641,10.34,34.24,22.29,34.24,48.31,13.03,61.27,40.87,40.87,61.27,10.00
643,6.83,38.06,22.44,38.06,0.00,15.03,63.27,26.10,26.10,63.27,4.74
645,6.35,38.01,22.18,38.01,0.00,17.03,65.27,27.43,27.43,65.27,1.46
647,11.85,38.01,24.93,38.01,0.00,19.03,67.27,28.77,28.77,67.27,4.40
649,18.59,38.01,28.30,38.01,0.00,21.03,69.27,30.10,30.10,69.27,8.84
651,18.35,38.01,28.18,38.01,0.00,23.03,71.27,31.43,31.43,71.27,13.11
653,18.32,38.01,28.17,38.01,0.00,25.03,73.27,32.77,32.77,73.27,16.88
655,5.28,38.01,21.65,38.01,0.00,11.50,75.27,28.92,28.92,75.27,19.43
657,0.00,38.01,19.01,38.01,0.00,12.30,77.27,29.86,29.86,77.27,19.79
659,0.00,38.01,19.01,38.01,0.00,0.00,79.27,26.42,26.42,79.27,17.29
661,0.00,38.01,19.01,38.01,0.84,0.00,81.27,27.37,27.37,81.27,13.87
663,0.00,39.14,19.57,39.14,2.84,0.00,83.27,28.70,28.70,83.27,14.89
665,0.00,44.94,22.47,44.94,3.27,0.43,85.27,29.66,29.66,85.27,13.95
667,0.00,44.81,22.41,44.81,1.86,2.43,87.27,30.52,30.52,87.27,12.10
669,0.00,44.81,22.41,44.81,3.86,4.43,89.27,32.52,32.52,89.27,8.77
671,0.00,44.81,22.41,44.81,0.00,6.43,91.27,32.57,32.57,91.27,6.07
673,0.00,44.81,22.41,44.81,0.00,0.00,93.27,31.09,31.09,93.27,3.40
675,0.00,50.01,25.01,50.01,0.74,0.00,95.27,32.00,32.00,95.27,0.00
677,0.00,50.99,25.50,50.99,2.74,0.00,97.27,33.34,33.34,97.27,0.00
679,0.00,50.99,25.50,50.99,0.00,0.00,99.27,33.09,33.09,99.27,0.00
681,0.00,50.99,25.50,50.99,0.00,0.00,101.27,33.76,33.76,101.27,0.78
683,0.00,50.99,25.50,50.99,0.00,0.00,103.27,34.42,34.42,103.27,8.42
685,0.00,50.99,25.50,50.99,0.00,0.00,100.80,33.60,33.60,100.80,16.76
687,0.00,50.99,25.50,50.99,0.00,0.00,89.10,29.70,29.70,89.10,26.44
689,0.00,50.91,25.45,50.91,0.00,0.00,57.42,19.14,19.14,57.42,35.93
691,0.00,17.42,8.71,17.42,0.00,0.00,56.13,18.71,18.71,56.13,41.57
693,0.00,0.00,0.00,0.00,0.00,0.00,52.19,17.40,17.40,52.19,38.40
695,0.00,0.00,0.00,0.00,0.00,0.13,32.92,11.01,11.01,32.92,23.18
697,3.19,0.00,1.60,3.19,0.00,2.13,22.34,8.16,8.16,22.34,8.81
699,7.83,0.00,3.92,7.83,0.41,4.13,0.00,1.51,1.51,4.13,1.45
701,15.85,0.00,7.93,15.85,2.41,6.13,0.00,2.84,2.84,6.13,0.00
703,18.11,0.00,9.05,18.11,4.41,8.13,0.00,4.18,4.18,8.13,0.00
705,18.10,0.00,9.05,18.10,6.41,10.13,0.00,5.51,5.51,10.13,0.00
707,18.10,0.00,9.05,18.10,8.41,12.13,0.00,6.84,6.84,12.13,8.65
709,18.10,0.00,9.05,18.10,10.41,14.13,0.00,8.18,8.18,14.13,11.00
711,18.10,0.00,9.05,18.10,12.41,16.13,0.00,9.51,9.51,16.13,19.95
713,18.10,0.00,9.05,18.10,14.41,18.13,0.00,10.84,10.84,18.13,23.96
715,18.10,0.00,9.05,18.10,16.41,20.13,0.00,12.18,12.18,20.13,26.61
717,18.10,0.00,9.05,18.10,18.41,22.13,0.00,13.51,13.51,22.13,22.59
719,18.10,0.00,9.05,18.10,20.41,24.13,0.00,14.84,14.84,24.13,19.98
721,18.10,0.00,9.05,18.10,22.41,26.13,0.64,16.39,16.39,26.13,18.12
723,18.75,4.30,11.53,18.75,24.41,28.13,2.64,18.39,18.39,28.13,19.15
725,24.70,5.09,14.89,24.70,26.41,30.13,4.64,20.39,20.39,30.13,17.85
727,30.11,5.09,17.60,30.11,28.41,32.13,6.64,22.39,22.39,32.13,14.88
729,29.96,5.09,17.52,29.96,30.41,34.13,8.64,24.39,24.39,34.13,10.30
731,29.96,5.09,17.52,29.96,32.41,36.13,10.64,26.39,26.39,36.13,4.12
733,32.41,8.73,20.57,32.41,34.41,38.13,12.64,28.39,28.39,38.13,5.64
735,39.66,11.27,25.47,39.66,36.41,40.13,14.64,30.39,30.39,40.13,7.05
737,43.12,11.25,27.18,43.12,38.41,42.13,16.64,32.39,32.39,42.13,12.71
739,43.08,11.25,27.17,43.08,40.41,16.96,18.64,25.34,25.34,40.41,15.80
741,43.07,11.25,27.16,43.07,42.43,18.96,20.64,27.34,27.34,42.43,16.78
743,42.89,11.25,27.07,42.89,9.88,20.96,22.64,17.83,17.83,22.64,20.25
745,45.87,11.25,28.56,45.87,11.88,22.96,24.64,19.83,19.83,24.64,19.51
747,13.80,11.25,12.53,13.80,13.88,23.57,26.64,21.37,21.37,26.64,20.95
749,0.00,11.25,5.63,11.25,15.88,14.85,28.64,19.79,19.79,28.64,20.84
751,0.00,11.25,5.63,11.25,6.36,16.85,30.64,17.95,17.95,30.64,14.60
753,0.00,11.25,5.63,11.25,8.36,4.87,32.64,15.29,15.29,32.64,8.36
755,0.00,18.48,9.24,18.48,0.00,6.87,34.64,13.84,13.84,34.64,9.39
757,0.00,18.23,9.12,18.23,0.00,3.82,36.64,13.49,13.49,36.64,11.38
759,0.00,18.23,9.12,18.23,0.00,5.82,38.64,14.82,14.82,38.64,13.92
761,0.00,18.23,9.12,18.23,0.00,0.00,40.64,13.55,13.55,40.64,21.19
763,0.00,18.23,9.12,18.23,0.00,0.00,42.64,14.21,14.21,42.64,20.32
765,0.00,18.23,9.12,18.23,0.00,0.00,44.64,14.88,14.88,44.64,24.55
767,0.00,18.22,9.11,18.22,0.00,0.00,46.64,15.55,15.55,46.64,29.49
769,0.00,10.34,5.17,10.34,0.00,0.00,38.17,12.72,12.72,38.17,29.99
771,0.00,0.00,0.00,0.00,0.00,0.00,21.80,7.27,7.27,21.80,32.38
773,0.00,0.00,0.00,0.00,0.00,0.00,5.18,1.73,1.73,5.18,36.83
775,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,42.13
777,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.09,0.28,45.16
779,0.00,0.00,0.00,0.00,0.00,1.11,2.28,1.13,1.13,2.28,28.79
781,0.00,0.00,0.00,0.00,0.00,3.11,4.28,2.46,2.46,4.28,17.66
783,1.79,4.61,3.20,4.61,0.00,5.11,6.28,3.79,3.79,6.28,17.99
785,11.34,5.44,8.39,11.34,0.00,7.11,8.28,5.13,5.13,8.28,20.64
787,11.14,5.44,8.29,11.14,0.00,9.11,10.28,6.46,6.46,10.28,23.87
789,11.14,5.44,8.29,11.14,0.00,11.11,12.28,7.79,7.79,12.28,25.55
791,11.14,5.44,8.29,11.14,0.00,13.11,14.28,9.13,9.13,14.28,26.23
793,11.14,5.44,8.29,11.14,0.00,15.11,16.28,10.46,10.46,16.28,23.91
795,11.14,5.44,8.29,11.14,0.00,17.11,18.28,11.79,11.79,18.28,16.91
797,22.91,9.15,16.03,22.91,0.00,19.11,20.28,13.13,13.13,20.28,14.80
799,29.41,11.80,20.60,29.41,0.00,21.11,22.28,14.46,14.46,22.28,11.15
801,34.40,11.79,23.09,34.40,0.00,23.11,24.28,15.79,15.79,24.28,7.72
803,41.83,11.79,26.81,41.83,1.39,25.11,26.28,17.59,17.59,26.28,3.96
805,47.60,11.79,29.69,47.60,3.39,27.11,28.28,19.59,19.59,28.28,1.58
807,49.39,11.79,30.59,49.39,5.39,29.11,30.28,21.59,21.59,30.28,4.20
809,55.08,11.79,33.43,55.08,7.39,31.11,32.28,23.59,23.59,32.28,4.87
811,56.21,11.79,34.00,56.21,9.39,33.11,34.28,25.59,25.59,34.28,4.96
813,56.21,11.79,34.00,56.21,11.39,35.11,36.28,27.59,27.59,36.28,3.06
815,56.21,11.79,34.00,56.21,13.39,37.11,38.28,29.59,29.59,38.28,4.33
817,56.21,11.79,34.00,56.21,15.39,39.11,40.28,31.59,31.59,40.28,6.73
819,61.43,11.79,36.61,61.43,17.39,41.11,42.28,33.59,33.59,42.28,9.75
821,61.72,11.79,36.75,61.72,19.39,43.11,44.28,35.59,35.59,44.28,9.82
823,61.72,11.79,36.75,61.72,21.39,44.17,46.28,37.28,37.28,46.28,10.62
825,64.16,11.79,37.97,64.16,23.39,34.13,48.28,35.27,35.27,48.28,9.49
827,70.73,11.79,41.26,70.73,25.39,29.12,50.28,34.93,34.93,50.28,9.10
829,75.86,11.79,43.82,75.86,27.39,31.12,52.28,36.93,36.93,52.28,12.92
831,80.83,11.79,46.31,80.83,29.39,26.82,54.28,36.83,36.83,54.28,17.90
833,64.30,11.79,38.04,64.30,205.09,28.82,56.28,96.73,96.73,205.09,20.61
835,0.00,11.79,5.89,11.79,24.86,30.82,58.28,37.98,37.98,58.28,24.43
837,0.00,11.79,5.89,11.79,26.86,100.46,60.28,62.53,62.53,100.46,25.11
839,0.00,11.79,5.89,11.79,18.90,102.46,62.28,61.21,61.21,102.46,21.29
841,4.92,11.79,8.35,11.79,12.96,104.46,64.28,60.56,60.56,104.46,18.95
843,16.01,7.90,11.95,16.01,14.96,106.46,66.28,62.56,62.56,106.46,15.05
845,18.81,0.00,9.41,18.81,16.96,108.46,49.98,58.46,58.46,108.46,9.85
847,29.30,0.00,14.65,29.30,18.96,110.46,0.00,43.14,43.14,110.46,8.62
849,35.75,0.00,17.87,35.75,20.96,112.46,0.00,44.47,44.47,112.46,7.17
851,36.62,0.00,18.31,36.62,22.96,114.46,0.00,45.80,45.80,114.46,8.34
853,36.61,0.00,18.31,36.61,24.96,116.46,0.00,47.14,47.14,116.46,10.10
855,38.18,0.00,19.09,38.18,26.96,118.46,0.00,48.47,48.47,118.46,10.95
857,43.85,0.00,21.93,43.85,28.96,120.46,0.00,49.80,49.80,120.46,12.71
859,43.73,0.00,21.87,43.73,30.96,122.46,0.00,51.14,51.14,122.46,11.35
861,43.73,0.00,21.87,43.73,32.96,124.46,0.00,52.47,52.47,124.46,8.10
863,47.43,0.00,23.71,47.43,34.96,126.46,0.00,53.80,53.80,126.46,6.73
865,51.80,0.00,25.90,51.80,36.96,128.46,0.00,55.14,55.14,128.46,5.30
867,57.99,0.00,28.99,57.99,38.96,130.46,0.00,56.47,56.47,130.46,8.20
869,63.39,0.00,31.69,63.39,40.96,132.46,0.00,57.80,57.80,132.46,10.03
871,63.28,0.00,31.64,63.28,42.96,134.46,0.00,59.14,59.14,134.46,7.41
873,63.90,0.00,31.95,63.90,44.96,136.46,0.00,60.47,60.47,136.46,4.73
875,68.89,0.00,34.44,68.89,46.96,138.46,0.00,61.80,61.80,138.46,4.96
877,73.09,0.00,36.54,73.09,48.96,140.46,0.00,63.14,63.14,140.46,3.88
879,79.43,0.00,39.71,79.43,50.96,142.46,0.00,64.47,64.47,142.46,2.67
881,80.55,0.00,40.27,80.55,52.96,144.46,0.00,65.80,65.80,144.46,5.22
883,81.68,0.00,40.84,81.68,50.84,146.46,0.00,65.77,65.77,146.46,3.73
885,87.47,0.00,43.73,87.47,52.84,148.46,0.00,67.10,67.10,148.46,2.22
887,87.33,0.00,43.67,87.33,54.84,150.46,1.84,69.05,69.05,150.46,1.04
889,93.53,0.00,46.77,93.53,56.84,152.46,3.84,71.05,71.05,152.46,1.18
891,94.34,0.00,47.17,94.34,58.84,154.46,5.84,73.05,73.05,154.46,0.88
893,94.34,0.00,47.17,94.34,60.84,156.46,7.84,75.05,75.05,156.46,1.18
895,94.34,0.00,47.17,94.34,62.84,158.46,9.84,77.05,77.05,158.46,1.42
897,94.26,0.00,47.13,94.26,64.84,160.46,11.84,79.05,79.05,160.46,1.40
899,93.57,0.00,46.78,93.57,66.84,162.46,13.84,81.05,81.05,162.46,2.14
901,91.14,0.00,45.57,91.14,68.84,61.85,15.84,48.85,48.85,68.84,3.09
903,90.75,0.00,45.38,90.75,57.66,63.85,17.84,46.45,46.45,63.85,7.22
905,89.01,0.00,44.51,89.01,59.66,42.19,19.84,40.57,40.57,59.66,10.48
907,88.03,0.00,44.01,88.03,61.66,44.19,21.84,42.57,42.57,61.66,15.23
909,88.01,0.00,44.00,88.01,60.22,46.19,23.84,43.42,43.42,60.22,18.20
911,88.01,0.00,44.00,88.01,53.77,48.19,25.84,42.60,42.60,53.77,20.83
913,93.70,0.00,46.85,93.70,45.27,50.19,27.84,41.10,41.10,50.19,25.69
915,74.79,0.00,37.40,74.79,47.27,47.64,29.84,41.58,41.58,47.64,26.37
917,0.00,0.00,0.00,0.00,41.55,49.64,31.84,41.01,41.01,49.64,26.38
919,0.00,2.13,1.06,2.13,37.30,3.63,33.84,24.93,24.93,37.30,26.61
921,0.00,4.79,2.39,4.79,39.30,5.63,35.84,26.93,26.93,39.30,27.04
923,7.17,0.21,3.69,7.17,41.30,7.63,37.84,28.93,28.93,41.30,25.82
925,12.63,0.00,6.32,12.63,43.30,9.63,6.20,19.71,19.71,43.30,26.60
927,17.78,0.00,8.89,17.78,45.30,11.63,8.20,21.71,21.71,45.30,24.05
929,17.68,0.00,8.84,17.68,47.30,13.63,7.30,22.75,22.75,47.30,21.01
931,25.55,0.00,12.77,25.55,49.30,15.63,0.00,21.65,21.65,49.30,23.87
933,29.89,0.00,14.95,29.89,51.30,17.63,1.49,23.48,23.48,51.30,21.62
935,29.81,0.31,15.06,29.81,53.30,19.63,3.49,25.48,25.48,53.30,16.67
937,29.81,5.63,17.72,29.81,55.30,21.63,5.49,27.48,27.48,55.30,12.62
939,35.25,11.06,23.16,35.25,57.30,23.63,7.49,29.48,29.48,57.30,8.34
941,39.18,12.15,25.67,39.18,59.30,25.63,9.49,31.48,31.48,59.30,6.75
943,45.18,12.15,28.67,45.18,61.30,27.63,11.49,33.48,33.48,61.30,7.01
945,53.10,12.15,32.63,53.10,63.30,29.63,13.49,35.48,35.48,63.30,9.17
947,59.74,12.15,35.94,59.74,65.30,31.63,15.49,37.48,37.48,65.30,8.14
949,59.50,12.15,35.83,59.50,67.30,33.63,17.49,39.48,39.48,67.30,8.04
951,59.50,12.15,35.83,59.50,69.30,35.63,19.49,41.48,41.48,69.30,5.84
953,63.68,12.15,37.92,63.68,71.30,37.63,21.49,43.48,43.48,71.30,6.46
955,71.19,12.15,41.67,71.19,73.30,39.63,23.49,45.48,45.48,73.30,3.57
957,77.32,12.15,44.74,77.32,75.30,41.63,25.49,47.48,47.48,75.30,2.53
959,82.97,12.15,47.56,82.97,72.40,43.63,27.49,47.84,47.84,72.40,1.97
961,88.59,12.15,50.37,88.59,35.57,45.63,29.49,36.90,36.90,45.63,1.60
963,89.78,12.15,50.97,89.78,37.57,47.63,31.49,38.90,38.90,47.63,1.77
965,89.78,12.15,50.97,89.78,39.57,49.63,33.49,40.90,40.90,49.63,2.07
967,89.78,12.15,50.97,89.78,41.57,51.63,35.49,42.90,42.90,51.63,2.08
969,89.78,12.15,50.97,89.78,43.57,53.63,37.49,44.90,44.90,53.63,2.50
971,89.78,12.15,50.97,89.78,45.57,55.63,39.49,46.90,46.90,55.63,2.09
973,89.66,12.15,50.91,89.66,47.57,57.63,41.49,48.90,48.90,57.63,2.71
975,86.30,12.15,49.22,86.30,49.57,59.63,43.49,50.90,50.90,59.63,2.62
977,85.54,12.15,48.85,85.54,51.57,50.49,45.49,49.18,49.18,51.57,3.47
979,84.24,12.15,48.20,84.24,37.71,52.49,47.49,45.90,45.90,52.49,4.76
981,80.40,12.15,46.28,80.40,39.71,44.43,49.49,44.54,44.54,49.49,11.23
983,77.65,12.15,44.90,77.65,41.71,42.01,51.49,45.07,45.07,51.49,13.70
985,77.45,12.15,44.80,77.45,40.24,44.01,53.49,45.91,45.91,53.49,15.93
987,77.20,12.15,44.67,77.20,42.24,,55.49,,,,19.57
989,11.36,12.15,11.76,12.15,42.54,,57.49,,,,21.69
991,0.00,12.15,6.08,12.15,37.25,,59.49,,,,19.54
993,3.31,12.15,7.73,12.15,,,61.49,,,,19.31
995,15.15,9.30,12.22,15.15,,,63.49,,,,19.61
997,23.98,0.00,11.99,23.98,,,61.94,,,,19.76
999,30.24,0.00,15.12,30.24,,,,,,,20.42
1001,30.03,0.00,15.01,30.03,,,,,,,14.69
