time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,22.10,0.00,11.05,22.10,36.12,0.00,0.00,12.04,21.67,36.12,13.42
605,25.22,0.00,12.61,25.22,38.12,0.00,0.00,12.71,22.87,38.12,18.07
607,27.86,0.00,13.93,27.86,35.62,0.00,0.00,11.87,21.37,35.62,23.28
609,27.84,0.00,13.92,27.84,37.62,0.00,0.00,12.54,22.57,37.62,24.10
611,27.37,0.00,13.68,27.37,14.20,0.00,0.00,4.73,8.52,14.20,29.95
613,5.17,0.00,2.59,5.17,16.20,0.00,0.00,5.40,9.72,16.20,32.99
615,0.00,0.00,0.00,0.00,14.79,0.00,0.00,4.93,8.87,14.79,31.64
617,0.00,0.00,0.00,0.00,12.22,0.00,0.00,4.07,7.33,12.22,31.27
619,0.00,1.59,0.80,1.59,8.15,1.43,0.77,3.45,5.33,8.15,32.30
621,0.00,5.85,2.92,5.85,10.15,3.43,2.77,5.45,7.33,10.15,28.66
623,0.00,5.77,2.88,5.77,2.24,0.00,4.77,2.34,2.30,4.77,20.92
625,0.00,5.77,2.88,5.77,4.24,0.00,6.77,3.67,3.90,6.77,16.04
627,1.84,5.77,3.80,5.77,6.24,0.00,8.77,5.00,5.50,8.77,19.04
629,8.73,5.77,7.25,8.73,8.24,0.00,10.77,6.34,7.10,10.77,21.53
631,10.48,5.77,8.12,10.48,10.24,0.00,12.77,7.67,8.70,12.77,22.73
633,10.47,5.77,8.12,10.47,12.24,0.00,14.77,9.00,10.30,14.77,17.39
635,10.47,5.69,8.08,10.47,14.24,0.00,16.77,10.34,11.90,16.77,19.60
637,10.47,0.74,5.61,10.47,16.24,0.00,18.77,11.67,13.50,18.77,22.50
639,15.21,0.00,7.61,15.21,18.24,0.00,0.71,6.32,11.09,18.24,24.86
641,16.87,0.00,8.44,16.87,20.24,0.00,2.71,7.65,12.69,20.24,24.02
643,16.87,0.00,8.43,16.87,22.24,0.00,0.00,7.41,13.34,22.24,22.40
645,16.87,0.00,8.43,16.87,24.24,0.00,0.00,8.08,14.54,24.24,21.90
647,16.76,0.00,8.38,16.76,21.65,0.00,0.00,7.22,12.99,21.65,21.23
649,3.91,0.00,1.95,3.91,23.65,0.00,0.56,8.07,14.30,23.65,23.36
651,0.00,0.00,0.00,0.00,13.62,0.00,2.56,5.39,8.69,13.62,26.06
653,0.00,0.00,0.00,0.00,6.09,0.00,4.56,3.55,4.57,6.09,25.60
655,0.00,1.86,0.93,1.86,4.30,0.00,6.56,3.62,3.89,6.56,23.80
657,0.00,5.67,2.84,5.67,6.30,0.00,8.56,4.95,5.49,8.56,26.00
659,0.00,5.61,2.80,5.61,0.00,0.00,10.56,3.52,2.11,10.56,37.94
661,0.00,5.61,2.80,5.61,0.00,0.00,12.56,4.19,2.51,12.56,36.04
663,0.00,5.61,2.80,5.61,0.00,0.00,14.56,4.85,2.91,14.56,29.13
665,0.00,5.61,2.80,5.61,0.00,0.46,16.56,5.67,3.40,16.56,20.09
667,1.46,5.61,3.53,5.61,0.00,2.46,18.56,7.01,4.20,18.56,11.71
669,5.30,5.61,5.45,5.61,0.00,4.46,20.56,8.34,5.00,20.56,12.82
671,5.21,5.61,5.41,5.61,0.00,6.46,22.56,9.67,5.80,22.56,18.75
673,10.16,5.61,7.88,10.16,1.18,8.46,24.56,11.40,7.31,24.56,22.10
675,11.09,5.61,8.35,11.09,3.18,10.46,26.56,13.40,9.31,26.56,24.41
677,11.09,5.61,8.35,11.09,5.18,12.46,28.56,15.40,11.31,28.56,18.93
679,11.09,5.61,8.35,11.09,7.18,14.46,30.56,17.40,13.31,30.56,10.89
681,11.09,5.61,8.35,11.09,9.18,16.46,32.56,19.40,15.31,32.56,11.38
683,13.58,5.61,9.59,13.58,11.18,18.46,34.56,21.40,17.31,34.56,16.94
685,23.70,5.61,14.65,23.70,13.18,20.46,36.56,23.40,19.31,36.56,20.15
687,23.76,5.61,14.68,23.76,15.18,22.46,38.56,25.40,21.31,38.56,22.29
689,23.23,5.61,14.42,23.23,17.18,0.00,40.56,19.25,18.42,40.56,25.68
691,19.22,5.61,12.41,19.22,11.93,0.41,42.56,18.30,15.75,42.56,21.54
693,2.44,5.61,4.02,5.61,11.85,2.41,44.56,19.60,16.50,44.56,16.48
695,0.00,7.52,3.76,7.52,13.85,4.41,46.56,21.60,18.50,46.56,16.96
697,0.00,11.47,5.73,11.47,0.00,6.41,48.56,18.32,10.99,48.56,16.41
699,0.00,11.41,5.70,11.41,0.00,0.00,50.56,16.85,10.11,50.56,12.40
701,0.00,11.41,5.70,11.41,0.00,0.00,52.56,17.52,10.51,52.56,17.31
703,0.00,11.41,5.70,11.41,1.97,0.00,54.56,18.84,12.10,54.56,17.87
705,0.00,11.41,5.70,11.41,0.00,0.00,56.56,18.85,11.31,56.56,30.74
707,0.00,11.41,5.70,11.41,0.00,0.00,58.56,19.52,11.71,58.56,29.53
709,0.00,11.41,5.70,11.41,0.00,0.00,60.56,20.19,12.11,60.56,30.39
711,0.00,11.41,5.70,11.41,1.49,0.00,62.56,21.35,13.41,62.56,25.24
713,0.00,11.41,5.70,11.41,3.49,0.00,64.56,22.68,15.01,64.56,18.58
715,0.97,11.41,6.19,11.41,5.49,0.00,66.56,24.02,16.61,66.56,19.68
717,0.00,11.41,5.70,11.41,0.00,0.00,68.56,22.85,13.71,68.56,24.84
719,0.00,11.41,5.70,11.41,1.33,0.00,70.56,23.96,14.91,70.56,28.99
721,0.00,11.41,5.70,11.41,0.32,0.00,72.56,24.29,14.70,72.56,27.03
723,0.00,11.41,5.70,11.41,2.32,0.00,74.56,25.63,16.30,74.56,26.76
725,0.00,11.41,5.70,11.41,0.00,0.00,76.56,25.52,15.31,76.56,28.93
727,0.00,7.11,3.56,7.11,0.00,0.00,78.56,26.19,15.71,78.56,20.78
729,0.29,0.00,0.15,0.29,0.00,1.84,35.61,12.48,7.49,35.61,6.41
731,5.54,0.00,2.77,5.54,0.28,3.84,0.00,1.37,0.94,3.84,0.63
733,11.24,0.00,5.62,11.24,2.28,5.84,0.00,2.71,2.54,5.84,0.00
735,11.01,0.00,5.51,11.01,4.28,7.84,0.00,4.04,4.14,7.84,22.14
737,7.41,0.00,3.70,7.41,6.28,9.84,0.00,5.37,5.74,9.84,41.83
739,0.00,0.00,0.00,0.00,8.28,0.00,0.00,2.76,4.97,8.28,46.03
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.28
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.74
747,0.00,0.00,0.00,0.00,1.44,1.72,0.00,1.05,1.21,1.72,22.37
749,1.26,0.00,0.63,1.26,3.44,3.72,0.00,2.38,2.81,3.72,17.81
751,8.72,0.00,4.36,8.72,5.44,5.72,0.00,3.72,4.41,5.72,18.95
753,11.82,0.00,5.91,11.82,7.44,7.72,0.00,5.05,6.01,7.72,29.68
755,11.79,0.00,5.89,11.79,9.44,9.72,0.00,6.38,7.61,9.72,28.64
757,11.79,0.00,5.89,11.79,11.44,11.72,0.00,7.72,9.21,11.72,28.52
759,11.79,0.00,5.89,11.79,13.44,13.72,0.11,9.09,10.83,13.72,22.37
761,11.79,0.62,6.21,11.79,15.44,15.72,2.11,11.09,12.83,15.72,16.89
763,11.79,5.61,8.70,11.79,17.44,17.72,4.11,13.09,14.83,17.72,11.91
765,13.54,5.35,9.45,13.54,19.44,19.72,6.11,15.09,16.83,19.72,7.61
767,18.19,0.23,9.21,18.19,21.44,21.72,8.11,17.09,18.83,21.72,2.78
769,18.82,0.00,9.41,18.82,23.44,23.72,0.00,15.72,18.81,23.72,10.85
771,24.83,0.00,12.41,24.83,25.44,25.72,0.00,17.05,20.41,25.72,19.03
773,24.63,0.00,12.32,24.63,27.44,27.72,0.00,18.38,22.01,27.72,24.92
775,24.63,0.00,12.32,24.63,29.44,29.72,0.00,19.72,23.61,29.72,25.75
777,24.63,0.00,12.32,24.63,31.44,31.72,0.00,21.05,25.21,31.72,23.66
779,21.72,0.00,10.86,21.72,33.44,0.38,0.00,11.27,20.14,33.44,26.18
781,0.00,0.00,0.00,0.00,18.13,2.38,0.00,6.84,11.35,18.13,27.23
783,0.51,0.00,0.26,0.51,15.34,4.38,0.00,6.58,10.08,15.34,16.30
785,4.70,2.16,3.43,4.70,17.34,6.38,1.78,8.50,12.04,17.34,16.36
787,18.40,4.94,11.67,18.40,19.34,8.38,3.78,10.50,14.04,19.34,22.53
789,17.44,4.91,11.17,17.44,21.34,10.38,5.78,12.50,16.04,21.34,18.98
791,17.25,4.91,11.08,17.25,23.34,12.38,7.78,14.50,18.04,23.34,14.82
793,17.25,4.91,11.08,17.25,25.34,14.38,9.78,16.50,20.04,25.34,10.08
795,17.25,11.10,14.18,17.25,27.34,16.38,11.78,18.50,22.04,27.34,15.76
797,17.21,10.00,13.60,17.21,13.22,18.38,13.78,15.13,14.37,18.38,23.91
799,8.73,0.00,4.37,8.73,15.22,20.38,7.44,14.35,14.70,20.38,30.88
801,0.00,0.00,0.00,0.00,17.22,0.00,1.72,6.31,10.68,17.22,43.02
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.03
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.20
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.28
809,0.00,0.00,0.00,0.00,0.63,0.00,0.00,0.21,0.38,0.63,21.72
811,0.00,0.00,0.00,0.00,2.63,0.00,0.00,0.88,1.58,2.63,60.00
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.00
815,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.88
817,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.71
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.62
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.81
823,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
825,0.00,0.00,0.00,0.00,1.15,0.00,0.00,0.38,0.69,1.15,36.83
827,0.00,0.00,0.00,0.00,3.15,1.88,0.00,1.68,2.26,3.15,21.36
829,7.89,0.00,3.95,7.89,5.15,3.88,0.00,3.01,3.86,5.15,12.05
831,10.98,0.00,5.49,10.98,7.15,5.88,0.00,4.34,5.46,7.15,10.66
833,20.86,0.00,10.43,20.86,9.15,7.88,0.00,5.68,7.06,9.15,11.78
835,24.36,0.00,12.18,24.36,11.15,9.88,0.00,7.01,8.66,11.15,14.27
837,24.33,0.00,12.16,24.33,13.15,11.88,0.00,8.34,10.26,13.15,23.26
839,24.33,0.00,12.16,24.33,15.15,13.88,0.00,9.68,11.86,15.15,20.28
841,24.33,0.00,12.16,24.33,17.15,15.88,0.00,11.01,13.46,17.15,13.59
843,24.33,0.00,12.16,24.33,19.15,17.88,0.00,12.34,15.06,19.15,6.70
845,30.41,0.00,15.21,30.41,21.15,19.88,0.00,13.68,16.66,21.15,9.43
847,31.20,0.00,15.60,31.20,14.83,21.88,0.00,12.24,13.28,21.88,10.33
849,37.93,0.00,18.97,37.93,16.83,23.88,0.00,13.57,14.88,23.88,21.84
851,37.51,0.00,18.76,37.51,18.83,21.18,0.00,13.34,15.54,21.18,30.94
853,10.83,0.00,5.41,10.83,20.83,11.50,0.00,10.78,14.80,20.83,35.23
855,0.00,0.00,0.00,0.00,9.05,13.50,0.00,7.52,8.13,13.50,36.13
857,0.00,0.00,0.00,0.00,11.05,0.00,0.00,3.68,6.63,11.05,37.13
859,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,44.94
861,0.00,0.00,0.00,0.00,2.96,0.13,0.00,1.03,1.80,2.96,45.35
863,0.00,0.00,0.00,0.00,4.96,2.13,0.00,2.36,3.40,4.96,41.00
865,0.00,0.00,0.00,0.00,6.96,4.13,0.00,3.70,5.00,6.96,33.46
867,7.53,0.00,3.76,7.53,8.96,6.13,0.00,5.03,6.60,8.96,29.22
869,10.03,0.00,5.01,10.03,10.96,8.13,0.00,6.36,8.20,10.96,14.43
871,15.73,0.00,7.87,15.73,12.96,10.13,0.00,7.70,9.80,12.96,4.12
873,25.40,0.00,12.70,25.40,14.96,12.13,0.00,9.03,11.40,14.96,0.32
875,35.40,0.00,17.70,35.40,16.96,14.13,0.00,10.36,13.00,16.96,0.99
877,35.49,0.00,17.74,35.49,9.23,16.13,0.00,8.46,8.77,16.13,1.71
879,35.49,0.00,17.74,35.49,11.23,18.13,0.00,9.79,10.37,18.13,1.90
881,35.42,0.00,17.71,35.42,13.23,20.13,0.00,11.12,11.97,20.13,7.33
883,34.63,0.00,17.32,34.63,15.23,22.13,0.00,12.46,13.57,22.13,8.31
885,33.10,0.00,16.55,33.10,17.23,24.13,0.00,13.79,15.17,24.13,11.52
887,31.20,0.00,15.60,31.20,19.23,26.13,0.00,15.12,16.77,26.13,15.05
889,30.75,0.00,15.38,30.75,21.23,19.96,0.00,13.73,16.73,21.23,21.62
891,29.15,0.00,14.57,29.15,21.56,21.96,0.00,14.51,17.33,21.96,22.92
893,1.35,0.00,0.68,1.35,23.56,19.57,0.00,14.37,18.05,23.56,21.10
895,0.00,0.00,0.00,0.00,3.61,21.57,0.00,8.39,6.48,21.57,3.73
897,7.86,0.00,3.93,7.86,5.61,23.57,0.00,9.72,8.08,23.57,0.37
899,12.45,0.00,6.23,12.45,7.61,25.57,0.00,11.06,9.68,25.57,0.00
901,12.33,0.00,6.16,12.33,9.61,27.57,0.00,12.39,11.28,27.57,0.00
903,12.33,0.00,6.16,12.33,11.61,29.57,0.00,13.72,12.88,29.57,0.00
905,12.33,0.00,6.16,12.33,13.61,31.57,0.00,15.06,14.48,31.57,24.14
907,9.96,0.00,4.98,9.96,15.61,33.57,0.00,16.39,16.08,33.57,36.79
909,0.00,0.00,0.00,0.00,17.61,0.00,0.00,5.87,10.56,17.61,57.61
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.11
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.62
917,0.00,0.00,0.00,0.00,0.00,0.00,0.52,0.17,0.10,0.52,36.89
919,0.00,3.56,1.78,3.56,0.00,0.00,2.52,0.84,0.50,2.52,25.26
921,0.00,4.40,2.20,4.40,0.00,0.09,4.52,1.54,0.92,4.52,13.51
923,2.97,4.40,3.68,4.40,0.00,2.09,6.52,2.87,1.72,6.52,13.11
925,5.50,4.30,4.90,5.50,1.44,4.09,8.52,4.68,3.38,8.52,16.44
927,11.20,0.00,5.60,11.20,3.44,6.09,10.52,6.68,5.38,10.52,27.89
929,12.28,0.00,6.14,12.28,5.44,8.09,,,,,30.89
931,12.28,0.00,6.14,12.28,7.44,10.09,,,,,25.41
933,12.28,0.00,6.14,12.28,9.44,12.09,,,,,15.12
935,12.28,0.00,6.14,12.28,11.44,14.09,,,,,14.30
937,14.51,0.00,7.25,14.51,13.44,16.09,,,,,18.76
939,23.02,0.00,11.51,23.02,15.44,18.09,,,,,19.92
941,24.73,0.00,12.36,24.73,17.44,20.09,,,,,16.99
943,24.72,0.00,12.36,24.72,19.44,22.09,,,,,10.54
945,24.72,0.00,12.36,24.72,21.44,24.09,,,,,6.32
947,27.92,0.00,13.96,27.92,23.44,26.09,,,,,5.21
949,34.19,0.00,17.09,34.19,25.44,,,,,,11.13
951,36.06,0.00,18.03,36.06,15.73,,,,,,10.96
953,34.59,0.00,17.30,34.59,17.36,,,,,,8.52
955,18.27,0.00,9.13,18.27,19.36,,,,,,10.46
957,7.14,0.00,3.57,7.14,21.36,,,,,,1.49
959,15.34,0.00,7.67,15.34,23.36,,,,,,0.00
961,16.57,0.00,8.28,16.57,25.36,,,,,,0.00
963,16.57,0.00,8.28,16.57,27.36,,,,,,0.00
965,16.57,0.00,8.28,16.57,29.36,,,,,,0.00
967,16.57,0.00,8.28,16.57,31.36,,,,,,0.00
969,16.57,0.00,8.28,16.57,33.36,,,,,,0.00
971,16.57,0.00,8.28,16.57,35.36,,,,,,12.85
973,16.57,0.00,8.28,16.57,37.36,,,,,,16.63
975,16.57,0.00,8.28,16.57,39.36,,,,,,18.75
977,16.57,0.00,8.28,16.57,41.36,,,,,,18.24
979,16.57,0.00,8.28,16.57,43.36,,,,,,11.31
981,16.57,0.00,8.28,16.57,45.36,,,,,,4.75
983,16.57,0.00,8.28,16.57,47.36,,,,,,0.64
985,23.19,0.00,11.59,23.19,49.36,,,,,,10.35
987,23.63,0.00,11.82,23.63,51.36,,,,,,12.91
989,23.63,0.00,11.82,23.63,53.36,,,,,,14.82
991,23.63,0.00,11.82,23.63,55.36,,,,,,11.59
993,23.63,0.00,11.82,23.63,57.36,,,,,,6.14
995,23.63,0.00,11.82,23.63,59.36,,,,,,3.31
997,26.08,0.00,13.04,26.08,,,,,,,9.15
999,29.88,0.00,14.94,29.88,,,,,,,16.55
1001,29.36,0.00,14.68,29.36,,,,,,,18.59
1001,29.36,0.00,14.68,29.36,,,,,,,18.59
