time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,104.62,0.00,52.31,104.62,36.79,30.48,13.80,27.02,27.02,36.79,16.78
605,51.12,0.00,25.56,51.12,38.79,32.48,15.80,29.02,29.02,38.79,12.83
607,17.49,4.46,10.98,17.49,40.79,34.48,17.80,31.02,31.02,40.79,12.16
609,17.49,10.05,13.77,17.49,42.79,36.48,19.80,33.02,33.02,42.79,12.19
611,18.92,16.53,17.72,18.92,44.79,38.48,21.80,35.02,35.02,44.79,10.31
613,24.04,16.62,20.33,24.04,46.79,40.48,23.80,37.02,37.02,46.79,8.49
615,23.94,22.89,23.41,23.94,48.79,42.48,25.80,39.02,39.02,48.79,6.40
617,23.94,29.20,26.57,29.20,50.79,44.48,27.80,41.02,41.02,50.79,3.60
619,23.94,34.91,29.42,34.91,52.79,46.48,29.80,43.02,43.02,52.79,1.43
621,23.94,34.98,29.46,34.98,54.79,48.48,31.80,45.02,45.02,54.79,0.18
623,37.27,40.20,38.73,40.20,56.79,50.48,33.80,47.02,47.02,56.79,0.51
625,39.35,40.85,40.10,40.85,58.79,52.48,35.80,49.02,49.02,58.79,1.19
627,39.35,40.85,40.10,40.85,39.76,54.48,37.80,44.01,44.01,54.48,5.63
629,39.35,40.85,40.10,40.85,41.76,56.48,39.80,46.01,46.01,56.48,10.46
631,39.35,40.85,40.10,40.85,43.76,58.48,41.80,48.01,48.01,58.48,9.12
633,39.35,40.85,40.10,40.85,45.76,60.48,43.80,50.01,50.01,60.48,7.81
635,39.35,40.85,40.10,40.85,47.76,62.48,45.80,52.01,52.01,62.48,9.35
637,39.35,40.85,40.10,40.85,49.76,0.00,47.80,32.52,32.52,49.76,6.98
639,46.71,48.21,47.46,48.21,38.73,0.00,49.80,29.51,29.51,49.80,4.83
641,51.89,53.39,52.64,53.39,17.26,0.00,51.80,23.02,23.02,51.80,2.61
643,51.78,53.28,52.53,53.28,19.26,0.00,53.80,24.36,24.36,53.80,0.81
645,54.08,55.58,54.83,55.58,21.26,0.00,55.80,25.69,25.69,55.80,0.61
647,58.88,60.38,59.63,60.38,23.26,0.00,57.80,27.02,27.02,57.80,2.12
649,58.79,60.30,59.55,60.30,25.26,0.00,56.50,27.26,27.26,56.50,5.13
651,58.79,60.30,59.55,60.30,27.26,0.00,56.65,27.97,27.97,56.65,9.21
653,58.79,60.30,59.55,60.30,29.26,0.00,50.03,26.43,26.43,50.03,15.07
655,58.71,60.22,59.46,60.22,31.26,0.00,50.49,27.25,27.25,50.49,22.64
657,17.31,17.76,17.53,17.76,33.26,0.00,44.83,26.03,26.03,44.83,25.37
659,1.90,0.00,0.95,1.90,35.26,0.00,19.27,18.18,18.18,35.26,19.53
661,10.00,0.00,5.00,10.00,37.26,0.00,21.27,19.51,19.51,37.26,13.28
663,14.65,3.84,9.24,14.65,39.26,0.00,23.27,20.85,20.85,39.26,14.57
665,17.96,5.13,11.55,17.96,41.26,0.00,25.27,22.18,22.18,41.26,15.99
667,17.94,5.13,11.54,17.94,43.26,0.00,27.27,23.51,23.51,43.26,17.94
669,19.86,5.13,12.50,19.86,45.26,0.76,29.27,25.10,25.10,45.26,19.26
671,23.81,5.13,14.47,23.81,47.26,2.76,31.27,27.10,27.10,47.26,21.41
673,23.73,5.13,14.43,23.73,49.26,4.76,33.27,29.10,29.10,49.26,21.58
675,23.73,5.13,14.43,23.73,51.26,6.76,35.27,31.10,31.10,51.26,19.36
677,23.73,8.56,16.15,23.73,53.26,8.76,37.27,33.10,33.10,53.26,17.73
679,28.29,12.32,20.31,28.29,55.26,10.76,39.27,35.10,35.10,55.26,15.96
681,29.89,12.30,21.09,29.89,57.26,12.76,41.27,37.10,37.10,57.26,12.37
683,32.54,12.30,22.42,32.54,59.26,14.76,43.27,39.10,39.10,59.26,8.27
685,37.74,19.25,28.49,37.74,46.53,16.76,45.27,36.19,36.19,46.53,5.82
687,49.08,19.39,34.23,49.08,40.17,18.76,47.27,35.40,35.40,47.27,4.64
689,54.74,19.39,37.06,54.74,0.00,20.76,49.27,23.34,23.34,49.27,4.94
691,56.08,40.39,48.24,56.08,0.00,22.76,51.27,24.68,24.68,51.27,8.94
693,49.48,52.77,51.13,52.77,0.00,16.48,53.27,23.25,23.25,53.27,11.86
695,0.00,19.39,9.69,19.39,0.00,13.60,55.27,22.96,22.96,55.27,12.17
697,0.00,19.39,9.69,19.39,0.00,12.26,57.27,23.18,23.18,57.27,6.24
699,2.56,19.39,10.97,19.39,0.00,12.55,59.27,23.94,23.94,59.27,2.70
701,7.60,19.37,13.48,19.37,0.00,14.55,61.27,25.27,25.27,61.27,11.00
703,11.33,7.46,9.39,11.33,0.00,16.55,27.64,14.73,14.73,27.64,21.64
705,11.29,0.00,5.65,11.29,0.00,18.55,24.77,14.44,14.44,24.77,28.09
707,11.29,0.00,5.65,11.29,0.00,20.55,0.00,6.85,6.85,20.55,33.15
709,11.29,0.00,5.65,11.29,0.00,22.55,0.00,7.52,7.52,22.55,33.84
711,11.29,0.00,5.65,11.29,0.00,24.55,0.00,8.18,8.18,24.55,29.98
713,11.29,0.00,5.65,11.29,0.00,26.55,0.00,8.85,8.85,26.55,23.44
715,11.29,0.00,5.65,11.29,0.00,28.55,0.65,9.73,9.73,28.55,15.58
717,11.29,7.66,9.48,11.29,0.00,30.55,2.65,11.07,11.07,30.55,8.37
719,13.43,11.59,12.51,13.43,0.00,32.55,4.65,12.40,12.40,32.55,3.64
721,16.84,11.55,14.20,16.84,0.00,34.55,6.65,13.73,13.73,34.55,5.11
723,20.31,11.55,15.93,20.31,1.27,36.55,8.65,15.49,15.49,36.55,6.11
725,23.41,11.55,17.48,23.41,3.27,38.55,10.65,17.49,17.49,38.55,7.58
727,23.39,11.55,17.47,23.39,5.27,40.55,12.65,19.49,19.49,40.55,8.07
729,23.39,11.55,17.47,23.39,7.27,42.55,14.65,21.49,21.49,42.55,5.23
731,23.39,11.55,17.47,23.39,9.27,44.55,16.65,23.49,23.49,44.55,2.41
733,23.39,11.55,17.47,23.39,11.27,46.55,18.65,25.49,25.49,46.55,0.43
735,28.45,11.55,20.00,28.45,13.27,48.55,20.65,27.49,27.49,48.55,0.00
737,29.78,11.55,20.67,29.78,15.27,50.55,22.65,29.49,29.49,50.55,3.42
739,29.78,11.55,20.67,29.78,17.27,52.55,24.65,31.49,31.49,52.55,5.01
741,29.78,11.55,20.67,29.78,19.27,54.55,26.65,33.49,33.49,54.55,6.35
743,29.78,11.55,20.67,29.78,21.27,56.55,28.65,35.49,35.49,56.55,7.48
745,29.78,11.55,20.67,29.78,23.27,58.55,30.65,37.49,37.49,58.55,12.10
747,29.78,11.55,20.67,29.78,25.27,60.55,32.65,39.49,39.49,60.55,15.60
749,29.75,11.55,20.65,29.75,27.27,62.65,34.65,41.52,41.52,62.65,19.18
751,15.80,12.59,14.19,15.80,29.27,34.42,36.65,33.45,33.45,36.65,22.60
753,0.00,17.91,8.96,17.91,31.27,19.91,38.65,29.94,29.94,38.65,23.86
755,0.00,17.78,8.89,17.78,0.00,21.91,40.65,20.85,20.85,40.65,26.02
757,0.00,17.78,8.89,17.78,0.00,0.00,42.65,14.22,14.22,42.65,24.63
759,0.00,17.78,8.89,17.78,1.90,0.38,44.65,15.64,15.64,44.65,19.24
761,0.00,17.78,8.89,17.78,0.00,2.38,46.65,16.34,16.34,46.65,17.00
763,3.15,17.76,10.45,17.76,0.68,4.38,48.65,17.90,17.90,48.65,14.35
765,9.31,5.12,7.22,9.31,2.68,6.38,49.44,19.50,19.50,49.44,10.95
767,11.83,0.00,5.91,11.83,4.68,8.38,16.75,9.94,9.94,16.75,9.84
769,15.87,0.00,7.94,15.87,6.68,10.38,0.00,5.69,5.69,10.38,11.00
771,18.77,0.00,9.38,18.77,8.68,12.38,0.00,7.02,7.02,12.38,13.07
773,18.75,0.00,9.38,18.75,10.68,14.38,0.00,8.35,8.35,14.38,14.70
775,18.75,0.00,9.38,18.75,12.68,16.38,0.00,9.69,9.69,16.38,11.50
777,18.75,0.00,9.38,18.75,14.68,18.38,0.00,11.02,11.02,18.38,6.10
779,18.75,0.00,9.38,18.75,16.68,20.38,0.00,12.35,12.35,20.38,1.72
781,18.75,1.95,10.35,18.75,18.68,22.38,1.93,14.33,14.33,22.38,6.09
783,18.75,5.10,11.92,18.75,20.68,24.38,3.93,16.33,16.33,24.38,10.57
785,18.75,5.05,11.90,18.75,22.68,26.38,5.93,18.33,18.33,26.38,13.89
787,18.75,5.05,11.90,18.75,24.68,28.38,7.93,20.33,20.33,28.38,17.14
789,18.75,5.05,11.90,18.75,26.68,30.38,9.93,22.33,22.33,30.38,21.40
791,18.75,5.05,11.90,18.75,28.68,32.38,11.93,24.33,24.33,32.38,27.19
793,18.70,5.05,11.87,18.70,30.68,34.38,13.93,26.33,26.33,34.38,31.48
795,5.33,5.05,5.19,5.33,32.68,0.00,15.93,16.20,16.20,32.68,28.24
797,0.00,12.06,6.03,12.06,29.63,0.00,17.93,15.85,15.85,29.63,25.25
799,0.00,11.80,5.90,11.80,0.00,1.96,19.93,7.30,7.30,19.93,23.06
801,0.00,12.19,6.10,12.19,0.00,0.00,21.93,7.31,7.31,21.93,23.94
803,0.00,18.97,9.48,18.97,0.00,0.00,23.93,7.98,7.98,23.93,24.74
805,0.00,25.58,12.79,25.58,0.00,0.00,25.93,8.64,8.64,25.93,29.14
807,0.00,25.69,12.85,25.69,0.00,0.00,27.93,9.31,9.31,27.93,27.33
809,0.00,25.50,12.75,25.50,0.00,0.87,14.74,5.20,5.20,14.74,29.65
811,1.58,2.44,2.01,2.44,0.00,2.87,11.73,4.87,4.87,11.73,31.46
813,4.73,0.00,2.37,4.73,0.00,4.87,10.36,5.08,5.08,10.36,26.05
815,4.66,0.88,2.77,4.66,0.00,6.87,2.74,3.20,3.20,6.87,20.28
817,11.19,5.29,8.24,11.19,0.00,8.87,4.74,4.54,4.54,8.87,11.90
819,11.65,5.17,8.41,11.65,0.00,10.87,6.74,5.87,5.87,10.87,9.84
821,11.65,10.52,11.09,11.65,0.00,12.87,8.74,7.20,7.20,12.87,8.51
823,11.65,13.94,12.80,13.94,0.00,14.87,10.74,8.54,8.54,14.87,9.01
825,11.65,17.57,14.61,17.57,0.00,16.87,12.74,9.87,9.87,16.87,9.81
827,11.65,17.52,14.59,17.52,0.00,18.87,14.74,11.20,11.20,18.87,6.81
829,11.65,17.52,14.59,17.52,0.00,20.87,16.74,12.54,12.54,20.87,3.48
831,11.65,17.52,14.59,17.52,0.00,22.87,18.74,13.87,13.87,22.87,0.87
833,15.73,17.52,16.63,17.52,1.11,24.87,20.74,15.57,15.57,24.87,0.00
835,19.37,17.52,18.45,19.37,3.11,26.87,22.74,17.57,17.57,26.87,4.36
837,19.35,17.52,18.44,19.35,5.11,28.87,24.74,19.57,19.57,28.87,6.20
839,19.35,17.52,18.44,19.35,7.11,30.87,26.74,21.57,21.57,30.87,13.86
841,19.33,17.52,18.43,19.33,9.11,32.87,28.74,23.57,23.57,32.87,20.62
843,9.21,17.52,13.37,17.52,11.11,30.78,30.74,24.21,24.21,30.78,24.46
845,0.00,17.52,8.76,17.52,13.11,0.00,32.74,15.28,15.28,32.74,21.70
847,0.00,17.52,8.76,17.52,0.00,0.69,34.74,11.81,11.81,34.74,16.50
849,0.00,17.52,8.76,17.52,0.00,0.00,36.74,12.25,12.25,36.74,20.48
851,0.00,17.52,8.76,17.52,0.00,0.00,38.74,12.91,12.91,38.74,20.62
853,0.00,22.76,11.38,22.76,0.00,0.00,40.74,13.58,13.58,40.74,18.91
855,0.00,23.36,11.68,23.36,0.00,0.00,42.74,14.25,14.25,42.74,16.29
857,0.00,23.36,11.68,23.36,0.00,0.00,44.74,14.91,14.91,44.74,12.81
859,0.00,23.36,11.68,23.36,0.00,0.00,46.74,15.58,15.58,46.74,10.51
861,2.70,18.39,10.54,18.39,1.24,0.31,45.33,15.63,15.63,45.33,8.41
863,10.05,0.00,5.02,10.05,3.24,2.31,42.11,15.89,15.89,42.11,2.15
865,11.22,2.35,6.78,11.22,5.24,4.31,13.49,7.68,7.68,13.49,0.00
867,11.21,4.85,8.03,11.21,7.24,6.31,15.49,9.68,9.68,15.49,0.00
869,11.21,4.83,8.02,11.21,9.24,8.31,17.49,11.68,11.68,17.49,0.00
871,11.21,4.83,8.02,11.21,11.24,10.31,19.49,13.68,13.68,19.49,8.03
873,11.21,4.83,8.02,11.21,13.24,12.31,21.49,15.68,15.68,21.49,13.90
875,11.21,4.83,8.02,11.21,15.24,14.31,23.49,17.68,17.68,23.49,17.75
877,11.21,4.83,8.02,11.21,17.24,16.31,25.49,19.68,19.68,25.49,27.42
879,10.80,4.83,7.81,10.80,19.24,18.31,27.49,21.68,21.68,27.49,28.30
881,7.18,4.83,6.01,7.18,0.00,20.31,29.49,16.60,16.60,29.49,21.40
883,4.65,4.83,4.74,4.83,0.00,22.31,31.49,17.93,17.93,31.49,11.67
885,5.57,4.83,5.20,5.57,0.02,24.31,33.49,19.27,19.27,33.49,4.43
887,11.04,4.83,7.94,11.04,2.02,26.31,35.49,21.27,21.27,35.49,9.32
889,7.81,9.73,8.77,9.73,4.02,28.31,37.49,23.27,23.27,37.49,13.92
891,0.00,11.03,5.52,11.03,6.02,0.00,39.49,15.17,15.17,39.49,16.99
893,0.00,11.03,5.51,11.03,0.00,0.00,41.49,13.83,13.83,41.49,23.96
895,0.00,11.03,5.51,11.03,0.00,0.00,43.49,14.50,14.50,43.49,26.45
897,0.00,11.03,5.51,11.03,0.00,0.00,45.49,15.16,15.16,45.49,30.39
899,0.00,11.03,5.51,11.03,0.00,0.34,47.49,15.94,15.94,47.49,26.34
901,0.00,11.03,5.51,11.03,0.00,0.00,49.49,16.50,16.50,49.49,28.92
903,0.00,11.03,5.51,11.03,0.00,0.00,51.49,17.16,17.16,51.49,32.86
905,0.00,7.45,3.72,7.45,0.00,0.00,53.49,17.83,17.83,53.49,41.08
907,0.00,0.00,0.00,0.00,0.00,0.00,20.07,6.69,6.69,20.07,50.32
909,0.00,0.00,0.00,0.00,0.00,0.00,2.73,0.91,0.91,2.73,46.43
911,0.00,1.86,0.93,1.86,0.00,0.00,2.29,0.76,0.76,2.29,41.24
913,0.00,5.79,2.89,5.79,0.00,0.00,4.29,1.43,1.43,4.29,32.99
915,0.00,5.75,2.88,5.75,0.14,0.00,6.29,2.14,2.14,6.29,19.38
917,4.39,5.75,5.07,5.75,2.14,0.00,8.29,3.48,3.48,8.29,7.95
919,10.41,5.75,8.08,10.41,4.14,0.49,10.29,4.97,4.97,10.29,1.69
921,21.58,5.75,13.66,21.58,6.14,2.49,12.29,6.97,6.97,12.29,8.04
923,25.48,5.75,15.62,25.48,8.14,4.49,14.29,8.97,8.97,14.29,9.63
925,25.42,5.75,15.58,25.42,10.14,6.49,16.29,10.97,10.97,16.29,13.73
927,25.42,5.75,15.58,25.42,12.14,8.49,18.29,12.97,12.97,18.29,16.82
929,25.42,5.75,15.58,25.42,14.14,10.49,20.29,14.97,14.97,20.29,17.50
931,25.00,5.75,15.38,25.00,14.12,12.49,22.29,16.30,16.30,22.29,16.95
933,17.57,5.75,11.66,17.57,11.73,14.49,24.29,16.84,16.84,24.29,13.95
935,5.72,10.37,8.05,10.37,13.73,16.49,26.29,18.84,18.84,26.29,7.50
937,11.56,11.59,11.58,11.59,15.73,18.49,28.29,20.84,20.84,28.29,7.92
939,11.96,11.59,11.77,11.96,17.73,20.49,30.29,22.84,22.84,30.29,12.31
941,16.57,11.59,14.08,16.57,19.73,22.49,32.29,24.84,24.84,32.29,16.88
943,8.65,11.59,10.12,11.59,21.73,6.21,34.29,20.74,20.74,34.29,23.17
945,0.00,11.59,5.80,11.59,0.00,8.21,36.29,14.83,14.83,36.29,29.43
947,0.00,11.59,5.80,11.59,0.00,0.00,38.29,12.76,12.76,38.29,30.59
949,0.00,11.59,5.80,11.59,0.00,0.00,40.29,13.43,13.43,40.29,27.22
951,0.00,11.59,5.80,11.59,0.00,0.00,42.29,14.10,14.10,42.29,25.21
953,1.98,9.50,5.74,9.50,1.82,1.66,44.29,15.92,15.92,44.29,22.67
955,7.96,0.00,3.98,7.96,3.82,3.66,22.75,10.08,10.08,22.75,23.60
957,14.29,0.00,7.14,14.29,5.82,5.66,,,,,25.09
959,17.21,0.00,8.61,17.21,7.82,7.66,,,,,28.32
961,17.19,0.00,8.59,17.19,9.82,9.66,,,,,22.40
963,17.19,0.00,8.59,17.19,11.82,11.66,,,,,18.71
965,18.86,1.91,10.39,18.86,13.82,13.66,,,,,14.05
967,26.56,5.01,15.78,26.56,15.82,15.66,,,,,9.66
969,29.91,4.96,17.43,29.91,17.82,17.66,,,,,4.83
971,32.73,4.96,18.84,32.73,19.82,19.66,,,,,1.69
973,35.74,4.96,20.35,35.74,21.82,21.66,,,,,0.21
975,42.20,4.96,23.58,42.20,23.82,23.66,,,,,0.00
977,42.26,4.96,23.61,42.26,25.82,25.66,,,,,0.00
979,42.26,4.96,23.61,42.26,27.82,27.66,,,,,3.59
981,42.26,4.96,23.61,42.26,29.82,29.66,,,,,4.94
983,42.26,4.96,23.61,42.26,31.82,31.66,,,,,8.36
985,42.26,4.96,23.61,42.26,33.82,33.66,,,,,12.14
987,42.26,4.96,23.61,42.26,30.85,35.66,,,,,12.92
989,42.26,4.96,23.61,42.26,32.85,37.66,,,,,11.63
991,41.89,4.96,23.43,41.89,34.85,39.66,,,,,9.79
993,40.50,4.96,22.73,40.50,36.85,41.66,,,,,5.55
995,57.49,4.96,31.22,57.49,38.85,30.45,,,,,5.76
997,64.05,4.96,34.50,64.05,32.86,32.45,,,,,9.13
999,64.41,4.96,34.69,64.41,,34.45,,,,,15.24
1001,46.64,4.96,25.80,46.64,,31.42,,,,,19.51
