time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,28.50,10.67,19.58,28.50,35.06,28.20,5.62,22.96,22.96,35.06,8.84
605,28.50,16.83,22.66,28.50,37.06,30.20,7.62,24.96,24.96,37.06,13.07
607,28.50,17.18,22.84,28.50,39.06,32.20,9.62,26.96,26.96,39.06,13.72
609,28.50,17.18,22.84,28.50,41.06,34.20,11.62,28.96,28.96,41.06,11.94
611,28.50,17.18,22.84,28.50,43.06,36.20,13.62,30.96,30.96,43.06,15.41
613,28.50,17.18,22.84,28.50,41.14,38.20,15.62,31.65,31.65,41.14,15.84
615,34.81,17.18,25.99,34.81,43.14,40.20,17.62,33.65,33.65,43.14,11.84
617,34.45,19.73,27.09,34.45,36.27,42.20,19.62,32.70,32.70,42.20,8.37
619,32.42,25.75,29.09,32.42,38.27,44.20,21.62,34.70,34.70,44.20,9.04
621,29.06,30.55,29.81,30.55,40.27,46.20,23.62,36.70,36.70,46.20,8.49
623,30.01,30.47,30.24,30.47,42.27,48.20,25.62,38.70,38.70,48.20,9.73
625,30.93,30.47,30.70,30.93,44.27,50.20,27.62,40.70,40.70,50.20,10.26
627,30.41,30.47,30.44,30.47,46.27,15.04,29.62,30.31,30.31,46.27,9.12
629,14.92,30.47,22.69,30.47,32.09,17.04,31.62,26.92,26.92,32.09,9.71
631,0.00,30.47,15.24,30.47,8.44,19.04,33.62,20.36,20.36,33.62,9.74
633,0.00,36.71,18.35,36.71,10.44,0.00,35.62,15.35,15.35,35.62,8.76
635,0.00,36.46,18.23,36.46,4.29,0.00,37.62,13.97,13.97,37.62,6.69
637,0.00,36.46,18.23,36.46,0.00,0.00,39.62,13.21,13.21,39.62,6.36
639,0.00,36.46,18.23,36.46,0.00,0.00,41.62,13.87,13.87,41.62,6.25
641,0.00,36.46,18.23,36.46,0.00,0.00,43.62,14.54,14.54,43.62,9.76
643,0.00,36.46,18.23,36.46,0.56,0.00,45.62,15.39,15.39,45.62,10.67
645,0.00,36.46,18.23,36.46,2.56,0.00,47.62,16.73,16.73,47.62,13.08
647,4.07,36.46,20.26,36.46,4.56,0.00,46.79,17.11,17.11,46.79,19.33
649,4.22,36.11,20.17,36.11,6.56,0.00,46.70,17.75,17.75,46.70,22.02
651,4.22,18.61,11.42,18.61,8.56,0.00,35.80,14.78,14.78,35.80,25.75
653,4.22,0.00,2.11,4.22,10.56,0.00,35.60,15.39,15.39,35.60,28.25
655,7.80,0.00,3.90,7.80,12.56,0.00,37.60,16.72,16.72,37.60,27.42
657,10.89,1.40,6.15,10.89,14.56,0.00,25.66,13.41,13.41,25.66,25.05
659,10.86,5.09,7.97,10.86,16.56,0.00,27.66,14.74,14.74,27.66,23.27
661,14.30,5.01,9.65,14.30,18.56,0.00,29.66,16.07,16.07,29.66,20.74
663,18.02,5.01,11.52,18.02,20.56,0.21,31.66,17.48,17.48,31.66,19.02
665,23.15,5.01,14.08,23.15,22.56,2.21,33.66,19.48,19.48,33.66,16.43
667,29.61,5.01,17.31,29.61,24.56,4.21,35.66,21.48,21.48,35.66,11.34
669,35.20,5.01,20.11,35.20,26.56,6.21,37.66,23.48,23.48,37.66,7.98
671,43.71,5.01,24.36,43.71,28.56,8.21,39.66,25.48,25.48,39.66,8.28
673,48.93,5.01,26.97,48.93,30.56,10.21,41.66,27.48,27.48,41.66,8.60
675,50.53,5.01,27.77,50.53,32.56,12.21,43.66,29.48,29.48,43.66,11.11
677,50.53,5.01,27.77,50.53,34.56,14.21,45.66,31.48,31.48,45.66,12.43
679,50.53,5.01,27.77,50.53,36.56,16.21,47.66,33.48,33.48,47.66,11.97
681,54.74,5.01,29.87,54.74,26.77,18.21,49.66,31.55,31.55,49.66,9.89
683,61.51,10.65,36.08,61.51,28.77,20.21,51.66,33.55,33.55,51.66,11.88
685,67.07,12.23,39.65,67.07,24.84,22.21,53.66,33.57,33.57,53.66,11.68
687,72.39,12.23,42.31,72.39,18.55,24.21,55.66,32.81,32.81,55.66,7.65
689,78.37,12.23,45.30,78.37,20.55,26.21,57.66,34.81,34.81,57.66,7.43
691,84.21,12.23,48.22,84.21,22.55,28.21,59.66,36.81,36.81,59.66,9.60
693,91.83,12.23,52.03,91.83,24.55,30.21,61.66,38.81,38.81,61.66,10.07
695,94.66,12.23,53.45,94.66,26.55,32.21,63.66,40.81,40.81,63.66,7.03
697,94.40,12.23,53.32,94.40,28.55,34.21,65.66,42.81,42.81,65.66,7.67
699,98.68,12.23,55.46,98.68,30.55,36.21,67.66,44.81,44.81,67.66,7.32
701,96.03,12.23,54.13,96.03,32.55,38.21,69.66,46.81,46.81,69.66,6.16
703,83.09,12.23,47.66,83.09,34.55,38.45,71.66,48.22,48.22,71.66,7.61
705,76.42,12.23,44.33,76.42,36.55,34.67,73.66,48.29,48.29,73.66,7.34
707,96.88,12.23,54.56,96.88,37.63,36.67,75.66,49.99,49.99,75.66,8.67
709,107.98,12.23,60.11,107.98,22.05,38.67,77.66,46.13,46.13,77.66,8.09
711,107.32,12.23,59.77,107.32,24.05,29.63,79.66,44.44,44.44,79.66,10.86
713,111.62,12.23,61.93,111.62,26.05,29.58,81.66,45.76,45.76,81.66,13.78
715,113.70,12.23,62.97,113.70,28.05,27.48,83.66,46.40,46.40,83.66,14.44
717,118.05,12.23,65.14,118.05,6.97,29.48,85.66,40.70,40.70,85.66,12.58
719,122.45,18.43,70.44,122.45,8.97,24.74,87.66,40.46,40.46,87.66,10.78
721,127.93,21.34,74.64,127.93,10.97,26.74,89.66,42.46,42.46,89.66,13.16
723,133.28,27.77,80.53,133.28,12.97,20.09,91.66,41.57,41.57,91.66,14.09
725,137.93,31.05,84.49,137.93,14.97,22.09,49.70,28.92,28.92,49.70,18.53
727,123.97,20.91,72.44,123.97,16.97,24.09,35.74,25.60,25.60,35.74,20.36
729,5.46,0.00,2.73,5.46,18.97,26.09,33.39,26.15,26.15,33.39,22.37
731,7.27,0.00,3.64,7.27,20.97,28.09,29.77,26.27,26.27,29.77,25.20
733,14.62,0.00,7.31,14.62,22.97,30.09,31.77,28.27,28.27,31.77,26.48
735,22.81,0.00,11.40,22.81,24.97,32.09,29.87,28.98,28.98,32.09,21.42
737,24.60,0.00,12.30,24.60,26.97,34.09,16.35,25.80,25.80,34.09,11.95
739,31.12,4.72,17.92,31.12,28.97,36.09,18.35,27.80,27.80,36.09,9.54
741,38.30,8.27,23.28,38.30,30.97,38.09,20.35,29.80,29.80,38.09,8.75
743,43.84,10.72,27.28,43.84,32.97,40.09,22.35,31.80,31.80,40.09,9.84
745,43.74,10.71,27.22,43.74,34.97,42.09,24.35,33.80,33.80,42.09,8.60
747,43.74,15.90,29.82,43.74,36.97,44.09,26.35,35.80,35.80,44.09,9.94
749,43.74,17.80,30.77,43.74,38.97,46.09,28.35,37.80,37.80,46.09,8.69
751,43.74,19.20,31.47,43.74,40.97,48.09,30.35,39.80,39.80,48.09,8.21
753,43.74,24.24,33.99,43.74,42.97,50.09,32.35,41.80,41.80,50.09,6.55
755,43.74,25.57,34.65,43.74,44.97,52.09,34.35,43.80,43.80,52.09,5.09
757,43.74,30.69,37.21,43.74,46.97,54.09,36.35,45.80,45.80,54.09,4.17
759,43.74,33.96,38.85,43.74,48.97,56.09,38.35,47.80,47.80,56.09,4.51
761,43.74,36.92,40.33,43.74,50.97,58.09,40.35,49.80,49.80,58.09,5.74
763,44.07,36.90,40.49,44.07,52.97,60.09,42.35,51.80,51.80,60.09,6.18
765,49.85,36.90,43.37,49.85,54.97,62.09,44.35,53.80,53.80,62.09,5.44
767,49.64,36.90,43.27,49.64,56.97,64.09,46.35,55.80,55.80,64.09,4.18
769,49.64,36.90,43.27,49.64,58.97,66.09,48.35,57.80,57.80,66.09,4.06
771,52.69,36.90,44.80,52.69,60.97,68.09,50.35,59.80,59.80,68.09,5.68
773,59.37,36.90,48.13,59.37,62.97,70.09,52.35,61.80,61.80,70.09,8.57
775,62.30,36.90,49.60,62.30,64.97,60.66,54.35,60.00,60.00,64.97,9.28
777,62.28,36.90,49.59,62.28,65.87,62.66,56.35,61.63,61.63,65.87,10.88
779,63.90,36.90,50.40,63.90,53.78,64.66,58.35,58.93,58.93,64.66,11.85
781,68.88,36.90,52.89,68.88,55.78,52.19,60.35,56.11,56.11,60.35,14.44
783,75.42,36.90,56.16,75.42,18.82,54.19,62.35,45.12,45.12,62.35,14.75
785,80.38,36.90,58.64,80.38,20.82,45.08,64.35,43.42,43.42,64.35,14.47
787,39.69,36.90,38.30,39.69,22.82,0.00,66.35,29.73,29.73,66.35,12.59
789,0.00,36.90,18.45,36.90,16.60,0.30,68.35,28.42,28.42,68.35,10.65
791,0.00,38.92,19.46,38.92,16.75,2.30,70.35,29.80,29.80,70.35,6.42
793,6.48,45.10,25.79,45.10,18.75,4.30,72.35,31.80,31.80,72.35,11.47
795,10.21,49.15,29.68,49.15,12.74,6.30,74.35,31.13,31.13,74.35,15.89
797,10.19,49.08,29.64,49.08,14.74,8.30,68.52,30.52,30.52,68.52,20.40
799,11.22,49.72,30.47,49.72,16.74,10.30,54.27,27.10,27.10,54.27,18.69
801,17.44,59.99,38.72,59.99,18.74,12.30,50.08,27.04,27.04,50.08,13.32
803,22.48,70.14,46.31,70.14,20.74,14.30,48.02,27.68,27.68,48.02,8.81
805,22.35,74.38,48.37,74.38,22.74,16.30,45.28,28.11,28.11,45.28,10.37
807,22.35,85.06,53.71,85.06,24.74,18.30,47.28,30.11,30.11,47.28,14.24
809,22.35,92.26,57.31,92.26,26.74,20.30,25.19,24.08,24.08,26.74,12.70
811,22.35,91.98,57.16,91.98,28.74,22.30,25.41,25.48,25.48,28.74,7.10
813,30.46,96.00,63.23,96.00,30.74,24.30,21.06,25.37,25.37,30.74,7.29
815,37.41,93.84,65.63,93.84,32.74,26.30,23.06,27.37,27.37,32.74,5.54
817,44.36,17.34,30.85,44.36,34.74,28.30,25.06,29.37,29.37,34.74,6.83
819,47.52,4.37,25.95,47.52,36.74,30.30,27.06,31.37,31.37,36.74,4.97
821,52.82,4.37,28.60,52.82,38.74,32.30,29.06,33.37,33.37,38.74,1.17
823,58.44,5.69,32.06,58.44,40.74,34.30,31.06,35.37,35.37,40.74,0.06
825,59.66,10.37,35.01,59.66,42.74,36.30,33.06,37.37,37.37,42.74,0.00
827,59.65,10.27,34.96,59.65,44.74,38.30,35.06,39.37,39.37,44.74,0.00
829,59.65,10.27,34.96,59.65,46.74,40.30,37.06,41.37,41.37,46.74,0.00
831,59.65,10.27,34.96,59.65,48.74,42.30,39.06,43.37,43.37,48.74,4.14
833,59.65,10.27,34.96,59.65,50.74,44.30,41.06,45.37,45.37,50.74,7.70
835,59.65,10.27,34.96,59.65,52.74,46.30,43.06,47.37,47.37,52.74,6.83
837,59.65,10.27,34.96,59.65,54.74,48.30,45.06,49.37,49.37,54.74,8.24
839,59.65,10.27,34.96,59.65,56.74,50.30,47.06,51.37,51.37,56.74,7.03
841,64.36,10.27,37.31,64.36,49.34,52.30,49.06,50.23,50.23,52.30,5.61
843,70.71,10.27,40.49,70.71,51.34,54.30,51.06,52.23,52.23,54.30,4.09
845,72.83,10.27,41.55,72.83,53.34,56.30,53.06,54.23,54.23,56.30,2.72
847,76.16,10.27,43.21,76.16,55.34,58.30,55.06,56.23,56.23,58.30,5.64
849,78.43,10.27,44.35,78.43,57.34,60.30,57.06,58.23,58.23,60.30,6.11
851,78.23,10.27,44.25,78.23,59.34,51.55,59.06,56.65,56.65,59.34,7.12
853,76.44,10.27,43.35,76.44,58.49,53.55,61.06,57.70,57.70,61.06,8.79
855,73.10,10.27,41.69,73.10,37.27,55.55,63.06,51.96,51.96,63.06,13.23
857,69.63,10.27,39.95,69.63,39.27,53.92,65.06,52.75,52.75,65.06,16.95
859,66.48,10.27,38.37,66.48,41.27,50.69,67.06,53.01,53.01,67.06,17.95
861,16.11,10.27,13.19,16.11,43.27,17.24,69.06,43.19,43.19,69.06,23.06
863,0.00,10.27,5.13,10.27,45.27,19.24,71.06,45.19,45.19,71.06,25.42
865,1.46,10.27,5.86,10.27,22.56,21.24,73.06,38.95,38.95,73.06,30.62
867,7.50,7.34,7.42,7.50,0.00,23.24,75.06,32.77,32.77,75.06,27.96
869,13.70,0.00,6.85,13.70,1.46,25.24,60.14,28.95,28.95,60.14,23.53
871,17.05,0.00,8.53,17.05,3.46,27.24,21.15,17.28,17.28,27.24,16.25
873,27.08,0.00,13.54,27.08,5.46,29.24,0.00,11.57,11.57,29.24,10.87
875,29.10,0.00,14.55,29.10,7.46,31.24,1.62,13.44,13.44,31.24,9.35
877,30.12,0.00,15.06,30.12,9.46,33.24,0.00,14.23,14.23,33.24,13.06
879,35.28,0.00,17.64,35.28,11.46,35.24,0.00,15.57,15.57,35.24,16.87
881,35.13,0.00,17.57,35.13,13.46,37.24,0.00,16.90,16.90,37.24,18.56
883,35.13,0.00,17.57,35.13,15.46,39.24,0.00,18.23,18.23,39.24,15.39
885,35.77,0.00,17.89,35.77,17.46,41.24,0.00,19.57,19.57,41.24,14.64
887,40.89,0.00,20.45,40.89,19.46,43.24,0.00,20.90,20.90,43.24,14.04
889,43.60,0.00,21.80,43.60,21.46,45.24,0.00,22.23,22.23,45.24,12.69
891,50.08,0.00,25.04,50.08,23.46,47.24,0.00,23.57,23.57,47.24,10.09
893,55.50,0.00,27.75,55.50,25.46,49.24,0.00,24.90,24.90,49.24,9.78
895,62.04,0.00,31.02,62.04,27.46,51.24,0.34,26.35,26.35,51.24,6.70
897,67.56,0.00,33.78,67.56,29.46,53.24,2.34,28.35,28.35,53.24,6.23
899,73.04,0.00,36.52,73.04,31.46,55.24,4.34,30.35,30.35,55.24,4.45
901,80.55,0.00,40.27,80.55,33.46,57.24,6.34,32.35,32.35,57.24,5.75
903,85.92,0.00,42.96,85.92,35.46,59.24,8.34,34.35,34.35,59.24,5.62
905,86.55,0.00,43.27,86.55,37.46,61.24,10.34,36.35,36.35,61.24,3.40
907,92.92,0.00,46.46,92.92,39.46,63.24,12.34,38.35,38.35,63.24,3.27
909,99.38,0.00,49.69,99.38,41.46,65.24,14.34,40.35,40.35,65.24,4.11
911,105.13,0.00,52.57,105.13,43.46,67.24,16.34,42.35,42.35,67.24,2.93
913,106.19,0.00,53.09,106.19,45.46,69.24,18.34,44.35,44.35,69.24,1.44
915,112.99,0.00,56.49,112.99,47.46,71.24,20.34,46.35,46.35,71.24,0.64
917,119.36,0.00,59.68,119.36,49.46,73.24,22.34,48.35,48.35,73.24,0.85
919,119.19,0.00,59.60,119.19,51.46,75.24,24.34,50.35,50.35,75.24,0.80
921,119.19,0.00,59.60,119.19,53.46,77.24,26.34,52.35,52.35,77.24,0.83
923,119.19,0.00,59.60,119.19,55.46,79.24,28.34,54.35,54.35,79.24,1.40
925,119.19,0.00,59.60,119.19,57.46,81.24,30.34,56.35,56.35,81.24,3.26
927,119.19,0.00,59.60,119.19,59.46,69.37,32.34,53.72,53.72,69.37,7.21
929,119.19,0.00,59.60,119.19,61.46,53.06,34.34,49.62,49.62,61.46,9.04
931,119.19,0.00,59.60,119.19,61.91,55.06,36.34,51.10,51.10,61.91,8.39
933,119.03,1.27,60.15,119.03,40.16,57.06,38.34,45.19,45.19,57.06,10.38
935,117.93,5.77,61.85,117.93,42.16,48.54,40.34,43.68,43.68,48.54,12.76
937,115.51,5.65,60.58,115.51,44.16,40.81,42.34,42.44,42.44,44.16,16.65
939,112.01,5.65,58.83,112.01,46.16,42.81,44.34,44.44,44.44,46.16,15.16
941,60.15,5.65,32.90,60.15,,44.81,46.34,,,,17.33
943,0.00,11.49,5.75,11.49,,34.97,48.34,,,,20.62
945,0.00,18.00,9.00,18.00,,36.97,50.34,,,,22.03
947,0.00,22.15,11.08,22.15,,38.97,47.53,,,,21.13
949,1.27,5.55,3.41,5.55,,40.97,47.52,,,,19.29
951,8.83,0.00,4.41,8.83,,42.97,47.80,,,,20.21
953,12.82,0.00,6.41,12.82,,44.97,37.16,,,,20.76
955,12.78,0.00,6.39,12.78,,46.97,39.16,,,,21.65
957,16.58,0.00,8.29,16.58,,48.97,37.16,,,,20.54
959,19.32,0.00,9.66,19.32,,50.97,,,,,16.77
961,19.31,5.76,12.54,19.31,,52.97,,,,,15.16
963,19.31,12.20,15.76,19.31,,54.97,,,,,16.25
965,19.31,12.08,15.70,19.31,,56.97,,,,,15.61
967,23.63,12.08,17.86,23.63,,58.97,,,,,17.23
969,26.11,12.08,19.10,26.11,,60.97,,,,,16.83
971,26.10,12.08,19.09,26.10,,62.97,,,,,15.20
973,26.10,21.45,23.78,26.10,,64.97,,,,,11.72
975,32.68,24.05,28.36,32.68,,66.97,,,,,8.85
977,38.45,24.03,31.24,38.45,,68.97,,,,,7.99
979,42.64,24.03,33.34,42.64,,70.97,,,,,5.70
981,48.38,24.03,36.21,48.38,,72.97,,,,,7.04
983,53.90,24.03,38.97,53.90,,74.97,,,,,6.18
985,57.22,24.03,40.63,57.22,,76.97,,,,,4.35
987,57.19,24.03,40.61,57.19,,78.97,,,,,3.85
989,62.40,24.03,43.22,62.40,,80.97,,,,,3.28
991,67.13,24.03,45.58,67.13,,82.97,,,,,3.28
993,69.77,24.03,46.90,69.77,,84.97,,,,,1.93
995,69.75,24.03,46.89,69.75,,86.97,,,,,0.63
997,71.02,24.03,47.53,71.02,,88.97,,,,,2.40
999,75.52,24.03,49.78,75.52,,90.97,,,,,5.61
1001,75.41,24.03,49.72,75.41,,92.97,,,,,7.87
