time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.95
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.81
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.48
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
613,0.00,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.10,0.30,42.23
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.32
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.44
619,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.85
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.68
623,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.16,0.49,28.16
625,5.22,0.00,2.61,5.22,2.49,0.00,0.00,0.83,0.83,2.49,24.66
627,5.82,0.00,2.91,5.82,4.49,0.72,1.22,2.14,2.14,4.49,19.63
629,7.79,0.00,3.90,7.79,6.49,2.72,23.91,11.04,11.04,23.91,22.81
631,11.90,0.00,5.95,11.90,8.49,4.72,25.91,13.04,13.04,25.91,28.13
633,11.83,0.00,5.91,11.83,10.49,6.72,27.91,15.04,15.04,27.91,27.31
635,11.83,0.00,5.91,11.83,12.49,8.72,29.91,17.04,17.04,29.91,32.13
637,7.93,0.95,4.44,7.93,14.49,10.72,31.91,19.04,19.04,31.91,33.71
639,0.00,5.77,2.89,5.77,0.00,12.72,33.91,15.54,15.54,33.91,26.69
641,0.00,5.65,2.82,5.65,0.00,0.00,35.91,11.97,11.97,35.91,22.35
643,0.00,5.65,2.82,5.65,0.60,0.00,37.91,12.84,12.84,37.91,20.16
645,0.00,8.39,4.19,8.39,0.00,0.00,39.91,13.30,13.30,39.91,31.32
647,0.00,10.37,5.18,10.37,0.00,0.00,41.91,13.97,13.97,41.91,32.87
649,0.00,0.00,0.00,0.00,0.00,0.00,5.89,1.96,1.96,5.89,40.86
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.45
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.41
655,4.89,0.00,2.45,4.89,1.61,0.00,0.00,0.54,0.54,1.61,47.61
657,0.75,0.00,0.37,0.75,3.61,0.00,0.00,1.20,1.20,3.61,47.92
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
661,0.00,0.00,0.00,0.00,0.00,0.83,0.00,0.28,0.28,0.83,38.83
663,4.18,0.00,2.09,4.18,0.00,2.83,0.00,0.94,0.94,2.83,35.13
665,10.45,0.00,5.22,10.45,0.00,4.83,0.00,1.61,1.61,4.83,27.81
667,12.70,0.64,6.67,12.70,0.00,6.83,1.69,2.84,2.84,6.83,20.85
669,14.64,5.70,10.17,14.64,0.00,8.83,3.69,4.17,4.17,8.83,15.45
671,20.10,5.52,12.81,20.10,0.00,10.83,5.69,5.51,5.51,10.83,13.87
673,26.93,5.52,16.22,26.93,0.00,12.83,7.69,6.84,6.84,12.83,16.76
675,30.96,5.43,18.20,30.96,0.00,14.83,9.69,8.17,8.17,14.83,18.63
677,30.87,0.24,15.55,30.87,0.00,16.83,11.69,9.51,9.51,16.83,16.03
679,30.87,0.00,15.43,30.87,0.00,18.83,3.82,7.55,7.55,18.83,9.78
681,33.16,0.00,16.58,33.16,0.00,20.83,0.00,6.94,6.94,20.83,4.64
683,39.64,0.00,19.82,39.64,0.61,22.83,0.00,7.81,7.81,22.83,4.56
685,46.41,0.00,23.20,46.41,2.61,24.83,0.29,9.24,9.24,24.83,9.48
687,51.28,0.00,25.64,51.28,4.61,26.83,2.29,11.24,11.24,26.83,14.93
689,51.22,0.00,25.61,51.22,6.61,27.03,4.29,12.64,12.64,27.03,19.62
691,51.22,0.00,25.61,51.22,8.61,25.83,6.29,13.58,13.58,25.83,21.81
693,51.18,0.00,25.59,51.18,10.61,24.63,8.29,14.51,14.51,24.63,19.54
695,50.07,0.00,25.03,50.07,12.61,22.34,10.29,15.08,15.08,22.34,12.39
697,56.50,0.00,28.25,56.50,14.61,24.34,12.29,17.08,17.08,24.34,12.13
699,53.13,0.00,26.57,53.13,16.61,26.34,14.29,19.08,19.08,26.34,11.10
701,17.72,0.00,8.86,17.72,18.61,28.34,16.29,21.08,21.08,28.34,8.45
703,17.67,2.82,10.25,17.67,20.61,30.34,18.29,23.08,23.08,30.34,7.48
705,17.67,8.23,12.95,17.67,22.61,32.34,20.29,25.08,25.08,32.34,4.26
707,17.67,13.24,15.45,17.67,24.61,34.34,22.29,27.08,27.08,34.34,1.54
709,17.67,19.83,18.75,19.83,26.61,36.34,24.29,29.08,29.08,36.34,4.38
711,17.67,25.61,21.64,25.61,28.61,38.34,26.29,31.08,31.08,38.34,5.43
713,17.67,25.46,21.57,25.46,30.61,40.34,28.29,33.08,33.08,40.34,6.47
715,17.67,25.46,21.57,25.46,32.61,42.34,30.29,35.08,35.08,42.34,7.41
717,17.65,25.46,21.56,25.46,34.61,44.34,32.29,37.08,37.08,44.34,9.09
719,5.92,25.46,15.69,25.46,36.61,0.00,34.29,23.63,23.63,36.61,11.14
721,0.00,25.46,12.73,25.46,36.99,0.00,36.29,24.43,24.43,36.99,9.60
723,0.00,25.46,12.73,25.46,0.00,1.82,38.29,13.37,13.37,38.29,0.00
725,0.00,25.46,12.73,25.46,0.00,0.00,40.29,13.43,13.43,40.29,2.21
727,0.00,25.46,12.73,25.46,0.00,0.00,42.29,14.10,14.10,42.29,9.46
729,0.00,21.14,10.57,21.14,0.00,0.00,32.87,10.96,10.96,32.87,15.81
731,0.00,0.00,0.00,0.00,0.00,0.00,33.87,11.29,11.29,33.87,22.79
733,0.00,0.00,0.00,0.00,0.00,0.00,32.81,10.94,10.94,32.81,60.00
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
741,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
743,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.27
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.85
759,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.57
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.23
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.40
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.44
767,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.36,1.09,51.69
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.10
771,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.74
773,0.30,0.00,0.15,0.30,0.00,1.06,0.00,0.35,0.35,1.06,29.72
775,5.29,0.00,2.64,5.29,0.00,3.06,0.88,1.31,1.31,3.06,23.10
777,5.05,4.15,4.60,5.05,0.00,5.06,2.88,2.65,2.65,5.06,19.20
779,5.05,9.05,7.05,9.05,0.00,7.06,4.88,3.98,3.98,7.06,21.44
781,5.05,10.58,7.82,10.58,0.00,9.06,6.88,5.31,5.31,9.06,20.00
783,7.37,10.58,8.97,10.58,0.00,11.06,8.88,6.65,6.65,11.06,16.41
785,11.18,10.58,10.88,11.18,0.00,13.06,10.88,7.98,7.98,13.06,15.02
787,8.57,10.58,9.57,10.58,0.00,15.06,12.88,9.31,9.31,15.06,14.84
789,0.00,10.58,5.29,10.58,0.00,8.39,14.88,7.76,7.76,14.88,14.78
791,0.00,10.58,5.29,10.58,0.00,4.28,16.88,7.05,7.05,16.88,14.97
793,0.00,10.58,5.29,10.58,1.51,0.00,18.88,6.80,6.80,18.88,17.97
795,0.00,10.58,5.29,10.58,0.00,0.00,20.88,6.96,6.96,20.88,29.83
797,0.00,6.58,3.29,6.58,0.00,0.00,22.88,7.63,7.63,22.88,46.10
799,0.00,0.00,0.00,0.00,0.00,0.00,21.97,7.32,7.32,21.97,50.71
801,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
803,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,24.88
805,0.00,2.29,1.15,2.29,0.00,0.00,2.58,0.86,0.86,2.58,10.27
807,0.00,5.35,2.68,5.35,0.00,0.00,4.58,1.53,1.53,4.58,2.21
809,0.00,9.21,4.61,9.21,0.00,0.00,6.58,2.19,2.19,6.58,12.62
811,0.00,11.39,5.69,11.39,0.00,0.00,8.58,2.86,2.86,8.58,21.53
813,0.00,11.37,5.69,11.37,0.00,0.00,10.58,3.53,3.53,10.58,26.20
815,0.00,11.37,5.69,11.37,0.00,0.00,12.58,4.19,4.19,12.58,38.90
817,0.00,9.20,4.60,9.20,0.00,0.00,14.58,4.86,4.86,14.58,42.59
819,0.00,0.00,0.00,0.00,0.00,0.00,12.47,4.16,4.16,12.47,42.93
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.20
823,0.00,0.00,0.00,0.00,0.00,0.00,1.44,0.48,0.48,1.44,45.82
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
827,5.02,0.00,2.51,5.02,1.95,0.00,0.00,0.65,0.65,1.95,47.18
829,4.79,0.00,2.39,4.79,3.95,0.00,0.00,1.32,1.32,3.95,40.03
831,4.79,0.00,2.39,4.79,5.95,0.00,0.00,1.98,1.98,5.95,26.40
833,4.79,0.00,2.39,4.79,7.95,0.00,0.00,2.65,2.65,7.95,12.65
835,4.70,2.39,3.55,4.70,9.95,0.00,0.75,3.57,3.57,9.95,11.12
837,0.00,5.49,2.75,5.49,11.95,0.00,2.75,4.90,4.90,11.95,7.32
839,0.00,5.45,2.72,5.45,2.76,0.00,4.75,2.50,2.50,4.75,21.29
841,0.00,5.45,2.72,5.45,3.44,0.00,6.75,3.40,3.40,6.75,30.83
843,0.00,5.45,2.72,5.45,0.00,0.00,8.75,2.92,2.92,8.75,36.15
845,0.00,5.37,2.68,5.37,0.00,0.00,10.75,3.58,3.58,10.75,49.70
847,0.00,0.24,0.12,0.24,0.00,0.00,12.75,4.25,4.25,12.75,42.05
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.74
851,0.00,0.00,0.00,0.00,0.00,0.00,1.49,0.50,0.50,1.49,50.42
853,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.85
855,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.25,0.75,43.96
857,0.00,1.24,0.62,1.24,0.00,0.00,2.75,0.92,0.92,2.75,35.93
859,0.00,5.67,2.83,5.67,0.00,0.00,4.75,1.58,1.58,4.75,29.13
861,0.00,5.56,2.78,5.56,0.62,0.00,6.75,2.45,2.45,6.75,25.66
863,0.00,9.40,4.70,9.40,0.00,0.64,8.75,3.13,3.13,8.75,22.34
865,0.00,12.15,6.07,12.15,0.00,2.64,10.75,4.46,4.46,10.75,24.10
867,3.62,12.13,7.88,12.13,0.00,3.43,12.75,5.39,5.39,12.75,25.25
869,5.24,12.13,8.69,12.13,0.00,5.43,14.75,6.73,6.73,14.75,22.33
871,5.24,12.13,8.68,12.13,0.00,7.43,16.75,8.06,8.06,16.75,16.20
873,5.24,12.13,8.68,12.13,0.00,9.43,18.75,9.39,9.39,18.75,8.62
875,13.65,12.13,12.89,13.65,1.82,11.43,20.75,11.33,11.33,20.75,5.38
877,17.93,12.13,15.03,17.93,3.82,13.43,22.75,13.33,13.33,22.75,11.96
879,6.73,15.61,11.17,15.61,5.82,7.16,24.75,12.58,12.58,24.75,19.40
881,0.00,18.65,9.32,18.65,0.00,9.16,26.75,11.97,11.97,26.75,21.94
883,0.00,18.62,9.31,18.62,0.00,20.63,28.75,16.46,16.46,28.75,23.90
885,0.00,18.62,9.31,18.62,0.00,22.63,30.75,17.79,17.79,30.75,24.24
887,0.00,18.59,9.30,18.59,0.00,24.63,32.75,19.13,19.13,32.75,23.58
889,0.00,11.33,5.67,11.33,0.00,26.63,28.28,18.30,18.30,28.28,24.32
891,3.56,0.00,1.78,3.56,0.00,28.63,14.20,14.28,14.28,28.63,25.50
893,5.10,0.00,2.55,5.10,0.00,30.63,1.15,10.59,10.59,30.63,32.88
895,5.09,0.00,2.54,5.09,0.00,32.63,0.00,10.88,10.88,32.63,36.19
897,5.09,0.00,2.54,5.09,0.00,34.63,0.00,11.54,11.54,34.63,33.11
899,5.09,0.00,2.54,5.09,0.00,36.63,0.00,12.21,12.21,36.63,26.52
901,5.09,0.00,2.54,5.09,0.00,38.63,0.00,12.88,12.88,38.63,14.46
903,8.14,0.00,4.07,8.14,1.09,40.63,0.00,13.91,13.91,40.63,5.59
905,12.21,0.00,6.10,12.21,3.09,42.63,0.00,15.24,15.24,42.63,12.54
907,9.97,4.61,7.29,9.97,5.09,44.63,1.74,17.15,17.15,44.63,21.90
909,0.00,5.42,2.71,5.42,7.09,0.00,3.74,3.61,3.61,7.09,27.60
911,0.00,5.42,2.71,5.42,0.00,0.00,5.74,1.91,1.91,5.74,31.26
913,0.00,5.42,2.71,5.42,0.00,0.00,7.74,2.58,2.58,7.74,31.30
915,0.00,5.42,2.71,5.42,0.00,0.00,9.74,3.25,3.25,9.74,32.02
917,0.00,5.42,2.71,5.42,0.00,0.00,11.74,3.91,3.91,11.74,32.95
919,0.00,7.61,3.81,7.61,0.00,0.00,13.74,4.58,4.58,13.74,29.38
921,0.00,12.21,6.10,12.21,0.00,0.00,15.74,5.25,5.25,15.74,24.69
923,0.00,12.14,6.07,12.14,0.00,0.00,17.74,5.91,5.91,17.74,19.53
925,0.00,13.24,6.62,13.24,0.00,0.00,19.74,6.58,6.58,19.74,18.71
927,0.00,18.79,9.39,18.79,0.00,0.00,21.74,7.25,7.25,21.74,18.71
929,2.66,10.53,6.60,10.53,1.38,0.00,12.41,4.60,4.60,12.41,20.09
931,5.47,0.00,2.73,5.47,3.38,0.00,8.51,3.96,3.96,8.51,18.87
933,5.43,0.00,2.72,5.43,5.38,0.00,6.13,3.84,3.84,6.13,22.72
935,5.43,0.00,2.72,5.43,7.38,0.00,,,,,26.39
937,5.43,0.00,2.72,5.43,9.38,0.00,,,,,19.01
939,5.43,0.00,2.72,5.43,11.38,0.00,,,,,7.93
941,5.43,0.00,2.72,5.43,13.38,0.00,,,,,16.52
943,5.43,4.97,5.20,5.43,15.38,0.00,,,,,19.12
945,5.34,5.56,5.45,5.56,17.38,0.00,,,,,39.79
947,0.00,5.56,2.78,5.56,19.38,0.00,,,,,38.95
949,0.00,5.56,2.78,5.56,0.00,0.00,,,,,34.24
951,0.00,5.56,2.78,5.56,0.00,0.00,,,,,25.64
953,0.00,5.56,2.78,5.56,1.18,0.00,,,,,12.64
955,0.00,5.56,2.78,5.56,0.00,0.00,,,,,3.80
957,0.00,7.50,3.75,7.50,0.00,0.00,,,,,0.22
959,0.00,11.50,5.75,11.50,0.00,0.00,,,,,0.00
961,0.00,11.43,5.71,11.43,0.00,0.00,,,,,0.00
963,0.00,11.43,5.71,11.43,0.00,0.00,,,,,0.00
965,0.00,11.43,5.71,11.43,0.00,0.00,,,,,0.00
967,0.00,11.43,5.71,11.43,0.00,0.00,,,,,0.00
969,0.00,11.43,5.71,11.43,0.00,0.00,,,,,11.82
971,0.00,11.43,5.71,11.43,0.00,0.00,,,,,20.38
973,0.00,11.43,5.71,11.43,0.00,0.00,,,,,24.76
975,0.00,11.43,5.71,11.43,0.00,0.00,,,,,28.44
977,0.00,11.43,5.71,11.43,0.00,0.00,,,,,29.69
979,0.00,11.43,5.71,11.43,0.00,0.00,,,,,26.89
981,0.00,11.43,5.71,11.43,0.00,0.02,,,,,11.89
983,0.00,11.43,5.71,11.43,0.00,,,,,,3.74
985,1.16,11.43,6.30,11.43,0.40,,,,,,0.21
987,5.27,11.43,8.35,11.43,2.40,,,,,,0.00
989,5.18,11.43,8.30,11.43,4.40,,,,,,0.00
991,5.18,11.43,8.30,11.43,6.40,,,,,,0.00
993,5.18,11.43,8.30,11.43,8.40,,,,,,0.00
995,5.13,11.43,8.28,11.43,10.40,,,,,,0.00
997,0.92,11.43,6.17,11.43,12.40,,,,,,0.00
999,0.00,11.43,5.71,11.43,,,,,,,9.26
1001,0.00,11.43,5.71,11.43,,,,,,,12.97
1001,0.00,11.43,5.71,11.43,,,,,,,12.97
