time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.39,5.60,8.00,10.39,29.65,40.40,16.52,28.86,29.17,40.40,13.68
605,10.39,5.51,7.95,10.39,31.65,42.40,18.52,30.86,31.17,42.40,18.20
607,14.05,0.24,7.15,14.05,33.65,44.40,20.52,32.86,33.17,44.40,21.70
609,16.66,0.00,8.33,16.66,35.65,46.40,0.00,27.35,30.67,46.40,25.81
611,16.66,0.00,8.33,16.66,37.65,48.40,0.00,28.68,32.27,48.40,28.81
613,16.66,0.00,8.33,16.66,39.65,50.40,0.04,30.03,33.88,50.40,27.70
615,16.66,0.87,8.77,16.66,41.65,52.40,2.04,32.03,35.88,52.40,24.68
617,16.66,5.24,10.95,16.66,43.65,54.40,4.04,34.03,37.88,54.40,21.23
619,16.66,5.83,11.25,16.66,45.65,56.40,6.04,36.03,39.88,56.40,16.92
621,19.85,11.44,15.65,19.85,47.65,58.40,8.04,38.03,41.88,58.40,15.22
623,29.00,11.27,20.13,29.00,49.65,60.40,10.04,40.03,43.88,60.40,12.80
625,29.33,11.27,20.30,29.33,51.65,62.40,12.04,42.03,45.88,62.40,9.42
627,33.11,15.74,24.42,33.11,53.65,64.40,14.04,44.03,47.88,64.40,9.60
629,35.92,9.73,22.82,35.92,55.65,108.05,11.56,58.42,57.31,108.05,9.75
631,39.44,0.00,19.72,39.44,25.50,110.05,8.71,48.09,39.05,110.05,5.01
633,46.70,0.00,23.35,46.70,159.00,112.05,6.87,92.64,119.18,159.00,13.62
635,46.49,0.00,23.24,46.49,161.00,114.05,8.87,94.64,121.18,161.00,26.24
637,9.06,0.00,4.53,9.06,163.00,13.52,10.87,62.46,102.68,163.00,35.38
639,0.00,0.00,0.00,0.00,0.00,15.52,12.87,9.47,5.68,15.52,35.83
641,0.00,1.33,0.67,1.33,0.00,0.00,14.87,4.96,2.97,14.87,29.38
643,0.00,7.89,3.95,7.89,0.00,0.00,16.87,5.62,3.37,16.87,27.09
645,0.00,10.41,5.21,10.41,0.09,0.00,18.87,6.32,3.83,18.87,22.30
647,0.00,10.39,5.19,10.39,2.09,0.00,20.87,7.65,5.43,20.87,16.82
649,0.00,10.39,5.19,10.39,0.00,0.56,22.87,7.81,4.69,22.87,13.80
651,3.32,10.39,6.86,10.39,0.00,2.56,24.87,9.14,5.49,24.87,9.07
653,5.59,10.39,7.99,10.39,0.00,4.56,26.87,10.48,6.29,26.87,4.30
655,5.56,10.39,7.98,10.39,0.75,6.56,28.87,12.06,7.53,28.87,0.84
657,10.33,10.39,10.36,10.39,2.75,8.56,30.87,14.06,9.53,30.87,0.00
659,12.00,10.39,11.20,12.00,4.75,10.56,32.87,16.06,11.53,32.87,0.00
661,12.00,10.39,11.19,12.00,6.75,12.56,34.87,18.06,13.53,34.87,0.00
663,12.00,10.39,11.19,12.00,8.75,14.56,36.87,20.06,15.53,36.87,0.00
665,12.00,10.39,11.19,12.00,10.75,16.56,38.87,22.06,17.53,38.87,1.60
667,12.00,7.48,9.74,12.00,12.75,18.56,40.87,24.06,19.53,40.87,0.00
669,12.00,0.00,6.00,12.00,14.75,20.56,38.29,24.53,20.62,38.29,16.10
671,12.00,0.00,6.00,12.00,16.75,22.56,0.00,13.10,14.56,22.56,19.88
673,12.00,0.00,6.00,12.00,18.75,24.56,0.00,14.43,16.16,24.56,25.99
675,12.00,0.00,6.00,12.00,20.75,26.56,0.00,15.77,17.76,26.56,28.59
677,12.00,0.00,6.00,12.00,22.75,28.56,0.00,17.10,19.36,28.56,28.85
679,12.00,0.00,6.00,12.00,24.75,30.56,0.00,18.43,20.96,30.56,27.59
681,12.00,0.00,6.00,12.00,26.75,32.56,1.39,20.23,22.84,32.56,22.94
683,12.00,5.13,8.57,12.00,28.75,34.56,3.39,22.23,24.84,34.56,23.08
685,12.00,4.54,8.27,12.00,30.75,36.56,5.39,24.23,26.84,36.56,30.36
687,12.44,0.00,6.22,12.44,32.75,38.56,7.39,26.23,28.84,38.56,29.27
689,22.26,0.00,11.13,22.26,34.75,0.00,0.15,11.63,20.88,34.75,34.78
691,22.15,0.00,11.08,22.15,5.15,0.00,2.15,2.44,3.52,5.15,36.61
693,14.59,0.00,7.30,14.59,7.15,0.00,0.00,2.38,4.29,7.15,34.43
695,0.00,0.00,0.00,0.00,7.10,0.00,0.00,2.37,4.26,7.10,33.83
697,0.00,0.00,0.00,0.00,9.10,1.92,0.00,3.67,5.85,9.10,32.78
699,0.00,0.00,0.00,0.00,3.17,3.92,0.00,2.36,2.69,3.92,34.64
701,0.00,0.00,0.00,0.00,0.08,5.92,0.00,2.00,1.23,5.92,38.02
703,0.00,0.00,0.00,0.00,2.08,0.35,0.00,0.81,1.32,2.08,35.15
705,0.00,0.00,0.00,0.00,4.08,2.35,0.00,2.14,2.92,4.08,34.92
707,0.00,0.00,0.00,0.00,4.81,4.35,0.00,3.05,3.76,4.81,37.58
709,0.00,0.00,0.00,0.00,0.00,6.35,0.00,2.12,1.27,6.35,42.86
711,0.00,0.00,0.00,0.00,0.98,7.23,0.00,2.73,2.03,7.23,38.38
713,0.00,0.00,0.00,0.00,2.98,0.00,0.00,0.99,1.79,2.98,38.44
715,0.00,0.00,0.00,0.00,2.69,0.00,0.00,0.90,1.61,2.69,37.30
717,1.96,0.00,0.98,1.96,4.69,0.00,0.00,1.56,2.81,4.69,44.86
719,0.00,0.00,0.00,0.00,6.69,0.00,1.65,2.78,4.34,6.69,38.62
721,0.00,3.42,1.71,3.42,8.69,0.00,3.65,4.11,5.94,8.69,29.94
723,0.00,4.86,2.43,4.86,10.69,0.00,5.65,5.45,7.54,10.69,22.86
725,6.00,4.85,5.43,6.00,12.69,1.81,7.65,7.38,9.51,12.69,21.46
727,17.28,4.85,11.07,17.28,14.69,3.81,9.65,9.38,11.51,14.69,20.07
729,23.67,4.85,14.26,23.67,16.69,5.81,11.65,11.38,13.51,16.69,20.13
731,23.55,4.85,14.20,23.55,18.69,7.81,13.65,13.38,15.51,18.69,19.08
733,25.71,4.85,15.28,25.71,20.69,9.81,15.65,15.38,17.51,20.69,17.95
735,30.88,4.78,17.83,30.88,22.69,11.81,17.65,17.38,19.51,22.69,17.48
737,36.40,0.21,18.31,36.40,13.07,13.81,19.65,15.51,14.53,19.65,15.36
739,42.64,0.00,21.32,42.64,15.07,15.81,0.00,10.29,12.20,15.81,15.84
741,45.72,0.00,22.86,45.72,13.86,17.81,0.00,10.56,11.88,17.81,14.40
743,52.24,0.00,26.12,52.24,15.86,0.00,0.36,5.41,9.59,15.86,16.48
745,59.29,0.00,29.64,59.29,17.86,0.00,2.36,6.74,11.19,17.86,19.70
747,61.68,0.00,30.84,61.68,12.86,0.00,4.36,5.74,8.59,12.86,25.17
749,9.03,0.00,4.52,9.03,13.01,0.00,6.36,6.46,9.08,13.01,25.22
751,0.00,0.00,0.00,0.00,12.30,0.00,8.36,6.89,9.05,12.30,25.12
753,0.00,4.12,2.06,4.12,7.64,0.00,10.36,6.00,6.66,10.36,24.05
755,0.00,5.56,2.78,5.56,9.64,0.00,12.36,7.33,8.26,12.36,23.33
757,0.00,5.56,2.78,5.56,10.06,0.00,14.36,8.14,8.91,14.36,21.66
759,0.00,5.56,2.78,5.56,6.80,0.00,16.36,7.72,7.35,16.36,24.20
761,0.00,5.56,2.78,5.56,0.00,0.00,18.36,6.12,3.67,18.36,18.05
763,0.00,5.56,2.78,5.56,1.42,0.00,20.36,7.26,4.93,20.36,5.30
765,1.03,5.56,3.29,5.56,3.42,0.00,22.36,8.59,6.53,22.36,0.00
767,0.97,5.56,3.26,5.56,5.42,0.00,24.36,9.93,8.13,24.36,0.00
769,0.00,5.56,2.78,5.56,7.42,0.00,26.36,11.26,9.73,26.36,0.00
771,0.00,5.56,2.78,5.56,9.42,0.00,28.36,12.59,11.33,28.36,22.10
773,0.00,5.56,2.78,5.56,11.42,0.00,30.36,13.93,12.93,30.36,30.94
775,0.00,5.56,2.78,5.56,13.42,0.00,32.36,15.26,14.53,32.36,36.89
777,0.00,5.56,2.78,5.56,15.42,0.00,34.36,16.59,16.13,34.36,39.92
779,0.00,5.56,2.78,5.56,17.42,0.00,36.36,17.93,17.73,36.36,36.47
781,0.00,5.56,2.78,5.56,19.42,0.00,38.36,19.26,19.33,38.36,32.51
783,0.00,5.56,2.78,5.56,21.42,0.00,40.36,20.59,20.93,40.36,28.33
785,8.80,5.56,7.18,8.80,23.42,0.00,42.36,21.93,22.53,42.36,24.90
787,11.38,9.64,10.51,11.38,25.42,0.00,44.36,23.26,24.13,44.36,21.43
789,14.73,12.54,13.64,14.73,27.42,0.00,46.36,24.59,25.73,46.36,16.98
791,17.61,12.52,15.07,17.61,29.42,0.00,48.36,25.93,27.33,48.36,11.14
793,17.58,16.48,17.03,17.58,31.42,0.00,50.36,27.26,28.93,50.36,11.68
795,20.00,19.32,19.66,20.00,33.42,1.67,52.36,29.15,30.86,52.36,12.35
797,25.79,19.29,22.54,25.79,13.09,3.67,54.36,23.71,19.46,54.36,19.58
799,30.55,7.45,19.00,30.55,15.09,5.67,15.16,11.98,13.22,15.16,23.49
801,29.34,0.00,14.67,29.34,13.20,7.67,10.38,10.42,11.53,13.20,26.95
803,16.44,0.00,8.22,16.44,6.37,9.67,0.00,5.35,5.76,9.67,28.46
805,3.29,0.00,1.65,3.29,8.37,11.67,0.00,6.68,7.36,11.67,26.73
807,10.26,0.00,5.13,10.26,10.37,13.67,0.00,8.01,8.96,13.67,19.81
809,17.82,0.00,8.91,17.82,12.37,15.67,0.00,9.35,10.56,15.67,15.39
811,17.72,0.00,8.86,17.72,14.37,17.67,1.47,11.17,12.45,17.67,14.97
813,17.72,4.43,11.07,17.72,16.37,19.67,3.47,13.17,14.45,19.67,17.49
815,17.72,10.16,13.94,17.72,18.37,21.67,5.47,15.17,16.45,21.67,26.10
817,17.70,10.48,14.09,17.70,20.37,23.67,7.47,17.17,18.45,23.67,31.29
819,10.82,0.00,5.41,10.82,22.37,0.00,7.00,9.79,14.82,22.37,41.05
821,0.00,0.00,0.00,0.00,17.66,0.00,1.36,6.34,10.87,17.66,49.23
823,0.00,0.00,0.00,0.00,0.00,0.54,3.36,1.30,0.78,3.36,47.07
825,0.00,0.00,0.00,0.00,0.27,2.54,0.00,0.93,0.67,2.54,42.22
827,0.00,0.00,0.00,0.00,2.27,0.00,0.16,0.81,1.39,2.27,34.38
829,2.20,0.00,1.10,2.20,4.27,0.00,2.16,2.14,2.99,4.27,26.07
831,4.79,3.39,4.09,4.79,6.27,0.00,4.16,3.48,4.59,6.27,17.35
833,11.49,6.85,9.17,11.49,8.27,0.00,6.16,4.81,6.19,8.27,9.28
835,11.26,11.01,11.13,11.26,10.27,0.00,8.16,6.14,7.79,10.27,3.44
837,14.64,10.94,12.79,14.64,12.27,0.11,10.16,7.51,9.42,12.27,0.39
839,23.06,10.94,17.00,23.06,14.27,2.11,12.16,9.51,11.42,14.27,0.00
841,23.69,10.94,17.32,23.69,16.27,4.11,14.16,11.51,13.42,16.27,6.64
843,23.69,10.94,17.32,23.69,18.27,6.11,16.16,13.51,15.42,18.27,12.50
845,23.69,10.94,17.32,23.69,20.27,8.11,18.16,15.51,17.42,20.27,15.80
847,23.69,10.94,17.32,23.69,22.27,10.11,20.16,17.51,19.42,22.27,15.61
849,23.69,10.94,17.32,23.69,24.27,12.11,22.16,19.51,21.42,24.27,15.73
851,23.69,10.94,17.32,23.69,26.27,14.11,24.16,21.51,23.42,26.27,15.07
853,27.57,10.94,19.26,27.57,28.27,16.11,26.16,23.51,25.42,28.27,14.63
855,33.81,10.94,22.38,33.81,30.27,18.11,28.16,25.51,27.42,30.27,14.60
857,38.10,10.94,24.52,38.10,26.62,20.11,30.16,25.63,26.03,30.16,14.14
859,42.71,10.94,26.83,42.71,28.62,22.11,32.16,27.63,28.03,32.16,14.74
861,45.84,10.94,28.39,45.84,25.10,24.11,34.16,27.79,26.72,34.16,14.86
863,52.78,10.94,31.86,52.78,10.24,26.11,36.16,24.17,18.60,36.16,15.43
865,58.41,10.94,34.68,58.41,12.24,28.11,38.16,26.17,20.60,38.16,20.10
867,63.93,6.88,35.41,63.93,14.24,0.00,40.16,18.14,16.58,40.16,22.46
869,65.84,0.00,32.92,65.84,14.25,0.00,38.04,17.43,16.16,38.04,24.52
871,3.21,0.00,1.61,3.21,12.98,0.00,8.48,7.15,9.49,12.98,23.32
873,0.00,0.00,0.00,0.00,10.71,0.00,10.48,7.06,8.52,10.71,24.03
875,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,5.11,8.52,26.65
877,0.00,0.00,0.00,0.00,10.52,1.10,0.00,3.88,6.53,10.52,29.50
879,0.00,0.00,0.00,0.00,10.54,3.10,0.00,4.55,6.94,10.54,35.42
881,0.00,0.00,0.00,0.00,8.94,5.10,0.00,4.68,6.38,8.94,35.90
883,0.00,0.00,0.00,0.00,8.01,7.10,0.00,5.04,6.22,8.01,31.58
885,1.93,0.00,0.96,1.93,0.00,9.10,0.00,3.03,1.82,9.10,26.02
887,5.07,0.00,2.53,5.07,0.00,11.10,0.00,3.70,2.22,11.10,13.87
889,9.49,0.00,4.75,9.49,0.00,13.10,0.00,4.37,2.62,13.10,15.81
891,11.07,0.00,5.53,11.07,0.52,15.10,0.00,5.21,3.33,15.10,20.87
893,15.44,0.00,7.72,15.44,2.52,17.10,0.00,6.54,4.93,17.10,26.70
895,17.98,0.00,8.99,17.98,4.52,19.10,0.00,7.88,6.53,19.10,26.69
897,17.97,0.00,8.99,17.97,6.52,21.10,0.00,9.21,8.13,21.10,25.43
899,17.97,0.00,8.99,17.97,8.52,23.10,0.00,10.54,9.73,23.10,22.84
901,17.97,0.00,8.99,17.97,10.52,25.10,1.39,12.34,11.61,25.10,19.85
903,20.54,4.34,12.44,20.54,12.52,27.10,3.39,14.34,13.61,27.10,18.23
905,25.91,4.79,15.35,25.91,14.52,29.10,5.39,16.34,15.61,29.10,16.07
907,31.42,4.79,18.10,31.42,16.52,31.10,7.39,18.34,17.61,31.10,13.87
909,38.43,4.79,21.61,38.43,18.52,33.10,9.39,20.34,19.61,33.10,11.13
911,40.40,4.79,22.60,40.40,20.52,35.10,11.39,22.34,21.61,35.10,10.60
913,47.60,4.79,26.20,47.60,22.52,37.10,13.39,24.34,23.61,37.10,7.75
915,53.13,4.79,28.96,53.13,24.52,39.10,15.39,26.34,25.61,39.10,8.17
917,59.21,4.79,32.00,59.21,26.52,41.10,17.39,28.34,27.61,41.10,7.77
919,63.46,4.79,34.12,63.46,28.52,39.71,19.39,29.21,28.93,39.71,11.18
921,67.34,4.79,36.07,67.34,30.52,20.22,21.39,24.05,26.64,30.52,13.70
923,70.17,4.79,37.48,70.17,16.50,22.22,23.39,20.70,19.02,23.39,15.16
925,73.11,4.48,38.79,73.11,18.50,0.00,25.39,14.63,16.18,25.39,18.55
927,77.07,0.00,38.54,77.07,20.50,0.00,27.39,15.96,17.78,27.39,20.11
929,80.76,0.00,40.38,80.76,20.49,0.00,13.50,11.33,15.00,20.49,22.39
931,88.23,0.00,44.11,88.23,18.15,0.00,15.50,11.22,13.99,18.15,23.91
933,39.37,0.00,19.68,39.37,18.73,1.71,17.50,12.65,15.08,18.73,26.32
935,0.00,0.00,0.00,0.00,16.58,3.71,0.00,6.76,10.69,16.58,28.30
937,0.00,0.00,0.00,0.00,12.34,5.71,0.00,6.02,8.55,12.34,30.01
939,0.00,0.00,0.00,0.00,14.34,7.71,0.99,7.68,10.34,14.34,32.24
941,0.00,0.00,0.00,0.00,11.70,9.71,2.99,8.13,9.56,11.70,29.33
943,6.16,0.00,3.08,6.16,9.02,11.71,4.99,8.57,8.75,11.71,23.41
945,16.46,0.00,8.23,16.46,11.02,13.71,6.99,10.57,10.75,13.71,15.76
947,24.28,1.79,13.03,24.28,13.02,15.71,8.99,12.57,12.75,15.71,9.53
949,40.72,4.60,22.66,40.72,15.02,17.71,10.99,14.57,14.75,17.71,7.11
951,43.28,4.54,23.91,43.28,17.02,19.71,12.99,16.57,16.75,19.71,3.77
953,49.87,4.54,27.21,49.87,19.02,21.71,14.99,18.57,18.75,21.71,1.43
955,50.32,4.54,27.43,50.32,21.02,23.71,16.99,20.57,20.75,23.71,0.16
957,56.65,4.54,30.60,56.65,23.02,25.71,18.99,22.57,22.75,25.71,3.16
959,56.70,4.54,30.62,56.70,25.02,27.71,20.99,24.57,24.75,27.71,4.57
961,56.70,4.54,30.62,56.70,27.02,29.71,22.99,26.57,26.75,29.71,5.18
963,56.70,4.54,30.62,56.70,29.02,31.71,24.99,28.57,28.75,31.71,6.83
965,56.70,4.54,30.62,56.70,31.02,33.71,26.99,30.57,30.75,33.71,8.38
967,56.70,4.54,30.62,56.70,33.02,35.71,28.99,32.57,32.75,35.71,6.55
969,61.86,4.54,33.20,61.86,35.02,37.71,30.99,34.57,34.75,37.71,4.72
971,63.26,4.54,33.90,63.26,37.02,39.71,32.99,36.57,36.75,39.71,5.10
973,68.23,4.54,36.39,68.23,39.02,41.71,34.99,38.57,38.75,41.71,4.01
975,74.96,4.45,39.71,74.96,41.02,43.71,36.99,40.57,40.75,43.71,6.40
977,77.22,0.19,38.71,77.22,43.02,45.71,38.99,42.57,42.75,45.71,6.63
979,77.22,0.00,38.61,77.22,45.02,45.55,,,,,6.52
981,82.90,0.00,41.45,82.90,39.60,47.55,,,,,6.19
983,83.30,0.00,41.65,83.30,41.60,45.82,,,,,11.30
985,89.98,0.00,44.99,89.98,43.60,33.65,,,,,12.32
987,89.80,0.00,44.90,89.80,41.91,35.65,,,,,13.32
989,89.80,0.00,44.90,89.80,43.91,37.65,,,,,17.61
991,95.29,0.00,47.64,95.29,43.60,39.65,,,,,22.70
993,71.34,0.00,35.67,71.34,29.25,41.65,,,,,27.62
995,0.00,0.00,0.00,0.00,31.25,,,,,,31.75
997,0.00,0.00,0.00,0.00,20.91,,,,,,35.18
999,0.00,0.00,0.00,0.00,22.91,,,,,,35.40
1001,0.00,0.00,0.00,0.00,18.67,,,,,,34.99
1001,0.00,0.00,0.00,0.00,18.67,,,,,,34.99
