time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.24,9.50,7.37,9.50,0.00,28.40,12.15,13.52,13.52,28.40,0.00
605,5.24,9.50,7.37,9.50,0.00,30.40,14.15,14.85,14.85,30.40,0.00
607,5.24,9.50,7.37,9.50,0.00,32.40,16.15,16.18,16.18,32.40,8.14
609,5.24,9.50,7.37,9.50,0.00,34.40,18.15,17.52,17.52,34.40,10.87
611,5.24,9.50,7.37,9.50,0.00,36.40,20.15,18.85,18.85,36.40,13.34
613,5.24,9.50,7.37,9.50,0.00,38.40,22.15,20.18,20.18,38.40,23.60
615,5.16,9.50,7.33,9.50,0.00,40.40,24.15,21.52,21.52,40.40,36.34
617,0.00,6.83,3.41,6.83,0.00,42.40,22.30,21.57,21.57,42.40,45.31
619,0.00,0.00,0.00,0.00,0.00,0.00,24.30,8.10,8.10,24.30,45.43
621,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.63,1.88,45.01
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.40
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
627,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.29,0.86,42.35
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.11
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
633,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.81
635,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.63
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.35
639,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.41,1.23,3.62
641,0.00,2.84,1.42,2.84,0.00,0.00,3.23,1.08,1.08,3.23,0.00
643,0.00,4.00,2.00,4.00,0.00,0.00,5.23,1.74,1.74,5.23,0.00
645,0.00,3.99,2.00,3.99,0.00,0.00,7.23,2.41,2.41,7.23,18.21
647,0.00,3.99,2.00,3.99,0.00,0.00,9.23,3.08,3.08,9.23,31.73
649,0.00,3.99,2.00,3.99,0.00,0.00,11.23,3.74,3.74,11.23,37.67
651,0.00,3.99,2.00,3.99,0.00,0.00,13.23,4.41,4.41,13.23,42.09
653,0.00,3.99,2.00,3.99,0.00,0.00,15.23,5.08,5.08,15.23,43.49
655,0.00,3.77,1.88,3.77,0.00,0.06,17.23,5.76,5.76,17.23,54.25
657,0.00,0.00,0.00,0.00,0.00,2.06,19.23,7.10,7.10,19.23,52.26
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.23
661,0.00,0.00,0.00,0.00,0.00,0.00,0.34,0.11,0.11,0.34,42.16
663,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.65
665,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,23.79
667,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.13,0.38,60.00
669,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.09
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.59
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.38
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.01
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
701,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,45.37
703,0.00,0.00,0.00,0.00,0.43,0.00,0.00,0.14,0.14,0.43,47.00
705,0.00,0.00,0.00,0.00,0.64,0.00,0.00,0.21,0.21,0.64,46.48
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
709,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.27,0.82,42.45
711,0.00,0.00,0.00,0.00,0.98,0.00,0.00,0.33,0.33,0.98,38.17
713,0.00,1.77,0.89,1.77,0.00,1.46,1.56,1.01,1.01,1.56,32.36
715,0.00,4.58,2.29,4.58,0.00,0.10,3.56,1.22,1.22,3.56,24.36
717,0.00,4.52,2.26,4.52,0.00,2.10,5.56,2.55,2.55,5.56,13.63
719,5.49,4.52,5.01,5.49,0.00,4.10,7.56,3.89,3.89,7.56,17.51
721,5.27,4.52,4.89,5.27,0.00,6.10,9.56,5.22,5.22,9.56,15.67
723,5.27,8.65,6.96,8.65,0.00,8.10,11.56,6.55,6.55,11.56,15.19
725,5.27,10.48,7.87,10.48,0.00,10.10,13.56,7.89,7.89,13.56,24.83
727,5.27,8.10,6.68,8.10,0.00,12.10,15.56,9.22,9.22,15.56,29.57
729,5.27,0.00,2.63,5.27,0.00,14.10,7.62,7.24,7.24,14.10,28.61
731,6.75,0.00,3.38,6.75,0.42,16.10,0.00,5.51,5.51,16.10,32.35
733,12.10,0.00,6.05,12.10,2.42,18.10,0.00,6.84,6.84,18.10,31.54
735,11.98,0.00,5.99,11.98,4.42,20.10,0.00,8.17,8.17,20.10,28.53
737,10.34,0.00,5.17,10.34,6.42,22.10,0.68,9.73,9.73,22.10,23.50
739,0.00,2.06,1.03,2.06,8.42,2.93,2.68,4.68,4.68,8.42,21.46
741,0.00,4.65,2.32,4.65,0.00,4.93,4.68,3.20,3.20,4.93,25.05
743,0.00,4.60,2.30,4.60,0.00,0.00,6.68,2.23,2.23,6.68,19.86
745,0.27,4.60,2.43,4.60,0.00,1.78,8.68,3.48,3.48,8.68,26.96
747,4.79,4.60,4.69,4.79,0.00,3.78,10.68,4.82,4.82,10.68,30.52
749,4.63,4.60,4.61,4.63,0.00,5.78,12.68,6.15,6.15,12.68,28.55
751,4.63,4.60,4.61,4.63,0.00,7.78,14.68,7.48,7.48,14.68,26.91
753,4.63,4.60,4.61,4.63,0.00,9.78,16.68,8.82,8.82,16.68,21.27
755,4.55,4.31,4.43,4.55,0.00,11.78,18.68,10.15,10.15,18.68,30.68
757,0.00,0.00,0.00,0.00,0.00,13.78,20.68,11.48,11.48,20.68,54.45
759,0.00,0.00,0.00,0.00,1.47,0.00,6.80,2.76,2.76,6.80,54.81
761,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
763,0.00,0.00,0.00,0.00,0.00,1.13,0.00,0.38,0.38,1.13,56.85
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
767,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.48
769,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.32
771,5.05,0.00,2.52,5.05,0.96,0.00,0.00,0.32,0.32,0.96,11.61
773,4.81,0.00,2.40,4.81,2.96,0.00,0.00,0.99,0.99,2.96,2.93
775,4.06,2.17,3.12,4.06,4.96,0.00,0.61,1.86,1.86,4.96,0.09
777,0.00,4.38,2.19,4.38,6.96,0.00,2.61,3.19,3.19,6.96,0.00
779,0.00,4.35,2.17,4.35,0.00,0.00,4.61,1.54,1.54,4.61,19.64
781,0.00,4.35,2.17,4.35,0.00,0.00,6.61,2.20,2.20,6.61,32.96
783,0.00,4.35,2.17,4.35,0.00,0.00,8.61,2.87,2.87,8.61,39.09
785,0.00,4.35,2.17,4.35,0.00,0.00,10.61,3.54,3.54,10.61,40.45
787,0.00,4.35,2.17,4.35,0.00,0.00,12.61,4.20,4.20,12.61,30.82
789,0.00,4.35,2.17,4.35,0.00,0.00,14.61,4.87,4.87,14.61,20.18
791,0.00,4.35,2.17,4.35,0.00,0.00,16.61,5.54,5.54,16.61,7.71
793,0.00,8.16,4.08,8.16,0.00,0.92,18.61,6.51,6.51,18.61,1.16
795,3.67,10.32,6.99,10.32,0.00,2.92,20.61,7.84,7.84,20.61,8.54
797,5.32,10.30,7.81,10.30,0.00,4.92,22.61,9.18,9.18,22.61,11.14
799,5.31,10.30,7.81,10.30,0.00,6.92,24.61,10.51,10.51,24.61,13.41
801,5.31,10.30,7.81,10.30,0.00,8.92,26.61,11.84,11.84,26.61,15.20
803,5.31,10.30,7.81,10.30,0.00,10.92,28.61,13.18,13.18,28.61,12.11
805,5.31,10.30,7.81,10.30,0.00,12.92,30.61,14.51,14.51,30.61,11.13
807,5.31,7.30,6.31,7.30,0.00,14.92,32.61,15.84,15.84,32.61,4.76
809,6.89,0.00,3.45,6.89,1.26,16.92,18.17,12.12,12.12,18.17,0.41
811,12.58,0.00,6.29,12.58,3.26,18.92,0.00,7.40,7.40,18.92,0.00
813,12.45,0.00,6.22,12.45,5.26,20.92,0.00,8.73,8.73,20.92,0.00
815,12.45,0.00,6.22,12.45,7.26,22.92,0.00,10.06,10.06,22.92,0.00
817,12.45,0.00,6.22,12.45,9.26,24.92,0.00,11.40,11.40,24.92,0.00
819,12.45,0.00,6.22,12.45,11.26,26.92,0.00,12.73,12.73,26.92,0.00
821,12.45,0.00,6.22,12.45,13.26,28.92,0.00,14.06,14.06,28.92,13.11
823,12.45,0.00,6.22,12.45,15.26,30.92,0.00,15.40,15.40,30.92,16.04
825,12.45,0.00,6.22,12.45,17.26,32.92,0.00,16.73,16.73,32.92,27.96
827,12.45,0.00,6.22,12.45,19.26,34.92,0.00,18.06,18.06,34.92,31.21
829,12.45,0.00,6.22,12.45,21.26,36.92,0.00,19.40,19.40,36.92,25.98
831,12.45,0.00,6.22,12.45,23.26,38.92,0.00,20.73,20.73,38.92,15.49
833,12.45,0.00,6.22,12.45,25.26,40.92,0.00,22.06,22.06,40.92,6.77
835,17.62,0.00,8.81,17.62,27.26,42.92,0.00,23.40,23.40,42.92,1.90
837,21.14,0.00,10.57,21.14,29.26,44.92,0.00,24.73,24.73,44.92,0.12
839,25.46,0.00,12.73,25.46,31.26,46.92,0.00,26.06,26.06,46.92,0.00
841,25.39,0.00,12.69,25.39,33.26,48.92,0.00,27.40,27.40,48.92,8.80
843,25.39,0.00,12.69,25.39,35.26,50.92,0.00,28.73,28.73,50.92,17.24
845,25.39,0.00,12.69,25.39,37.26,52.92,0.00,30.06,30.06,52.92,22.38
847,25.39,0.00,12.69,25.39,39.26,54.92,0.00,31.40,31.40,54.92,26.69
849,23.58,0.00,11.79,23.58,41.26,18.39,0.00,19.88,19.88,41.26,32.05
851,0.00,0.00,0.00,0.00,14.35,20.39,0.00,11.58,11.58,20.39,29.57
853,0.00,0.00,0.00,0.00,16.35,1.99,0.00,6.12,6.12,16.35,10.30
855,2.55,0.00,1.28,2.55,0.65,3.99,0.00,1.55,1.55,3.99,0.69
857,11.36,0.00,5.68,11.36,2.65,5.99,0.00,2.88,2.88,5.99,0.00
859,11.45,0.00,5.73,11.45,4.65,7.99,0.00,4.21,4.21,7.99,0.00
861,11.45,0.00,5.73,11.45,6.65,9.99,0.00,5.55,5.55,9.99,0.00
863,11.45,0.00,5.73,11.45,8.65,11.99,0.00,6.88,6.88,11.99,0.00
865,11.45,0.00,5.73,11.45,10.65,13.99,0.00,8.21,8.21,13.99,0.00
867,11.45,0.00,5.73,11.45,12.65,15.99,0.00,9.55,9.55,15.99,15.18
869,11.45,0.00,5.73,11.45,14.65,17.99,0.00,10.88,10.88,17.99,18.25
871,11.45,0.00,5.73,11.45,16.65,19.99,0.00,12.21,12.21,19.99,29.68
873,11.45,0.00,5.73,11.45,18.65,21.99,0.00,13.55,13.55,21.99,29.93
875,11.45,0.00,5.73,11.45,20.65,23.99,0.00,14.88,14.88,23.99,31.58
877,10.24,0.00,5.12,10.24,22.65,25.99,0.00,16.21,16.21,25.99,29.36
879,0.00,0.00,0.00,0.00,24.65,0.00,1.24,8.63,8.63,24.65,23.04
881,0.00,5.16,2.58,5.16,0.00,0.00,3.24,1.08,1.08,3.24,0.00
883,0.00,5.47,2.74,5.47,0.00,0.82,5.24,2.02,2.02,5.24,22.55
885,0.00,5.47,2.74,5.47,0.00,0.00,7.24,2.41,2.41,7.24,40.91
887,0.00,5.47,2.74,5.47,0.00,0.00,9.24,3.08,3.08,9.24,46.90
889,0.00,5.47,2.74,5.47,0.00,0.00,11.24,3.75,3.75,11.24,43.93
891,0.00,5.47,2.74,5.47,0.00,0.00,13.24,4.41,4.41,13.24,36.88
893,0.00,5.47,2.74,5.47,0.00,0.00,15.24,5.08,5.08,15.24,29.44
895,0.00,5.39,2.70,5.39,0.00,0.00,17.24,5.75,5.75,17.24,36.32
897,0.00,0.24,0.12,0.24,0.00,0.00,19.24,6.41,6.41,19.24,31.33
899,0.00,0.00,0.00,0.00,0.00,1.06,5.35,2.14,2.14,5.35,35.01
901,0.00,0.00,0.00,0.00,1.55,0.00,5.37,2.31,2.31,5.37,45.33
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.51
905,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
907,1.78,0.00,0.89,1.78,0.00,1.17,0.00,0.39,0.39,1.17,28.36
909,4.64,0.00,2.32,4.64,0.00,3.17,1.34,1.50,1.50,3.17,22.53
911,4.60,3.44,4.02,4.60,0.00,5.17,3.34,2.84,2.84,5.17,17.27
913,4.60,4.95,4.78,4.95,0.00,7.17,5.34,4.17,4.17,7.17,10.29
915,4.60,4.95,4.78,4.95,0.00,9.17,7.34,5.50,5.50,9.17,4.12
917,4.60,4.95,4.78,4.95,0.00,11.17,9.34,6.84,6.84,11.17,0.48
919,4.60,11.53,8.07,11.53,0.00,13.17,11.34,8.17,8.17,13.17,0.00
921,4.60,11.26,7.93,11.26,0.00,15.17,13.34,9.50,9.50,15.17,0.00
923,4.60,11.26,7.93,11.26,0.00,17.17,15.34,10.84,10.84,17.17,8.17
925,4.60,11.26,7.93,11.26,0.00,19.17,17.34,12.17,12.17,19.17,10.69
927,4.60,11.26,7.93,11.26,0.00,21.17,19.34,13.50,13.50,21.17,13.12
929,4.60,11.26,7.93,11.26,0.00,23.17,21.34,14.84,14.84,23.17,15.24
931,4.60,11.26,7.93,11.26,0.00,25.17,23.34,16.17,16.17,25.17,12.97
933,4.60,11.26,7.93,11.26,0.00,27.17,25.34,17.50,17.50,27.17,7.42
935,4.10,11.26,7.68,11.26,0.00,29.17,27.34,18.84,18.84,29.17,10.05
937,0.00,9.16,4.58,9.16,0.00,31.17,29.34,20.17,20.17,31.17,14.96
939,0.00,0.00,0.00,0.00,0.00,0.00,22.75,7.58,7.58,22.75,14.08
941,0.00,0.00,0.00,0.00,0.00,0.00,6.82,2.27,2.27,6.82,60.00
943,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
945,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
947,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
949,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
951,0.00,0.00,0.00,0.00,0.00,0.00,,,,,60.00
953,0.00,0.00,0.00,0.00,0.00,0.00,,,,,41.02
955,0.00,0.00,0.00,0.00,0.00,0.00,,,,,49.58
957,0.00,0.00,0.00,0.00,0.00,0.00,,,,,57.31
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,59.79
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,53.18
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.95
965,0.00,0.00,0.00,0.00,0.00,1.47,,,,,28.14
967,3.45,0.00,1.72,3.45,0.00,3.47,,,,,15.10
969,5.32,0.00,2.66,5.32,0.00,5.47,,,,,5.67
971,5.66,0.00,2.83,5.66,0.28,7.47,,,,,0.56
973,11.73,0.00,5.86,11.73,2.28,9.47,,,,,0.00
975,11.53,0.00,5.76,11.53,4.28,11.47,,,,,3.69
977,10.40,0.00,5.20,10.40,6.28,13.47,,,,,16.24
979,0.00,0.00,0.00,0.00,8.28,,,,,,60.00
981,0.00,0.00,0.00,0.00,,,,,,,40.03
983,0.00,0.00,0.00,0.00,,,,,,,50.86
985,0.00,0.00,0.00,0.00,,,,,,,58.17
987,0.00,0.00,0.00,0.00,,,,,,,57.55
989,0.00,0.00,0.00,0.00,,,,,,,54.82
991,0.00,0.00,0.00,0.00,,,,,,,43.87
993,0.00,0.00,0.00,0.00,,,,,,,36.23
995,3.12,0.00,1.56,3.12,,,,,,,28.13
997,6.80,0.00,3.40,6.80,,,,,,,21.02
999,10.91,0.00,5.45,10.91,,,,,,,12.68
1001,10.82,3.45,7.14,10.82,,,,,,,6.68
1001,10.82,3.45,7.14,10.82,,,,,,,6.68
