time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.76
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.33
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.28
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.73
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.74
615,0.00,0.00,0.00,0.00,0.71,0.00,0.00,0.24,0.43,0.71,40.01
617,0.00,0.00,0.00,0.00,0.25,0.00,0.00,0.08,0.15,0.25,28.27
619,0.00,0.00,0.00,0.00,2.25,0.00,0.00,0.75,1.35,2.25,60.00
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.90
623,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.77
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.26
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.09
633,1.18,0.00,0.59,1.18,0.00,1.71,0.00,0.57,0.34,1.71,0.60
635,5.35,0.00,2.68,5.35,0.00,3.71,0.00,1.24,0.74,3.71,0.00
637,5.26,0.00,2.63,5.26,0.00,5.71,0.00,1.90,1.14,5.71,0.00
639,5.26,0.00,2.63,5.26,0.00,7.71,0.00,2.57,1.54,7.71,0.00
641,5.26,0.00,2.63,5.26,0.00,9.71,0.00,3.24,1.94,9.71,0.00
643,5.26,0.00,2.63,5.26,0.00,11.71,0.00,3.90,2.34,11.71,23.40
645,5.26,0.00,2.63,5.26,0.00,13.71,0.00,4.57,2.74,13.71,38.82
647,5.26,0.00,2.63,5.26,0.00,15.71,0.00,5.24,3.14,15.71,49.25
649,5.26,0.00,2.63,5.26,0.00,17.71,0.00,5.90,3.54,17.71,47.37
651,5.26,0.00,2.63,5.26,0.00,19.71,0.00,6.57,3.94,19.71,42.04
653,5.26,0.00,2.63,5.26,0.00,21.71,0.00,7.24,4.34,21.71,35.29
655,5.97,0.00,2.98,5.97,0.84,23.71,0.00,8.18,5.25,23.71,31.78
657,11.63,0.30,5.97,11.63,2.84,25.71,0.35,9.63,6.92,25.71,24.21
659,14.56,5.36,9.96,14.56,4.84,27.71,2.35,11.63,8.92,27.71,20.11
661,18.91,7.47,13.19,18.91,6.84,29.71,4.35,13.63,10.92,29.71,15.65
663,24.39,11.29,17.84,24.39,8.84,31.71,6.35,15.63,12.92,31.71,11.46
665,21.44,17.22,19.33,21.44,10.84,0.00,8.35,6.40,8.18,10.84,12.58
667,0.00,17.29,8.65,17.29,9.08,0.00,10.35,6.48,7.52,10.35,14.35
669,0.00,17.29,8.65,17.29,8.33,0.00,12.35,6.89,7.47,12.35,14.67
671,0.00,17.29,8.65,17.29,5.28,0.00,14.35,6.54,6.04,14.35,16.65
673,0.00,17.29,8.65,17.29,5.95,0.00,16.35,7.43,6.84,16.35,20.15
675,5.09,30.74,17.91,30.74,7.95,0.00,18.35,8.77,8.44,18.35,24.88
677,4.83,29.69,17.26,29.69,9.95,0.00,18.04,9.33,9.58,18.04,23.59
679,4.83,1.40,3.12,4.83,11.95,0.00,17.18,9.71,10.60,17.18,16.91
681,7.08,0.00,3.54,7.08,13.95,0.00,12.28,8.74,10.83,13.95,16.21
683,10.79,0.00,5.39,10.79,15.95,0.00,0.00,5.32,9.57,15.95,15.29
685,15.82,0.00,7.91,15.82,17.95,0.00,0.00,5.98,10.77,17.95,16.43
687,16.42,0.00,8.21,16.42,19.95,0.00,0.00,6.65,11.97,19.95,12.75
689,16.42,0.00,8.21,16.42,21.95,0.00,0.00,7.32,13.17,21.95,7.45
691,16.42,0.00,8.21,16.42,23.95,0.00,0.00,7.98,14.37,23.95,9.66
693,16.78,0.00,8.39,16.78,25.95,0.00,0.00,8.65,15.57,25.95,10.48
695,22.89,0.00,11.45,22.89,27.95,0.00,0.00,9.32,16.77,27.95,12.62
697,22.69,0.00,11.34,22.69,29.95,0.00,0.00,9.98,17.97,29.95,10.72
699,22.69,0.00,11.34,22.69,31.95,0.00,0.00,10.65,19.17,31.95,9.20
701,22.69,0.00,11.34,22.69,33.95,0.00,0.00,11.32,20.37,33.95,9.53
703,21.22,0.00,10.61,21.22,24.48,0.00,0.00,8.16,14.69,24.48,15.05
705,0.00,0.00,0.00,0.00,22.67,0.00,0.00,7.56,13.60,22.67,23.25
707,0.00,0.00,0.00,0.00,13.68,0.00,0.00,4.56,8.21,13.68,60.00
709,0.00,0.00,0.00,0.00,7.20,0.00,0.00,2.40,4.32,7.20,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.69
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.09
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.02
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.32
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.47
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.25
733,2.24,0.00,1.12,2.24,1.85,0.37,0.00,0.74,1.19,1.85,15.90
735,9.24,0.00,4.62,9.24,3.85,2.37,0.00,2.08,2.79,3.85,23.10
737,10.75,0.00,5.37,10.75,5.85,4.37,0.00,3.41,4.39,5.85,32.64
739,7.39,0.00,3.70,7.39,0.00,6.37,0.00,2.12,1.27,6.37,32.40
741,5.56,0.00,2.78,5.56,0.00,8.37,0.00,2.79,1.67,8.37,35.30
743,5.39,0.00,2.69,5.39,0.00,10.37,0.00,3.46,2.07,10.37,44.44
745,0.23,0.00,0.12,0.23,0.90,12.37,0.00,4.43,3.02,12.37,39.41
747,0.00,0.00,0.00,0.00,2.90,0.00,0.00,0.97,1.74,2.90,46.35
749,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,65.72
751,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.73,2.88,63.81
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.86
755,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.44
757,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.52
759,0.00,0.00,0.00,0.00,0.00,0.00,1.73,0.58,0.35,1.73,55.90
761,0.00,0.00,0.00,0.00,0.00,0.00,2.07,0.69,0.41,2.07,48.92
763,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.98
765,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.62
767,0.00,1.36,0.68,1.36,0.00,0.00,1.37,0.46,0.27,1.37,25.75
769,0.00,4.92,2.46,4.92,0.00,0.00,3.37,1.12,0.67,3.37,29.98
771,0.00,4.84,2.42,4.84,0.00,0.00,5.37,1.79,1.07,5.37,29.91
773,0.00,4.84,2.42,4.84,0.00,0.00,7.37,2.46,1.47,7.37,30.97
775,0.00,4.84,2.42,4.84,0.00,0.00,9.37,3.12,1.87,9.37,27.30
777,0.00,4.84,2.42,4.84,0.00,0.00,11.37,3.79,2.27,11.37,36.37
779,0.00,4.84,2.42,4.84,1.09,0.00,13.37,4.82,3.33,13.37,40.87
781,0.00,4.84,2.42,4.84,0.00,0.00,15.37,5.12,3.07,15.37,40.47
783,0.00,4.84,2.42,4.84,0.00,0.00,17.37,5.79,3.47,17.37,36.49
785,0.00,4.84,2.42,4.84,0.41,0.00,19.37,6.59,4.12,19.37,35.18
787,0.00,4.84,2.42,4.84,2.41,0.27,21.37,8.02,5.78,21.37,27.75
789,0.00,4.84,2.42,4.84,0.00,2.27,23.37,8.55,5.13,23.37,22.27
791,0.00,4.84,2.42,4.84,0.00,0.00,25.37,8.46,5.07,25.37,17.57
793,0.00,9.83,4.91,9.83,0.00,0.00,27.37,9.12,5.47,27.37,17.29
795,0.00,11.18,5.59,11.18,0.00,0.00,29.37,9.79,5.87,29.37,17.95
797,0.00,11.18,5.59,11.18,0.13,0.00,31.37,10.50,6.35,31.37,15.52
799,0.63,11.18,5.90,11.18,2.13,0.00,33.37,11.83,7.95,33.37,22.05
801,5.64,8.53,7.09,8.53,4.13,0.00,35.37,13.17,9.55,35.37,29.50
803,5.49,0.00,2.74,5.49,6.13,0.00,11.93,6.02,6.06,11.93,22.69
805,5.49,0.00,2.74,5.49,8.13,0.00,0.00,2.71,4.88,8.13,12.16
807,5.49,0.00,2.74,5.49,10.13,0.00,0.00,3.38,6.08,10.13,13.91
809,8.04,0.00,4.02,8.04,12.13,0.00,0.00,4.04,7.28,12.13,15.38
811,12.28,0.00,6.14,12.28,14.13,0.00,0.00,4.71,8.48,14.13,18.47
813,12.22,0.00,6.11,12.22,16.13,0.00,0.00,5.38,9.68,16.13,19.74
815,12.22,0.00,6.11,12.22,18.13,0.00,0.00,6.04,10.88,18.13,14.50
817,12.22,0.00,6.11,12.22,20.13,0.00,0.00,6.71,12.08,20.13,23.54
819,8.89,0.00,4.44,8.89,22.13,0.00,0.00,7.38,13.28,22.13,32.78
821,0.00,0.00,0.00,0.00,12.94,0.00,0.00,4.31,7.76,12.94,32.61
823,0.00,0.00,0.00,0.00,3.08,0.00,0.00,1.03,1.85,3.08,42.87
825,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.81
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.98
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.07
831,0.00,0.00,0.00,0.00,1.14,0.00,0.00,0.38,0.69,1.14,48.35
833,0.00,0.00,0.00,0.00,3.14,0.00,0.00,1.05,1.89,3.14,46.88
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.82
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.15
841,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.89,1.49,15.35
843,0.62,0.00,0.31,0.62,3.49,0.00,0.00,1.16,2.09,3.49,13.48
845,10.14,0.00,5.07,10.14,5.49,0.00,0.00,1.83,3.29,5.49,23.21
847,12.65,0.00,6.33,12.65,7.49,0.00,0.00,2.50,4.49,7.49,28.25
849,12.65,0.00,6.32,12.65,9.49,0.00,0.00,3.16,5.69,9.49,30.63
851,12.65,0.00,6.32,12.65,11.49,0.00,0.00,3.83,6.89,11.49,24.29
853,12.65,0.00,6.32,12.65,13.49,0.00,0.00,4.50,8.09,13.49,14.20
855,12.65,0.00,6.32,12.65,15.49,0.00,0.00,5.16,9.29,15.49,10.12
857,15.85,0.00,7.93,15.85,17.49,0.00,0.00,5.83,10.49,17.49,3.30
859,19.32,0.00,9.66,19.32,19.49,0.00,0.82,6.77,11.86,19.49,0.30
861,19.29,5.30,12.29,19.29,21.49,0.00,2.82,8.10,13.46,21.49,10.87
863,19.27,5.08,12.18,19.27,23.49,0.00,4.82,9.44,15.06,23.49,25.80
865,7.44,5.08,6.26,7.44,23.64,0.00,6.82,10.15,15.55,23.64,33.96
867,0.00,5.08,2.54,5.08,11.51,0.00,8.82,6.78,8.67,11.51,36.44
869,0.00,5.08,2.54,5.08,0.00,0.00,10.82,3.61,2.16,10.82,34.79
871,0.00,5.08,2.54,5.08,0.00,0.00,12.82,4.27,2.56,12.82,29.55
873,0.00,5.08,2.54,5.08,0.00,0.00,14.82,4.94,2.96,14.82,28.75
875,0.00,8.76,4.38,8.76,0.04,0.00,16.82,5.62,3.39,16.82,25.87
877,0.00,11.33,5.66,11.33,2.04,0.00,18.82,6.95,4.99,18.82,23.53
879,0.00,11.31,5.65,11.31,0.00,0.00,20.82,6.94,4.16,20.82,33.00
881,0.00,7.62,3.81,7.62,1.85,0.00,22.82,8.22,5.68,22.82,30.62
883,3.40,0.00,1.70,3.40,3.85,0.00,10.59,4.81,4.43,10.59,32.50
885,5.26,0.00,2.63,5.26,5.85,0.00,0.00,1.95,3.51,5.85,32.22
887,9.13,0.00,4.57,9.13,7.85,1.90,0.00,3.25,5.09,7.85,32.62
889,11.33,0.00,5.66,11.33,9.85,3.90,0.00,4.58,6.69,9.85,25.73
891,11.31,0.00,5.66,11.31,11.85,5.90,0.00,5.92,8.29,11.85,18.31
893,11.31,3.11,7.21,11.31,13.85,7.90,1.90,7.88,10.27,13.85,10.11
895,11.31,6.33,8.82,11.31,15.85,9.90,3.90,9.88,12.27,15.85,4.17
897,11.31,10.36,10.84,11.31,17.85,11.90,5.90,11.88,14.27,17.85,6.76
899,15.22,10.26,12.74,15.22,19.85,13.90,7.90,13.88,16.27,19.85,7.61
901,17.42,10.26,13.84,17.42,21.85,15.90,9.90,15.88,18.27,21.85,9.75
903,17.30,10.26,13.78,17.30,23.85,17.90,11.90,17.88,20.27,23.85,11.32
905,15.30,10.26,12.78,15.30,8.28,19.90,13.90,14.03,11.73,19.90,9.99
907,12.22,10.26,11.24,12.22,10.28,21.90,15.90,16.03,13.73,21.90,8.54
909,10.86,10.26,10.56,10.86,12.28,23.90,17.90,18.03,15.73,23.90,6.93
911,9.73,10.26,9.99,10.26,14.28,25.90,19.90,20.03,17.73,25.90,7.74
913,0.00,10.26,5.13,10.26,16.28,,21.90,,,,4.65
915,0.00,10.26,5.13,10.26,7.72,,23.90,,,,0.00
917,0.00,10.26,5.13,10.26,0.00,,25.90,,,,0.00
919,0.00,10.26,5.13,10.26,0.00,,27.90,,,,5.80
921,0.00,7.27,3.64,7.27,0.00,,29.90,,,,60.00
923,0.00,0.00,0.00,0.00,0.00,,28.94,,,,60.00
925,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
927,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
929,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
931,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.00
933,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.37
935,0.00,0.00,0.00,0.00,0.00,,0.00,,,,44.06
937,0.00,0.00,0.00,0.00,0.00,,0.00,,,,51.96
939,0.00,0.00,0.00,0.00,0.00,,0.00,,,,59.19
941,0.00,0.00,0.00,0.00,0.00,,0.00,,,,58.93
943,0.00,0.00,0.00,0.00,0.00,,0.00,,,,35.71
945,0.00,0.00,0.00,0.00,0.00,,0.00,,,,14.12
947,0.00,0.00,0.00,0.00,0.00,,1.11,,,,18.53
949,0.00,5.07,2.53,5.07,0.00,,3.11,,,,22.96
951,0.00,5.07,2.53,5.07,0.00,,5.11,,,,27.54
953,0.00,5.07,2.53,5.07,0.00,,7.11,,,,30.43
955,0.00,5.07,2.53,5.07,0.00,,9.11,,,,24.86
957,0.00,5.07,2.53,5.07,0.00,,11.11,,,,13.80
959,0.00,5.07,2.53,5.07,0.00,,13.11,,,,4.49
961,0.00,4.76,2.38,4.76,0.00,,15.11,,,,22.72
963,0.00,0.00,0.00,0.00,0.00,,17.11,,,,36.38
965,0.00,0.00,0.00,0.00,0.00,,6.40,,,,57.07
967,0.00,0.00,0.00,0.00,0.00,,,,,,58.66
969,0.00,0.00,0.00,0.00,0.00,,,,,,54.11
971,0.00,0.00,0.00,0.00,0.00,,,,,,45.84
973,0.00,0.00,0.00,0.00,0.83,,,,,,33.33
975,2.89,0.00,1.45,2.89,2.83,,,,,,20.88
977,11.09,0.00,5.55,11.09,4.83,,,,,,10.31
979,22.68,0.00,11.34,22.68,6.83,,,,,,4.78
981,30.49,0.00,15.25,30.49,8.83,,,,,,2.35
983,30.85,0.00,15.43,30.85,10.83,,,,,,0.71
985,47.15,0.00,23.57,47.15,12.83,,,,,,0.01
987,48.73,0.00,24.36,48.73,14.83,,,,,,4.21
989,48.62,0.00,24.31,48.62,16.83,,,,,,7.70
991,48.61,0.00,24.30,48.61,16.77,,,,,,12.33
993,48.61,0.00,24.30,48.61,16.17,,,,,,22.10
995,31.25,0.00,15.63,31.25,16.67,,,,,,25.62
997,0.00,0.00,0.00,0.00,17.27,,,,,,29.02
999,0.00,0.00,0.00,0.00,17.84,,,,,,30.31
1001,0.00,0.00,0.00,0.00,,,,,,,33.89
