time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.76,2.88,5.76,0.96,95.44,46.13,47.51,47.51,95.44,26.34
605,0.67,5.76,3.21,5.76,2.96,14.11,48.13,21.74,21.74,48.13,29.15
607,7.49,5.76,6.63,7.49,4.96,16.11,50.13,23.74,23.74,50.13,29.59
609,12.33,5.76,9.04,12.33,6.96,18.11,52.13,25.74,25.74,52.13,25.39
611,12.22,5.76,8.99,12.22,8.96,20.11,54.13,27.74,27.74,54.13,19.45
613,12.22,5.76,8.99,12.22,10.96,22.11,56.13,29.74,29.74,56.13,10.29
615,12.22,13.61,12.91,13.61,12.96,24.11,58.13,31.74,31.74,58.13,5.28
617,12.22,22.97,17.59,22.97,14.96,26.11,60.13,33.74,33.74,60.13,1.72
619,12.61,24.86,18.73,24.86,16.96,28.11,62.13,35.74,35.74,62.13,0.16
621,19.41,24.85,22.13,24.85,18.96,30.11,64.13,37.74,37.74,64.13,3.51
623,19.22,24.85,22.03,24.85,20.96,32.11,66.13,39.74,39.74,66.13,4.94
625,19.22,24.85,22.03,24.85,22.96,34.11,68.13,41.74,41.74,68.13,8.30
627,19.18,24.85,22.02,24.85,24.96,36.11,70.13,43.74,43.74,70.13,18.70
629,5.53,20.64,13.09,20.64,26.96,12.94,17.91,19.27,19.27,26.96,31.14
631,0.00,0.00,0.00,0.00,0.00,14.94,18.07,11.00,11.00,18.07,35.76
633,0.00,0.00,0.00,0.00,0.00,0.00,17.98,5.99,5.99,17.98,40.28
635,0.00,0.00,0.00,0.00,0.00,0.00,0.29,0.10,0.10,0.29,37.63
637,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.76,2.29,35.12
639,0.00,10.38,5.19,10.38,0.00,0.00,4.29,1.43,1.43,4.29,33.97
641,0.00,11.26,5.63,11.26,0.00,0.00,6.29,2.10,2.10,6.29,30.41
643,0.00,16.67,8.33,16.67,0.00,0.00,8.29,2.76,2.76,8.29,24.17
645,0.00,17.71,8.85,17.71,0.00,0.00,10.29,3.43,3.43,10.29,28.43
647,0.00,14.63,7.31,14.63,1.19,0.26,12.29,4.58,4.58,12.29,28.27
649,0.00,0.00,0.00,0.00,0.00,2.26,10.51,4.25,4.25,10.51,30.81
651,0.00,0.00,0.00,0.00,0.94,0.00,0.00,0.31,0.31,0.94,43.04
653,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.11
655,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.13
657,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.36
659,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.68
661,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.41
663,0.26,0.00,0.13,0.26,1.61,0.66,0.00,0.76,0.76,1.61,33.18
665,7.66,0.00,3.83,7.66,3.61,2.66,0.00,2.09,2.09,3.61,32.33
667,8.95,0.00,4.48,8.95,0.68,4.66,0.38,1.91,1.91,4.66,26.43
669,0.00,1.23,0.61,1.23,2.68,6.66,2.38,3.91,3.91,6.66,21.64
671,0.00,8.11,4.05,8.11,4.68,0.00,4.38,3.02,3.02,4.68,16.38
673,0.00,12.15,6.08,12.15,0.12,0.00,6.38,2.17,2.17,6.38,9.14
675,0.00,12.09,6.05,12.09,2.12,0.00,8.38,3.50,3.50,8.38,0.00
677,0.00,12.09,6.05,12.09,2.42,0.00,10.38,4.27,4.27,10.38,0.00
679,0.00,12.09,6.05,12.09,0.00,0.00,12.38,4.13,4.13,12.38,14.02
681,0.00,12.09,6.05,12.09,0.00,0.00,14.38,4.79,4.79,14.38,17.49
683,0.00,12.09,6.05,12.09,0.00,0.00,16.38,5.46,5.46,16.38,20.55
685,0.00,12.09,6.05,12.09,0.00,0.00,18.38,6.13,6.13,18.38,20.45
687,0.00,12.09,6.05,12.09,0.00,0.00,20.38,6.79,6.79,20.38,23.06
689,0.00,12.09,6.05,12.09,0.00,0.00,22.38,7.46,7.46,22.38,20.03
691,0.00,12.09,6.05,12.09,0.00,0.41,24.38,8.26,8.26,24.38,23.83
693,2.27,12.09,7.18,12.09,0.00,2.41,26.38,9.60,9.60,26.38,29.15
695,5.93,12.09,9.01,12.09,0.00,4.41,28.38,10.93,10.93,28.38,31.42
697,5.87,9.26,7.57,9.26,0.00,6.41,30.38,12.26,12.26,30.38,31.28
699,5.87,0.00,2.93,5.87,0.00,8.41,30.78,13.06,13.06,30.78,29.44
701,5.87,0.00,2.93,5.87,0.00,10.41,1.21,3.87,3.87,10.41,23.84
703,5.87,0.00,2.93,5.87,0.00,12.41,0.00,4.14,4.14,12.41,17.40
705,5.77,0.00,2.89,5.77,0.91,14.41,1.03,5.45,5.45,14.41,25.25
707,0.50,0.00,0.25,0.50,2.91,16.41,0.00,6.44,6.44,16.41,28.41
709,0.00,0.00,0.00,0.00,4.91,0.00,0.00,1.64,1.64,4.91,35.98
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.21
715,0.00,0.00,0.00,0.00,0.00,0.15,0.00,0.05,0.05,0.15,40.72
717,0.00,0.00,0.00,0.00,0.00,2.15,0.00,0.72,0.72,2.15,31.12
719,5.76,0.00,2.88,5.76,1.80,4.15,0.00,1.98,1.98,4.15,21.08
721,18.57,0.00,9.28,18.57,3.80,6.15,0.00,3.32,3.32,6.15,16.86
723,23.05,0.00,11.52,23.05,5.80,8.15,0.00,4.65,4.65,8.15,8.65
725,25.17,0.00,12.59,25.17,7.80,10.15,1.57,6.51,6.51,10.15,1.68
727,29.41,2.79,16.10,29.41,9.80,12.15,3.57,8.51,8.51,12.15,0.00
729,30.89,5.19,18.04,30.89,11.80,14.15,5.57,10.51,10.51,14.15,8.02
731,30.89,5.17,18.03,30.89,13.80,16.15,7.57,12.51,12.51,16.15,14.25
733,30.89,5.17,18.03,30.89,15.80,18.15,9.57,14.51,14.51,18.15,14.96
735,30.89,5.17,18.03,30.89,17.80,20.15,11.57,16.51,16.51,20.15,13.83
737,30.89,5.17,18.03,30.89,19.80,22.15,13.57,18.51,18.51,22.15,10.47
739,30.89,5.17,18.03,30.89,21.80,24.15,15.57,20.51,20.51,24.15,4.83
741,34.35,5.17,19.76,34.35,23.80,26.15,17.57,22.51,22.51,26.15,5.33
743,38.45,5.17,21.81,38.45,25.80,28.15,19.57,24.51,24.51,28.15,6.22
745,42.98,5.17,24.07,42.98,27.80,30.15,21.57,26.51,26.51,30.15,7.26
747,42.88,5.17,24.03,42.88,29.80,32.15,23.57,28.51,28.51,32.15,5.03
749,42.88,5.17,24.03,42.88,31.80,34.15,25.57,30.51,30.51,34.15,2.48
751,42.88,5.17,24.03,42.88,33.80,36.15,27.57,32.51,32.51,36.15,0.55
753,46.85,5.17,26.01,46.85,35.80,38.15,29.57,34.51,34.51,38.15,2.87
755,49.06,5.17,27.12,49.06,37.80,40.15,31.57,36.51,36.51,40.15,5.15
757,49.05,5.17,27.11,49.05,39.80,42.15,33.57,38.51,38.51,42.15,12.43
759,49.05,5.17,27.11,49.05,41.80,35.89,35.57,37.76,37.76,41.80,17.26
761,49.05,5.17,27.11,49.05,43.80,37.89,37.57,39.76,39.76,43.80,19.71
763,38.87,5.17,22.02,38.87,40.32,39.89,39.57,39.93,39.93,40.32,23.41
765,0.00,5.08,2.54,5.08,20.30,25.20,41.57,29.02,29.02,41.57,29.14
767,0.00,0.22,0.11,0.22,22.30,14.85,43.57,26.91,26.91,43.57,30.64
769,0.00,0.00,0.00,0.00,24.30,16.85,2.13,14.43,14.43,24.30,39.83
771,0.00,0.00,0.00,0.00,0.00,18.85,4.13,7.66,7.66,18.85,38.98
773,0.00,0.00,0.00,0.00,0.00,0.00,4.41,1.47,1.47,4.41,51.77
775,0.00,0.00,0.00,0.00,0.00,0.00,6.41,2.14,2.14,6.41,59.71
777,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.88
779,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
781,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.89
783,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.40
785,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.52,1.55,27.92
787,9.00,0.00,4.50,9.00,0.00,3.55,0.00,1.18,1.18,3.55,27.18
789,11.93,0.00,5.96,11.93,0.00,5.55,0.00,1.85,1.85,5.55,26.36
791,11.91,0.00,5.96,11.91,0.00,7.55,0.00,2.52,2.52,7.55,20.58
793,11.91,0.00,5.96,11.91,0.00,9.55,0.00,3.18,3.18,9.55,15.90
795,11.91,4.91,8.41,11.91,0.00,11.55,1.95,4.50,4.50,11.55,16.65
797,17.41,5.48,11.44,17.41,0.00,13.55,3.95,5.83,5.83,13.55,14.78
799,18.46,5.48,11.97,18.46,0.00,15.55,5.95,7.17,7.17,15.55,13.22
801,18.46,5.48,11.97,18.46,0.00,17.55,7.95,8.50,8.50,17.55,13.48
803,18.46,9.75,14.10,18.46,0.00,19.55,9.95,9.83,9.83,19.55,11.98
805,18.46,12.16,15.31,18.46,0.00,21.55,11.95,11.17,11.17,21.55,15.60
807,18.43,9.90,14.16,18.43,0.00,23.55,13.95,12.50,12.50,23.55,21.64
809,6.16,0.00,3.08,6.16,0.00,24.28,8.02,10.77,10.77,24.28,27.38
811,0.00,0.00,0.00,0.00,0.00,17.06,3.52,6.86,6.86,17.06,41.29
813,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.68
815,0.00,0.00,0.00,0.00,0.00,1.56,0.00,0.52,0.52,1.56,29.27
817,0.00,0.00,0.00,0.00,0.00,3.56,0.00,1.19,1.19,3.56,28.80
819,5.09,0.00,2.55,5.09,0.00,5.56,0.00,1.85,1.85,5.56,33.83
821,4.85,0.00,2.43,4.85,0.00,7.56,0.00,2.52,2.52,7.56,34.62
823,4.85,0.00,2.43,4.85,0.00,9.56,0.00,3.19,3.19,9.56,34.36
825,4.85,0.00,2.43,4.85,0.00,11.56,0.00,3.85,3.85,11.56,30.36
827,7.29,0.00,3.65,7.29,0.00,13.56,0.00,4.52,4.52,13.56,23.57
829,11.27,0.00,5.63,11.27,0.00,15.56,0.00,5.19,5.19,15.56,18.71
831,11.20,0.00,5.60,11.20,0.00,17.56,0.00,5.85,5.85,17.56,18.50
833,15.33,0.00,7.67,15.33,1.47,19.56,0.00,7.01,7.01,19.56,21.79
835,21.00,0.00,10.50,21.00,3.47,21.56,0.00,8.34,8.34,21.56,27.79
837,22.67,0.00,11.34,22.67,5.47,23.56,0.00,9.68,9.68,23.56,30.37
839,16.72,0.00,8.36,16.72,7.47,13.85,0.00,7.11,7.11,13.85,31.54
841,0.00,0.00,0.00,0.00,9.47,0.00,0.00,3.16,3.16,9.47,33.63
843,0.00,0.00,0.00,0.00,8.42,1.83,0.00,3.42,3.42,8.42,19.80
845,2.35,0.00,1.18,2.35,0.00,3.83,1.20,1.68,1.68,3.83,6.37
847,4.85,4.97,4.91,4.97,0.71,5.83,3.20,3.25,3.25,5.83,0.83
849,10.14,4.97,7.56,10.14,2.71,7.83,5.20,5.25,5.25,7.83,0.00
851,11.15,4.97,8.06,11.15,4.71,9.83,7.20,7.25,7.25,9.83,0.00
853,11.15,4.97,8.06,11.15,6.71,11.83,9.20,9.25,9.25,11.83,6.13
855,11.15,4.97,8.06,11.15,8.71,13.83,11.20,11.25,11.25,13.83,9.32
857,11.15,4.97,8.06,11.15,10.71,15.83,13.20,13.25,13.25,15.83,15.58
859,11.15,4.97,8.06,11.15,12.71,17.83,15.20,15.25,15.25,17.83,19.99
861,11.15,4.97,8.06,11.15,14.71,19.83,17.20,17.25,17.25,19.83,21.71
863,11.15,4.97,8.06,11.15,16.71,21.83,19.20,19.25,19.25,21.83,18.55
865,11.15,4.88,8.02,11.15,18.71,23.83,21.20,21.25,21.25,23.83,21.40
867,7.53,0.21,3.87,7.53,20.71,25.83,23.20,23.25,23.25,25.83,19.45
869,0.00,0.00,0.00,0.00,22.71,3.33,0.00,8.68,8.68,22.71,24.46
871,0.00,0.00,0.00,0.00,0.05,5.33,0.00,1.79,1.79,5.33,31.45
873,0.00,0.00,0.00,0.00,2.05,0.00,0.00,0.68,0.68,2.05,42.28
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.07
881,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.22
883,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
885,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.45,1.34,31.34
887,3.83,0.00,1.91,3.83,3.34,0.00,0.00,1.11,1.11,3.34,20.61
889,4.21,0.00,2.11,4.21,5.34,0.00,0.00,1.78,1.78,5.34,18.66
891,4.21,0.00,2.11,4.21,7.34,0.42,0.00,2.59,2.59,7.34,17.16
893,8.67,0.00,4.33,8.67,9.34,2.42,0.00,3.92,3.92,9.34,18.87
895,11.22,0.00,5.61,11.22,11.34,4.42,0.00,5.25,5.25,11.34,19.22
897,11.21,0.00,5.60,11.21,13.34,6.42,0.00,6.59,6.59,13.34,13.95
899,11.21,0.00,5.60,11.21,15.34,8.42,0.00,7.92,7.92,15.34,7.39
901,11.21,0.00,5.60,11.21,17.34,10.42,0.00,9.25,9.25,17.34,12.91
903,13.94,0.00,6.97,13.94,19.34,12.42,0.00,10.59,10.59,19.34,13.80
905,17.57,0.00,8.79,17.57,21.34,14.42,0.00,11.92,11.92,21.34,18.20
907,17.49,0.00,8.75,17.49,4.21,16.42,0.00,6.88,6.88,16.42,19.16
909,16.49,0.00,8.25,16.49,6.21,18.42,0.00,8.21,8.21,18.42,16.44
911,13.97,0.00,6.98,13.97,8.21,20.42,0.00,9.54,9.54,20.42,7.15
913,12.18,0.00,6.09,12.18,10.21,22.42,0.00,10.88,10.88,22.42,1.36
915,16.04,0.00,8.02,16.04,12.21,24.42,0.00,12.21,12.21,24.42,0.00
917,18.31,0.00,9.16,18.31,14.21,26.42,0.00,13.54,13.54,26.42,0.00
919,18.30,0.00,9.15,18.30,16.21,28.42,0.00,14.88,14.88,28.42,0.00
921,18.30,0.00,9.15,18.30,18.21,30.42,0.00,16.21,16.21,30.42,13.56
923,18.30,0.00,9.15,18.30,20.21,32.42,0.00,17.54,17.54,32.42,15.55
925,18.30,0.00,9.15,18.30,22.21,34.42,0.00,18.88,18.88,34.42,15.73
927,18.30,0.00,9.15,18.30,24.21,36.42,0.00,20.21,20.21,36.42,12.43
929,18.30,0.00,9.15,18.30,26.21,38.42,0.00,21.54,21.54,38.42,13.09
931,18.30,0.00,9.15,18.30,28.21,40.42,0.00,22.88,22.88,40.42,11.93
933,20.00,0.00,10.00,20.00,30.21,42.42,0.00,24.21,24.21,42.42,12.56
935,24.54,0.00,12.27,24.54,32.21,44.42,0.00,25.54,25.54,44.42,15.95
937,24.45,0.00,12.23,24.45,34.21,46.42,0.00,26.88,26.88,46.42,20.52
939,22.88,0.00,11.44,22.88,36.21,7.40,0.00,14.54,14.54,36.21,25.69
941,0.00,0.00,0.00,0.00,27.42,9.40,0.23,12.35,12.35,27.42,26.17
943,0.00,0.00,0.00,0.00,,11.40,0.00,,,,32.50
945,0.00,0.00,0.00,0.00,,,0.00,,,,42.99
947,0.00,0.00,0.00,0.00,,,0.00,,,,52.16
949,0.00,0.00,0.00,0.00,,,0.00,,,,57.68
951,0.00,0.00,0.00,0.00,,,0.00,,,,48.21
953,0.00,0.00,0.00,0.00,,,0.00,,,,29.90
955,0.00,0.00,0.00,0.00,,,0.00,,,,11.28
957,0.00,2.92,1.46,2.92,,,1.70,,,,1.62
959,0.00,9.83,4.91,9.83,,,3.70,,,,0.00
961,0.00,11.57,5.79,11.57,,,5.70,,,,0.00
963,0.00,11.57,5.78,11.57,,,7.70,,,,21.27
965,0.00,11.57,5.78,11.57,,,9.70,,,,21.10
967,0.00,11.57,5.78,11.57,,,11.70,,,,21.10
969,0.00,11.57,5.78,11.57,,,13.70,,,,21.49
971,0.00,11.57,5.78,11.57,,,15.70,,,,23.54
973,0.00,11.57,5.78,11.57,,,17.70,,,,26.24
975,1.85,11.57,6.71,11.57,,,19.70,,,,31.87
977,5.66,8.83,7.24,8.83,,,21.70,,,,33.44
979,5.59,0.00,2.80,5.59,,,23.65,,,,31.21
981,5.59,0.00,2.80,5.59,,,,,,,27.91
983,9.03,0.00,4.51,9.03,,,,,,,21.58
985,16.92,0.00,8.46,16.92,,,,,,,14.00
987,18.60,0.00,9.30,18.60,,,,,,,6.47
989,18.60,2.82,10.71,18.60,,,,,,,1.80
991,20.05,5.84,12.94,20.05,,,,,,,0.14
993,25.28,5.81,15.55,25.28,,,,,,,0.00
995,25.18,5.81,15.49,25.18,,,,,,,0.00
997,25.18,5.81,15.49,25.18,,,,,,,0.00
999,25.18,5.81,15.49,25.18,,,,,,,6.47
1001,25.18,5.81,15.49,25.18,,,,,,,12.43
1001,25.18,5.81,15.49,25.18,,,,,,,12.43
