time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,35.29,0.00,17.65,35.29,38.61,42.27,0.00,26.96,26.96,42.27,10.75
605,39.11,0.00,19.56,39.11,40.61,44.27,0.00,28.29,28.29,44.27,11.58
607,41.83,0.00,20.91,41.83,42.61,46.27,0.00,29.63,29.63,46.27,11.84
609,41.81,0.00,20.91,41.81,44.61,48.27,0.00,30.96,30.96,48.27,10.97
611,41.81,0.00,20.91,41.81,46.61,48.57,0.00,31.73,31.73,48.57,9.48
613,46.88,0.00,23.44,46.88,48.61,43.64,0.00,30.75,30.75,48.61,15.87
615,52.45,0.00,26.23,52.45,0.00,45.64,0.00,15.21,15.21,45.64,25.50
617,45.41,0.00,22.70,45.41,1.98,40.94,0.00,14.30,14.30,40.94,33.06
619,0.00,0.00,0.00,0.00,3.98,15.39,0.00,6.46,6.46,15.39,35.29
621,0.00,0.00,0.00,0.00,5.98,0.00,0.00,1.99,1.99,5.98,40.39
623,0.00,0.00,0.00,0.00,7.98,0.00,0.00,2.66,2.66,7.98,45.05
625,0.00,0.00,0.00,0.00,8.25,0.00,0.80,3.02,3.02,8.25,43.49
627,0.00,0.00,0.00,0.00,96.58,0.00,2.80,33.13,33.13,96.58,47.56
629,0.00,0.00,0.00,0.00,98.58,0.00,4.80,34.46,34.46,98.58,43.84
631,0.00,0.00,0.00,0.00,100.58,0.00,0.00,33.53,33.53,100.58,22.35
633,0.00,0.00,0.00,0.00,102.58,0.52,0.00,34.37,34.37,102.58,5.56
635,2.69,0.00,1.34,2.69,104.58,2.52,0.00,35.70,35.70,104.58,0.02
637,4.90,0.00,2.45,4.90,106.58,4.52,0.00,37.03,37.03,106.58,0.00
639,4.87,0.00,2.44,4.87,108.58,6.52,0.00,38.37,38.37,108.58,0.00
641,4.87,0.00,2.44,4.87,110.58,8.52,0.00,39.70,39.70,110.58,0.00
643,4.87,0.00,2.44,4.87,112.58,10.52,0.00,41.03,41.03,112.58,13.14
645,4.87,0.00,2.44,4.87,114.58,12.52,0.00,42.37,42.37,114.58,19.70
647,4.87,0.00,2.44,4.87,116.58,14.52,0.00,43.70,43.70,116.58,25.20
649,4.87,0.00,2.44,4.87,118.58,16.52,0.00,45.03,45.03,118.58,30.02
651,4.87,0.00,2.44,4.87,120.58,18.52,0.00,46.37,46.37,120.58,27.82
653,4.87,0.00,2.44,4.87,122.58,20.52,0.00,47.70,47.70,122.58,24.69
655,4.87,0.00,2.44,4.87,124.58,22.52,0.00,49.03,49.03,124.58,26.29
657,4.87,0.00,2.44,4.87,126.58,24.52,0.63,50.58,50.58,126.58,29.08
659,4.87,4.16,4.52,4.87,128.58,26.52,2.63,52.58,52.58,128.58,32.20
661,4.78,5.58,5.18,5.58,130.58,28.52,4.63,54.58,54.58,130.58,34.85
663,0.20,5.57,2.89,5.57,132.58,30.52,6.63,56.58,56.58,132.58,37.27
665,0.00,5.57,2.79,5.57,134.58,1.36,8.63,48.19,48.19,134.58,38.56
667,0.00,5.57,2.79,5.57,136.58,0.00,10.63,49.07,49.07,136.58,39.25
669,0.00,5.57,2.79,5.57,138.58,0.55,12.63,50.59,50.59,138.58,44.17
671,0.00,5.57,2.79,5.57,0.00,2.55,14.63,5.73,5.73,14.63,38.25
673,0.00,5.57,2.79,5.57,0.00,2.06,16.63,6.23,6.23,16.63,36.92
675,0.00,5.57,2.79,5.57,0.00,0.00,18.63,6.21,6.21,18.63,30.51
677,0.00,11.66,5.83,11.66,0.00,0.38,20.63,7.00,7.00,20.63,28.36
679,0.00,11.71,5.86,11.71,0.01,0.00,22.63,7.55,7.55,22.63,27.28
681,1.95,7.83,4.89,7.83,2.01,0.00,24.63,8.88,8.88,24.63,29.62
683,5.94,0.00,2.97,5.94,4.01,0.00,9.47,4.50,4.50,9.47,24.63
685,5.87,0.00,2.94,5.87,6.01,0.00,1.94,2.65,2.65,6.01,20.35
687,5.87,0.00,2.94,5.87,8.01,0.00,0.00,2.67,2.67,8.01,0.00
689,5.87,0.00,2.94,5.87,10.01,0.00,1.72,3.91,3.91,10.01,0.00
691,5.87,0.00,2.94,5.87,12.01,0.00,0.00,4.00,4.00,12.01,0.00
693,5.87,0.00,2.94,5.87,14.01,0.00,0.00,4.67,4.67,14.01,0.00
695,5.87,0.00,2.94,5.87,16.01,0.00,0.00,5.34,5.34,16.01,14.93
697,5.87,0.00,2.94,5.87,18.01,0.00,0.00,6.00,6.00,18.01,20.84
699,5.87,0.00,2.94,5.87,20.01,0.00,0.00,6.67,6.67,20.01,25.90
701,5.87,0.00,2.94,5.87,22.01,0.00,0.00,7.34,7.34,22.01,30.05
703,5.87,0.00,2.94,5.87,24.01,0.00,0.00,8.00,8.00,24.01,24.70
705,5.87,0.00,2.94,5.87,26.01,0.00,0.00,8.67,8.67,26.01,14.08
707,5.87,0.00,2.94,5.87,28.01,0.00,0.00,9.34,9.34,28.01,4.96
709,6.84,0.00,3.42,6.84,30.01,0.91,0.00,10.31,10.31,30.01,0.43
711,11.74,0.00,5.87,11.74,32.01,2.91,0.00,11.64,11.64,32.01,5.26
713,10.70,0.00,5.35,10.70,34.01,4.91,0.00,12.97,12.97,34.01,21.89
715,6.54,0.00,3.27,6.54,0.00,6.91,0.00,2.30,2.30,6.91,27.04
717,4.90,0.00,2.45,4.90,0.00,8.91,0.00,2.97,2.97,8.91,32.80
719,4.85,0.00,2.42,4.85,0.00,10.91,0.00,3.64,3.64,10.91,37.67
721,4.76,0.00,2.38,4.76,0.00,12.91,0.00,4.30,4.30,12.91,48.95
723,0.21,0.00,0.10,0.21,0.00,14.91,0.00,4.97,4.97,14.91,43.63
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
727,0.00,0.32,0.16,0.32,0.00,0.00,0.21,0.07,0.07,0.21,34.36
729,0.00,5.81,2.91,5.81,0.00,0.00,2.21,0.74,0.74,2.21,32.94
731,0.00,5.60,2.80,5.60,1.71,0.00,4.21,1.97,1.97,4.21,24.25
733,0.00,11.06,5.53,11.06,0.00,1.63,6.21,2.61,2.61,6.21,21.10
735,0.00,11.73,5.87,11.73,0.00,0.00,8.21,2.74,2.74,8.21,23.90
737,0.00,13.87,6.93,13.87,0.00,0.00,10.21,3.40,3.40,10.21,25.28
739,0.00,7.27,3.63,7.27,0.00,0.00,9.79,3.26,3.26,9.79,22.68
741,0.00,0.00,0.00,0.00,0.00,1.23,5.89,2.37,2.37,5.89,20.19
743,2.94,0.00,1.47,2.94,0.00,3.23,0.00,1.08,1.08,3.23,22.50
745,4.94,0.00,2.47,4.94,0.00,5.23,0.00,1.74,1.74,5.23,26.62
747,4.93,0.00,2.46,4.93,0.00,7.23,0.00,2.41,2.41,7.23,28.29
749,4.93,0.00,2.46,4.93,0.00,9.23,0.00,3.08,3.08,9.23,22.74
751,4.93,0.00,2.46,4.93,0.00,11.23,0.00,3.74,3.74,11.23,17.34
753,4.93,0.00,2.46,4.93,0.00,13.23,0.00,4.41,4.41,13.23,18.77
755,4.93,2.60,3.76,4.93,0.00,15.23,1.99,5.74,5.74,15.23,22.27
757,4.93,4.76,4.84,4.93,0.00,17.23,3.99,7.07,7.07,17.23,26.58
759,4.93,4.73,4.83,4.93,0.00,19.23,5.99,8.41,8.41,19.23,26.64
761,4.93,4.73,4.83,4.93,0.00,21.23,7.99,9.74,9.74,21.23,25.25
763,4.93,4.73,4.83,4.93,0.00,23.23,9.99,11.07,11.07,23.23,21.54
765,4.93,4.73,4.83,4.93,0.00,25.23,11.99,12.41,12.41,25.23,19.43
767,4.93,11.29,8.11,11.29,0.01,27.23,13.99,13.74,13.74,27.23,17.85
769,10.00,11.03,10.52,11.03,2.01,29.23,15.99,15.74,15.74,29.23,17.15
771,11.36,11.03,11.20,11.36,4.01,31.23,17.99,17.74,17.74,31.23,15.19
773,12.75,11.03,11.89,12.75,6.01,33.23,19.99,19.74,19.74,33.23,14.39
775,17.76,11.03,14.39,17.76,8.01,35.23,21.99,21.74,21.74,35.23,17.17
777,21.53,11.03,16.28,21.53,10.01,37.23,23.99,23.74,23.74,37.23,18.42
779,23.27,11.03,17.15,23.27,12.01,39.23,25.99,25.74,25.74,39.23,16.03
781,23.26,11.03,17.15,23.26,14.01,41.23,27.99,27.74,27.74,41.23,15.63
783,23.26,15.03,19.14,23.26,16.01,43.23,29.99,29.74,29.74,43.23,12.58
785,25.01,17.87,21.44,25.01,18.01,45.23,31.99,31.74,31.74,45.23,15.01
787,31.18,17.85,24.51,31.18,20.01,47.23,33.99,33.74,33.74,47.23,14.35
789,36.50,17.85,27.18,36.50,22.01,18.78,35.99,25.59,25.59,35.99,13.09
791,36.32,19.89,28.10,36.32,17.12,20.78,37.99,25.29,25.29,37.99,16.31
793,15.86,26.30,21.08,26.30,19.12,8.50,39.99,22.53,22.53,39.99,17.69
795,0.00,30.87,15.44,30.87,0.00,10.50,41.99,17.49,17.49,41.99,20.71
797,4.35,30.80,17.58,30.80,1.79,12.50,43.99,19.43,19.43,43.99,18.68
799,16.28,30.79,23.54,30.79,3.79,14.50,34.50,17.60,17.60,34.50,21.33
801,19.31,19.46,19.38,19.46,5.79,16.50,20.04,14.11,14.11,20.04,20.45
803,19.29,0.00,9.64,19.29,7.79,18.50,14.14,13.47,13.47,18.50,17.77
805,19.29,0.00,9.64,19.29,9.79,20.50,12.34,14.21,14.21,20.50,14.16
807,25.07,0.00,12.53,25.07,11.79,22.50,2.91,12.40,12.40,22.50,10.77
809,25.78,0.00,12.89,25.78,13.79,24.50,4.91,14.40,14.40,24.50,7.79
811,25.78,0.00,12.89,25.78,15.79,26.50,0.03,14.11,14.11,26.50,4.79
813,25.78,0.00,12.89,25.78,17.79,28.50,2.03,16.11,16.11,28.50,1.48
815,25.78,3.46,14.62,25.78,19.79,30.50,4.03,18.11,18.11,30.50,0.09
817,25.78,11.00,18.39,25.78,21.79,32.50,6.03,20.11,20.11,32.50,0.00
819,25.78,10.93,18.36,25.78,23.79,34.50,8.03,22.11,22.11,34.50,5.00
821,25.78,10.93,18.36,25.78,25.79,36.50,10.03,24.11,24.11,36.50,6.78
823,25.78,10.93,18.36,25.78,27.79,38.50,12.03,26.11,26.11,38.50,11.25
825,25.78,10.93,18.36,25.78,29.79,40.50,14.03,28.11,28.11,40.50,14.15
827,25.78,10.93,18.36,25.78,31.79,42.50,16.03,30.11,30.11,42.50,14.51
829,25.78,10.93,18.36,25.78,33.79,44.50,18.03,32.11,32.11,44.50,12.30
831,25.78,10.93,18.36,25.78,35.79,46.50,20.03,34.11,34.11,46.50,7.13
833,25.78,11.99,18.88,25.78,37.79,48.50,22.03,36.11,36.11,48.50,6.96
835,25.78,17.40,21.59,25.78,39.79,50.50,24.03,38.11,38.11,50.50,9.62
837,30.05,17.27,23.66,30.05,41.79,52.50,26.03,40.11,40.11,52.50,11.50
839,32.00,17.27,24.64,32.00,43.79,54.50,28.03,42.11,42.11,54.50,14.56
841,31.99,17.27,24.63,31.99,45.79,56.50,30.03,44.11,44.11,56.50,15.79
843,31.99,17.27,24.63,31.99,47.79,58.50,32.03,46.11,46.11,58.50,17.36
845,31.99,17.27,24.63,31.99,49.79,59.16,34.03,47.66,47.66,59.16,19.91
847,20.28,21.26,20.77,21.26,51.79,43.90,36.03,43.91,43.91,51.79,16.83
849,0.00,23.03,11.52,23.03,0.00,45.90,38.03,27.98,27.98,45.90,15.66
851,0.00,23.02,11.51,23.02,1.02,265.68,40.03,102.24,102.24,265.68,13.85
853,0.00,23.02,11.51,23.02,3.02,0.00,42.03,15.02,15.02,42.03,15.00
855,0.00,23.02,11.51,23.02,5.02,0.00,44.03,16.35,16.35,44.03,17.59
857,0.00,23.02,11.51,23.02,111.09,0.00,46.03,52.37,52.37,111.09,18.80
859,0.00,23.02,11.51,23.02,3.65,0.00,48.03,17.23,17.23,48.03,21.52
861,3.95,22.96,13.45,22.96,5.65,0.00,50.03,18.56,18.56,50.03,22.01
863,4.97,14.89,9.93,14.89,7.65,0.00,30.01,12.55,12.55,30.01,22.90
865,4.97,0.00,2.49,4.97,9.65,0.00,32.01,13.88,13.88,32.01,19.98
867,6.29,0.00,3.15,6.29,11.65,1.24,20.93,11.27,11.27,20.93,13.17
869,11.00,0.00,5.50,11.00,13.65,3.24,0.16,5.68,5.68,13.65,0.00
871,10.89,0.00,5.44,10.89,15.65,5.24,2.16,7.68,7.68,15.65,0.00
873,10.89,0.00,5.44,10.89,17.65,7.24,0.00,8.30,8.30,17.65,0.00
875,10.89,0.00,5.44,10.89,19.65,9.24,0.00,9.63,9.63,19.65,0.00
877,10.89,0.00,5.44,10.89,21.65,11.24,0.00,10.96,10.96,21.65,0.00
879,10.89,0.00,5.44,10.89,23.65,13.24,0.00,12.30,12.30,23.65,10.13
881,10.89,0.00,5.44,10.89,25.65,15.24,0.00,13.63,13.63,25.65,13.35
883,10.89,0.00,5.44,10.89,27.65,17.24,0.00,14.96,14.96,27.65,28.46
885,10.20,0.00,5.10,10.20,29.65,19.24,0.00,16.30,16.30,29.65,36.37
887,6.51,0.00,3.26,6.51,0.00,21.24,0.00,7.08,7.08,21.24,34.35
889,4.87,0.00,2.43,4.87,0.00,23.24,0.00,7.75,7.75,23.24,33.52
891,4.72,0.00,2.36,4.72,0.62,25.24,0.00,8.62,8.62,25.24,36.54
893,0.40,0.00,0.20,0.40,2.62,27.24,0.00,9.95,9.95,27.24,39.24
895,0.00,0.00,0.00,0.00,4.62,0.00,0.00,1.54,1.54,4.62,40.34
897,0.00,0.56,0.28,0.56,0.00,0.00,1.48,0.49,0.49,1.48,42.00
899,0.00,4.98,2.49,4.98,0.00,0.00,3.48,1.16,1.16,3.48,37.06
901,0.00,4.81,2.40,4.81,0.00,0.00,5.48,1.83,1.83,5.48,31.53
903,0.00,4.81,2.40,4.81,1.73,0.00,7.48,3.07,3.07,7.48,33.62
905,0.00,9.41,4.70,9.41,0.00,1.61,9.48,3.69,3.69,9.48,35.30
907,0.00,11.00,5.50,11.00,0.00,2.20,11.48,4.56,4.56,11.48,31.00
909,0.00,11.00,5.50,11.00,0.00,0.00,13.48,4.49,4.49,13.48,26.70
911,0.00,11.00,5.50,11.00,0.00,0.00,15.48,5.16,5.16,15.48,19.76
913,0.00,13.56,6.78,13.56,0.00,0.00,17.48,5.83,5.83,17.48,13.57
915,0.00,17.80,8.90,17.80,1.00,0.00,19.48,6.82,6.82,19.48,3.51
917,4.84,17.75,11.29,17.75,3.00,0.00,21.48,8.16,8.16,21.48,1.94
919,12.48,17.64,15.06,17.64,5.00,0.00,23.48,9.49,9.49,23.48,11.18
921,12.25,3.31,7.78,12.25,7.00,0.00,19.19,8.73,8.73,19.19,13.84
923,12.25,0.00,6.13,12.25,9.00,0.00,11.07,6.69,6.69,11.07,16.91
925,12.25,0.00,6.13,12.25,11.00,0.00,0.00,3.67,3.67,11.00,19.38
927,12.25,0.00,6.13,12.25,13.00,0.00,0.00,4.33,4.33,13.00,15.45
929,12.25,0.00,6.13,12.25,15.00,0.00,0.00,5.00,5.00,15.00,8.14
931,12.25,0.00,6.13,12.25,17.00,0.00,0.00,5.67,5.67,17.00,7.89
933,15.12,0.00,7.56,15.12,19.00,1.60,0.00,6.87,6.87,19.00,13.29
935,18.92,0.00,9.46,18.92,21.00,3.60,0.00,8.20,8.20,21.00,19.23
937,18.88,0.00,9.44,18.88,23.00,5.60,0.00,9.53,9.53,23.00,21.77
939,18.88,0.00,9.44,18.88,25.00,7.60,0.00,10.87,10.87,25.00,19.61
941,18.88,0.00,9.44,18.88,27.00,9.60,0.00,12.20,12.20,27.00,14.20
943,18.88,0.00,9.44,18.88,29.00,11.60,0.00,13.53,13.53,29.00,9.01
945,21.84,0.00,10.92,21.84,31.00,13.60,0.00,14.87,14.87,31.00,14.57
947,26.41,0.00,13.20,26.41,30.18,15.60,0.00,15.26,15.26,30.18,17.00
949,31.09,0.00,15.54,31.09,4.50,17.60,0.00,7.37,7.37,17.60,25.87
951,17.52,0.00,8.76,17.52,6.50,19.60,0.00,8.70,8.70,19.60,22.73
953,9.29,0.00,4.64,9.29,8.50,21.60,0.00,10.03,10.03,21.60,20.01
955,19.15,0.00,9.57,19.15,10.50,23.60,0.00,11.37,11.37,23.60,24.29
957,9.88,0.00,4.94,9.88,12.50,12.38,0.00,8.29,8.29,12.50,27.57
959,0.00,0.00,0.00,0.00,3.82,14.38,0.00,6.07,6.07,14.38,26.90
961,0.00,0.00,0.00,0.00,5.82,0.00,0.00,1.94,1.94,5.82,31.40
963,0.00,0.00,0.00,0.00,1.41,0.00,0.00,0.47,0.47,1.41,47.04
965,0.00,0.00,0.00,0.00,,0.00,0.00,,,,55.62
967,0.00,0.00,0.00,0.00,,0.00,0.00,,,,57.50
969,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.25
971,0.00,0.00,0.00,0.00,,0.00,0.00,,,,59.00
973,0.00,0.00,0.00,0.00,,0.91,0.00,,,,30.97
975,0.00,0.00,0.00,0.00,,,0.00,,,,34.48
977,0.00,0.00,0.00,0.00,,,0.00,,,,37.05
979,0.00,0.00,0.00,0.00,,,0.00,,,,44.39
981,0.00,0.00,0.00,0.00,,,0.00,,,,44.00
983,0.00,0.00,0.00,0.00,,,0.00,,,,46.38
985,0.00,0.00,0.00,0.00,,,0.00,,,,42.88
987,0.00,0.00,0.00,0.00,,,0.00,,,,36.23
989,4.29,0.00,2.14,4.29,,,1.35,,,,29.46
991,4.76,0.00,2.38,4.76,,,167.08,,,,25.10
993,4.76,0.00,2.38,4.76,,,,,,,26.73
995,4.76,0.00,2.38,4.76,,,,,,,30.12
997,4.76,4.28,4.52,4.76,,,,,,,29.22
999,4.76,5.36,5.06,5.36,,,,,,,30.21
1001,4.76,5.36,5.06,5.36,,,,,,,26.44
