time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,5.01,17.25,11.13,17.25,0.00,12.92,25.23,12.72,7.63,25.23,13.47
605,5.01,17.25,11.13,17.25,0.00,14.92,27.23,14.05,8.43,27.23,14.01
607,5.01,14.37,9.69,14.37,0.00,16.92,29.23,15.38,9.23,29.23,13.76
609,5.01,0.00,2.50,5.01,0.00,18.92,25.38,14.77,8.86,25.38,11.80
611,8.44,0.00,4.22,8.44,1.12,20.92,33.50,18.51,11.56,33.50,18.67
613,10.33,0.00,5.16,10.33,3.12,22.92,35.50,20.51,13.56,35.50,23.60
615,10.32,0.00,5.16,10.32,5.12,24.92,37.50,22.51,15.56,37.50,34.17
617,7.84,0.00,3.92,7.84,7.12,26.92,39.50,24.51,17.56,39.50,45.53
619,0.00,0.00,0.00,0.00,9.12,0.00,41.50,16.87,13.77,41.50,44.02
621,0.00,0.00,0.00,0.00,0.00,0.00,43.50,14.50,8.70,43.50,46.08
623,0.00,0.88,0.44,0.88,0.00,0.00,45.50,15.17,9.10,45.50,41.93
625,0.00,5.24,2.62,5.24,0.00,1.15,47.50,16.22,9.73,47.50,34.33
627,0.00,5.10,2.55,5.10,0.00,0.92,49.50,16.81,10.08,49.50,28.84
629,0.00,5.10,2.55,5.10,0.00,0.00,51.50,17.17,10.30,51.50,25.23
631,0.00,5.10,2.55,5.10,0.91,0.20,53.50,18.20,11.29,53.50,28.13
633,0.00,5.10,2.55,5.10,0.00,2.20,55.50,19.23,11.54,55.50,32.81
635,0.00,5.10,2.55,5.10,0.00,0.00,57.50,19.17,11.50,57.50,38.68
637,0.00,5.10,2.55,5.10,0.00,0.00,59.50,19.83,11.90,59.50,35.52
639,0.00,5.10,2.55,5.10,0.00,0.00,61.50,20.50,12.30,61.50,26.34
641,0.00,5.10,2.55,5.10,0.00,0.00,63.50,21.17,12.70,63.50,20.82
643,0.53,5.10,2.81,5.10,0.00,1.82,65.50,22.44,13.46,65.50,15.18
645,4.61,6.92,5.77,6.92,0.00,3.82,67.50,23.77,14.26,67.50,13.31
647,4.43,11.88,8.15,11.88,0.00,5.82,69.50,25.11,15.06,69.50,10.99
649,4.43,11.80,8.11,11.80,0.00,7.82,71.50,26.44,15.86,71.50,13.44
651,4.43,11.80,8.11,11.80,0.00,9.82,73.50,27.77,16.66,73.50,16.17
653,4.43,11.80,8.11,11.80,0.00,11.82,75.50,29.11,17.46,75.50,17.97
655,4.34,11.80,8.07,11.80,0.76,13.82,77.50,30.69,18.72,77.50,26.77
657,0.00,11.80,5.90,11.80,2.76,15.82,79.50,32.69,20.72,79.50,29.24
659,0.00,11.80,5.90,11.80,4.76,0.00,81.50,28.75,19.16,81.50,28.61
661,0.00,11.80,5.90,11.80,0.00,0.00,83.50,27.83,16.70,83.50,21.59
663,0.00,11.80,5.90,11.80,0.32,0.00,85.50,28.61,17.29,85.50,22.68
665,0.00,11.80,5.90,11.80,0.00,0.00,87.50,29.17,17.50,87.50,19.58
667,0.00,18.29,9.15,18.29,0.00,0.00,89.50,29.83,17.90,89.50,16.27
669,0.00,18.03,9.02,18.03,1.00,0.00,91.50,30.83,18.90,91.50,17.43
671,0.00,18.03,9.02,18.03,0.00,0.00,93.50,31.17,18.70,93.50,19.98
673,0.00,18.03,9.02,18.03,0.00,0.00,95.50,31.83,19.10,95.50,22.03
675,0.00,18.03,9.02,18.03,0.00,0.00,97.50,32.50,19.50,97.50,23.03
677,1.60,18.03,9.81,18.03,0.62,0.00,99.50,33.37,20.27,99.50,20.62
679,4.74,18.03,11.38,18.03,2.62,0.00,101.50,34.71,21.87,101.50,17.21
681,4.65,18.03,11.34,18.03,4.62,0.00,103.50,36.04,23.47,103.50,16.33
683,6.54,18.03,12.28,18.03,6.62,1.98,105.50,38.03,25.47,105.50,15.76
685,12.15,18.03,15.09,18.03,8.62,3.98,107.50,40.03,27.47,107.50,15.56
687,16.59,19.05,17.82,19.05,10.62,5.98,109.50,42.03,29.47,109.50,14.34
689,14.93,24.21,19.57,24.21,0.00,7.98,111.50,39.83,23.90,111.50,12.59
691,12.15,24.06,18.11,24.06,0.00,9.98,113.50,41.16,24.70,113.50,7.01
693,10.83,24.06,17.44,24.06,0.00,11.98,115.50,42.49,25.50,115.50,2.59
695,14.58,24.06,19.32,24.06,1.11,13.98,117.50,44.20,26.96,117.50,0.33
697,23.08,24.06,23.57,24.06,3.11,15.98,119.50,46.20,28.96,119.50,0.00
699,24.18,24.06,24.12,24.18,5.11,17.98,121.50,48.20,30.96,121.50,0.00
701,24.18,24.06,24.12,24.18,7.11,19.98,123.50,50.20,32.96,123.50,0.00
703,24.18,24.06,24.12,24.18,9.11,21.98,125.50,52.20,34.96,125.50,3.83
705,24.18,24.06,24.12,24.18,11.11,23.98,127.50,54.20,36.96,127.50,10.43
707,24.18,24.06,24.12,24.18,13.11,25.98,129.50,56.20,38.96,129.50,15.51
709,24.18,22.58,23.38,24.18,15.11,27.98,65.37,36.15,27.74,65.37,18.92
711,24.18,0.00,12.09,24.18,17.11,29.98,46.73,31.27,25.61,46.73,13.45
713,24.18,0.00,12.09,24.18,19.11,31.98,27.85,26.31,23.43,31.98,6.65
715,24.90,0.00,12.45,24.90,21.11,33.98,0.00,18.36,19.46,33.98,3.47
717,32.26,0.00,16.13,32.26,23.11,35.98,0.00,19.70,21.06,35.98,4.94
719,37.59,0.00,18.80,37.59,25.11,36.19,0.00,20.44,22.31,36.19,13.42
721,37.41,0.00,18.70,37.41,27.11,0.00,0.00,9.04,16.27,27.11,23.92
723,14.53,0.00,7.27,14.53,28.86,0.00,0.00,9.62,17.31,28.86,33.48
725,0.00,0.00,0.00,0.00,10.66,0.00,0.00,3.55,6.40,10.66,42.86
727,0.00,0.00,0.00,0.00,8.22,0.00,0.00,2.74,4.93,8.22,53.47
729,0.00,0.00,0.00,0.00,10.22,0.00,0.00,3.41,6.13,10.22,46.61
731,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.69
733,0.00,0.00,0.00,0.00,0.00,0.00,0.16,0.05,0.03,0.16,25.24
735,0.00,2.75,1.38,2.75,0.00,0.01,2.16,0.72,0.43,2.16,26.41
737,0.00,0.00,0.00,0.00,0.00,2.01,4.16,2.06,1.23,4.16,32.25
739,3.10,0.00,1.55,3.10,0.00,4.01,4.57,2.86,1.71,4.57,35.11
741,4.76,0.00,2.38,4.76,0.00,6.01,0.00,2.00,1.20,6.01,36.68
743,4.75,0.00,2.37,4.75,0.00,8.01,0.00,2.67,1.60,8.01,32.84
745,4.65,0.00,2.33,4.65,0.00,10.01,0.00,3.34,2.00,10.01,36.62
747,0.00,0.00,0.00,0.00,1.11,12.01,0.00,4.37,3.07,12.01,37.21
749,0.00,0.00,0.00,0.00,3.11,0.00,0.00,1.04,1.87,3.11,35.15
751,0.00,0.00,0.00,0.00,2.92,0.00,1.70,1.54,2.09,2.92,33.09
753,0.00,4.26,2.13,4.26,1.63,0.00,3.70,1.77,1.72,3.70,35.81
755,0.00,4.74,2.37,4.74,0.00,0.00,5.70,1.90,1.14,5.70,34.16
757,0.00,4.74,2.37,4.74,0.00,0.00,7.70,2.57,1.54,7.70,26.13
759,0.00,4.74,2.37,4.74,0.00,0.00,9.70,3.23,1.94,9.70,14.10
761,0.82,4.74,2.78,4.74,1.17,0.00,11.70,4.29,3.04,11.70,5.13
763,4.81,4.74,4.77,4.81,3.17,0.00,13.70,5.62,4.64,13.70,0.77
765,10.15,4.74,7.45,10.15,5.17,0.00,15.70,6.96,6.24,15.70,2.44
767,8.18,4.74,6.46,8.18,7.17,0.00,17.70,8.29,7.84,17.70,0.00
769,0.00,4.74,2.37,4.74,6.82,0.00,19.70,8.84,8.03,19.70,0.00
771,0.00,4.74,2.37,4.74,0.00,0.00,21.70,7.23,4.34,21.70,0.00
773,0.00,4.74,2.37,4.74,0.00,0.00,23.70,7.90,4.74,23.70,22.68
775,0.00,4.74,2.37,4.74,0.00,0.00,25.70,8.57,5.14,25.70,27.24
777,0.00,4.74,2.37,4.74,0.00,0.00,27.70,9.23,5.54,27.70,31.03
779,0.00,4.74,2.37,4.74,0.00,0.00,29.70,9.90,5.94,29.70,27.32
781,0.00,4.74,2.37,4.74,0.00,0.00,31.70,10.57,6.34,31.70,20.92
783,0.00,4.74,2.37,4.74,0.00,0.00,33.70,11.23,6.74,33.70,10.79
785,0.00,4.74,2.37,4.74,0.00,0.00,35.70,11.90,7.14,35.70,0.00
787,0.00,4.74,2.37,4.74,1.91,0.00,37.70,13.20,8.68,37.70,0.00
789,0.00,4.74,2.37,4.74,0.00,0.00,39.70,13.23,7.94,39.70,0.00
791,0.00,4.74,2.37,4.74,0.00,0.00,41.70,13.90,8.34,41.70,0.00
793,0.00,4.74,2.37,4.74,0.00,0.00,43.70,14.57,8.74,43.70,0.00
795,0.00,4.74,2.37,4.74,0.00,0.00,45.70,15.23,9.14,45.70,29.80
797,0.00,4.74,2.37,4.74,0.00,0.00,47.70,15.90,9.54,47.70,34.16
799,0.00,4.74,2.37,4.74,0.00,0.00,49.70,16.57,9.94,49.70,31.40
801,0.00,4.74,2.37,4.74,0.00,0.00,51.70,17.23,10.34,51.70,27.16
803,0.00,4.74,2.37,4.74,0.00,0.00,53.70,17.90,10.74,53.70,27.66
805,0.00,4.74,2.37,4.74,0.00,0.00,55.70,18.57,11.14,55.70,28.22
807,0.00,7.75,3.87,7.75,0.00,0.00,57.70,19.23,11.54,57.70,28.42
809,0.00,10.93,5.46,10.93,0.00,0.00,59.70,19.90,11.94,59.70,25.64
811,0.00,10.89,5.45,10.89,0.00,0.00,61.70,20.57,12.34,61.70,20.84
813,0.00,10.89,5.45,10.89,0.00,0.18,63.70,21.29,12.78,63.70,17.80
815,0.00,10.89,5.45,10.89,0.00,2.18,65.70,22.63,13.58,65.70,22.35
817,0.00,10.89,5.45,10.89,1.43,4.18,67.70,24.44,15.23,67.70,27.11
819,0.00,10.89,5.45,10.89,3.43,0.00,69.70,24.37,16.00,69.70,26.04
821,0.00,10.89,5.45,10.89,0.00,0.00,71.70,23.90,14.34,71.70,18.71
823,0.00,10.89,5.45,10.89,0.00,0.00,73.70,24.57,14.74,73.70,9.19
825,0.00,12.45,6.23,12.45,0.00,0.00,75.70,25.23,15.14,75.70,5.46
827,0.00,16.51,8.25,16.51,0.00,0.00,77.70,25.90,15.54,77.70,8.62
829,0.00,21.94,10.97,21.94,0.00,0.00,23.59,7.86,4.72,23.59,24.86
831,0.00,1.03,0.51,1.03,0.00,0.00,6.56,2.19,1.31,6.56,42.60
833,0.00,0.00,0.00,0.00,0.00,0.00,6.74,2.25,1.35,6.74,53.08
835,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.34
841,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.50
843,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.21,0.35,53.66
845,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
847,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
849,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.13
851,0.00,2.38,1.19,2.38,0.00,0.02,0.83,0.28,0.17,0.83,28.29
853,0.55,5.49,3.02,5.49,0.00,2.02,2.83,1.61,0.97,2.83,23.63
855,4.85,5.44,5.15,5.44,0.00,4.02,4.83,2.95,1.77,4.83,20.55
857,9.26,5.44,7.35,9.26,0.00,6.02,6.83,4.28,2.57,6.83,17.01
859,16.19,5.44,10.82,16.19,0.00,8.02,8.83,5.61,3.37,8.83,16.43
861,16.73,5.44,11.09,16.73,0.00,10.02,10.83,6.95,4.17,10.83,15.74
863,18.08,5.44,11.76,18.08,0.00,12.02,12.83,8.28,4.97,12.83,14.84
865,23.64,5.44,14.54,23.64,1.54,14.02,14.83,10.13,6.69,14.83,16.66
867,29.32,5.44,17.38,29.32,3.54,16.02,16.83,12.13,8.69,16.83,17.59
869,29.09,5.44,17.27,29.09,5.54,14.76,18.83,13.04,10.04,18.83,22.21
871,15.34,5.44,10.39,15.34,7.54,16.51,20.83,14.96,11.99,20.83,21.97
873,0.00,8.13,4.06,8.13,9.54,0.00,22.83,10.79,10.29,22.83,14.90
875,2.42,11.65,7.04,11.65,8.53,0.00,24.83,11.12,10.08,24.83,23.81
877,11.52,9.54,10.53,11.52,10.53,0.00,26.83,12.45,11.68,26.83,26.79
879,11.31,0.00,5.66,11.31,12.53,0.00,7.20,6.58,8.96,12.53,20.22
881,11.31,0.00,5.66,11.31,14.53,0.00,0.00,4.84,8.72,14.53,10.60
883,12.41,0.00,6.21,12.41,16.53,0.00,0.00,5.51,9.92,16.53,3.83
885,18.06,0.00,9.03,18.06,18.53,0.00,0.00,6.18,11.12,18.53,0.57
887,23.65,0.00,11.82,23.65,20.53,0.00,0.00,6.84,12.32,20.53,0.00
889,24.33,0.00,12.17,24.33,22.53,0.00,0.00,7.51,13.52,22.53,6.77
891,24.33,0.00,12.17,24.33,24.53,0.00,0.00,8.18,14.72,24.53,11.57
893,24.33,0.00,12.17,24.33,26.53,0.00,0.00,8.84,15.92,26.53,16.11
895,24.33,0.00,12.17,24.33,28.53,0.00,0.00,9.51,17.12,28.53,24.38
897,24.33,0.00,12.17,24.33,30.53,0.00,0.00,10.18,18.32,30.53,28.42
899,21.26,0.00,10.63,21.26,24.13,0.00,0.00,8.04,14.48,24.13,32.08
901,0.00,0.00,0.00,0.00,19.66,0.00,0.00,6.55,11.80,19.66,31.77
903,0.00,0.94,0.47,0.94,17.18,0.00,0.48,5.89,10.40,17.18,33.63
905,0.00,5.70,2.85,5.70,0.38,0.00,2.48,0.95,0.73,2.48,33.42
907,0.00,5.56,2.78,5.56,2.38,1.41,4.48,2.76,2.61,4.48,32.94
909,0.00,5.56,2.78,5.56,0.00,3.41,6.48,3.30,1.98,6.48,36.69
911,0.00,5.56,2.78,5.56,0.00,5.41,8.48,4.63,2.78,8.48,37.56
913,0.00,5.56,2.78,5.56,0.00,3.22,10.48,4.57,2.74,10.48,21.32
915,0.00,5.56,2.78,5.56,0.00,0.00,12.48,4.16,2.50,12.48,9.35
917,2.79,5.56,4.17,5.56,1.93,0.00,14.48,5.47,4.06,14.48,2.24
919,8.18,5.56,6.87,8.18,3.93,0.00,16.48,6.80,5.66,16.48,0.12
921,12.22,5.56,8.89,12.22,5.93,0.00,18.48,8.14,7.26,18.48,7.32
923,12.17,5.56,8.86,12.17,7.93,0.00,20.48,9.47,8.86,20.48,12.86
925,12.17,5.56,8.86,12.17,9.93,0.00,22.48,10.80,10.46,22.48,16.65
927,12.17,5.56,8.86,12.17,11.93,0.00,24.48,12.14,12.06,24.48,20.56
929,12.17,5.56,8.86,12.17,13.93,0.00,26.48,13.47,13.66,26.48,22.81
931,12.17,5.56,8.86,12.17,15.93,0.00,28.48,14.80,15.26,28.48,23.41
933,12.17,5.56,8.86,12.17,17.93,0.00,30.48,16.14,16.86,30.48,20.42
935,13.30,5.48,9.39,13.30,19.93,0.00,32.48,17.47,18.46,32.48,20.28
937,19.08,0.24,9.66,19.08,21.93,0.00,34.48,18.80,20.06,34.48,14.71
939,25.91,0.00,12.95,25.91,23.93,0.00,,,,,8.16
941,25.66,0.00,12.83,25.66,25.93,0.00,,,,,2.64
943,31.54,0.00,15.77,31.54,27.93,1.99,,,,,0.29
945,37.80,0.00,18.90,37.80,29.93,3.99,,,,,1.18
947,38.20,0.00,19.10,38.20,31.93,5.99,,,,,4.16
949,38.20,0.00,19.10,38.20,31.25,7.99,,,,,17.10
951,37.76,0.00,18.88,37.76,15.83,9.99,,,,,26.37
953,3.61,0.00,1.80,3.61,16.07,11.99,,,,,34.53
955,0.00,0.00,0.00,0.00,0.00,13.99,,,,,41.24
957,0.00,0.00,0.00,0.00,0.00,15.06,,,,,45.53
959,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.62
961,0.00,0.00,0.00,0.00,0.00,0.00,,,,,37.92
963,0.00,0.00,0.00,0.00,0.94,0.71,,,,,47.31
965,0.00,0.00,0.00,0.00,0.00,2.71,,,,,39.02
967,0.00,0.00,0.00,0.00,0.00,,,,,,26.63
969,0.00,0.00,0.00,0.00,0.93,,,,,,60.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
973,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
975,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
977,0.00,0.00,0.00,0.00,0.00,,,,,,60.00
979,0.00,0.00,0.00,0.00,0.00,,,,,,30.34
981,0.00,0.00,0.00,0.00,0.00,,,,,,34.83
983,0.00,0.00,0.00,0.00,0.00,,,,,,44.92
985,0.00,0.00,0.00,0.00,0.00,,,,,,46.58
987,0.00,0.00,0.00,0.00,0.00,,,,,,51.42
989,0.00,0.00,0.00,0.00,0.00,,,,,,45.59
991,0.00,0.00,0.00,0.00,0.00,,,,,,40.42
993,0.00,0.00,0.00,0.00,0.00,,,,,,32.69
995,0.00,5.08,2.54,5.08,0.19,,,,,,28.52
997,0.00,5.11,2.55,5.11,0.00,,,,,,23.01
999,0.00,5.11,2.55,5.11,1.32,,,,,,23.21
1001,0.00,5.11,2.55,5.11,,,,,,,24.30
1001,0.00,5.11,2.55,5.11,,,,,,,24.30
