time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,64.74,0.00,32.37,64.74,31.52,29.33,4.12,21.66,21.66,31.52,14.86
605,72.53,0.00,36.27,72.53,0.00,31.33,6.12,12.48,12.48,31.33,11.74
607,74.77,0.00,37.39,74.77,1.54,26.88,8.12,12.18,12.18,26.88,14.07
609,74.65,0.00,37.32,74.65,3.54,27.00,10.12,13.55,13.55,27.00,20.32
611,77.62,0.00,38.81,77.62,5.54,27.28,12.12,14.98,14.98,27.28,27.57
613,30.85,0.00,15.43,30.85,7.54,16.10,14.12,12.59,12.59,16.10,28.63
615,0.00,0.00,0.00,0.00,9.54,18.10,16.12,14.59,14.59,18.10,27.89
617,0.00,3.14,1.57,3.14,11.54,11.32,18.12,13.66,13.66,18.12,30.34
619,3.14,5.32,4.23,5.32,13.54,13.32,20.12,15.66,15.66,20.12,27.62
621,10.14,5.31,7.72,10.14,15.54,15.32,22.12,17.66,17.66,22.12,22.24
623,15.59,5.31,10.45,15.59,17.54,17.32,24.12,19.66,19.66,24.12,19.54
625,16.59,5.31,10.95,16.59,19.54,19.32,26.12,21.66,21.66,26.12,17.13
627,18.50,10.32,14.41,18.50,21.54,21.32,28.12,23.66,23.66,28.12,16.03
629,23.62,12.13,17.88,23.62,23.54,23.32,30.12,25.66,25.66,30.12,12.38
631,30.18,12.13,21.16,30.18,25.54,25.32,32.12,27.66,27.66,32.12,7.05
633,36.15,13.71,24.93,36.15,27.54,27.32,34.12,29.66,29.66,34.12,4.47
635,41.60,19.50,30.55,41.60,29.54,29.32,36.12,31.66,31.66,36.12,6.78
637,47.28,19.38,33.33,47.28,31.54,31.32,38.12,33.66,33.66,38.12,9.17
639,49.15,10.16,29.66,49.15,33.54,33.32,18.06,28.30,28.30,33.54,9.19
641,49.15,0.00,24.57,49.15,35.54,35.32,10.21,27.02,27.02,35.54,10.23
643,49.15,0.00,24.57,49.15,37.54,37.32,0.00,24.95,24.95,37.54,11.71
645,49.15,0.00,24.57,49.15,39.54,39.32,0.00,26.28,26.28,39.54,12.32
647,49.50,0.00,24.75,49.50,41.54,41.32,0.00,27.62,27.62,41.54,13.70
649,55.50,0.00,27.75,55.50,43.54,38.65,1.83,28.01,28.01,43.54,15.87
651,55.29,3.53,29.41,55.29,26.51,40.65,3.83,23.66,23.66,40.65,19.76
653,55.28,4.71,29.99,55.28,28.51,19.45,5.83,17.93,17.93,28.51,21.67
655,37.93,4.71,21.32,37.93,25.74,21.45,7.83,18.34,18.34,25.74,22.35
657,0.00,4.71,2.36,4.71,27.74,23.45,9.83,20.34,20.34,27.74,21.82
659,1.90,4.71,3.31,4.71,21.50,25.45,11.83,19.59,19.59,25.45,23.38
661,10.58,4.71,7.65,10.58,23.50,27.45,13.83,21.59,21.59,27.45,20.97
663,17.62,5.41,11.51,17.62,25.50,29.45,15.83,23.59,23.59,29.45,18.37
665,26.90,11.12,19.01,26.90,27.50,31.45,17.83,25.59,25.59,31.45,19.64
667,30.34,6.84,18.59,30.34,29.50,33.45,19.83,27.59,27.59,33.45,21.56
669,35.92,0.00,17.96,35.92,31.50,35.45,12.99,26.65,26.65,35.45,22.06
671,36.61,0.00,18.31,36.61,33.50,37.45,6.95,25.97,25.97,37.45,17.75
673,37.67,0.00,18.84,37.67,35.50,39.45,0.76,25.24,25.24,39.45,9.98
675,45.98,2.43,24.21,45.98,37.50,41.45,2.76,27.24,27.24,41.45,11.81
677,52.47,5.05,28.76,52.47,39.50,43.45,4.76,29.24,29.24,43.45,12.03
679,60.40,5.04,32.72,60.40,41.50,33.01,6.76,27.09,27.09,41.50,10.58
681,67.28,5.04,36.16,67.28,23.41,35.01,8.76,22.40,22.40,35.01,8.25
683,68.05,5.04,36.54,68.05,25.41,21.48,10.76,19.22,19.22,25.41,7.14
685,75.69,5.04,40.36,75.69,12.92,23.48,12.76,16.39,16.39,23.48,7.07
687,80.72,5.04,42.88,80.72,14.92,25.48,14.76,18.39,18.39,25.48,10.56
689,80.69,5.04,42.87,80.69,16.92,23.53,16.76,19.07,19.07,23.53,16.72
691,68.12,5.04,36.58,68.12,18.92,17.73,18.76,18.47,18.47,18.92,21.57
693,0.00,5.04,2.52,5.04,16.62,19.73,20.76,19.04,19.04,20.76,22.18
695,0.61,5.04,2.82,5.04,18.62,16.69,22.76,19.36,19.36,22.76,13.22
697,9.71,5.42,7.56,9.71,20.62,18.69,24.76,21.36,21.36,24.76,4.38
699,14.47,11.96,13.21,14.47,22.62,20.69,26.76,23.36,23.36,26.76,6.24
701,17.45,16.42,16.93,17.45,24.62,22.69,28.76,25.36,25.36,28.76,11.40
703,17.43,18.08,17.76,18.08,26.62,24.69,30.76,27.36,27.36,30.76,16.48
705,17.43,18.08,17.76,18.08,28.62,26.69,32.76,29.36,29.36,32.76,21.38
707,17.43,18.07,17.75,18.07,30.62,28.69,34.76,31.36,31.36,34.76,21.27
709,17.43,10.26,13.84,17.43,32.62,30.69,28.20,30.50,30.50,32.62,23.92
711,17.43,0.00,8.72,17.43,34.62,32.69,24.94,30.75,30.75,34.62,21.00
713,23.60,0.00,11.80,23.60,36.62,34.69,0.00,23.77,23.77,36.62,16.60
715,24.01,1.11,12.56,24.01,38.62,36.69,0.77,25.36,25.36,38.62,19.87
717,29.22,5.01,17.12,29.22,40.62,38.69,2.77,27.36,27.36,40.62,16.44
719,29.81,4.93,17.37,29.81,0.19,40.69,4.77,15.22,15.22,40.69,11.57
721,29.29,7.92,18.60,29.29,2.19,42.69,6.77,17.22,17.22,42.69,5.45
723,35.10,11.91,23.50,35.10,4.19,44.69,8.77,19.22,19.22,44.69,2.24
725,34.53,11.86,23.20,34.53,6.19,46.69,10.77,21.22,21.22,46.69,1.80
727,33.89,11.86,22.88,33.89,8.19,48.69,12.77,23.22,23.22,48.69,0.24
729,36.90,11.86,24.38,36.90,10.19,50.69,14.77,25.22,25.22,50.69,0.00
731,36.76,11.86,24.31,36.76,12.19,52.69,16.77,27.22,27.22,52.69,0.00
733,36.76,11.86,24.31,36.76,14.19,54.69,18.77,29.22,29.22,54.69,3.52
735,36.76,11.86,24.31,36.76,16.19,56.69,20.77,31.22,31.22,56.69,6.42
737,36.76,11.86,24.31,36.76,18.19,58.69,22.77,33.22,33.22,58.69,10.40
739,36.76,11.86,24.31,36.76,20.19,54.24,24.77,33.07,33.07,54.24,13.84
741,36.46,11.86,24.16,36.46,22.19,30.96,26.77,26.64,26.64,30.96,17.86
743,10.43,11.86,11.14,11.86,24.19,246.01,28.77,99.66,99.66,246.01,17.75
745,0.00,11.86,5.93,11.86,26.19,20.23,30.77,25.73,25.73,30.77,17.31
747,0.00,11.86,5.93,11.86,3.67,22.23,32.77,19.56,19.56,32.77,15.60
749,0.00,11.86,5.93,11.86,5.67,24.23,34.77,21.56,21.56,34.77,23.64
751,0.00,11.86,5.93,11.86,0.00,0.00,36.77,12.26,12.26,36.77,31.14
753,0.00,11.86,5.93,11.86,0.00,0.00,38.77,12.92,12.92,38.77,27.51
755,0.00,11.86,5.93,11.86,0.00,1.14,40.77,13.97,13.97,40.77,33.17
757,2.60,10.19,6.39,10.19,0.00,3.14,42.77,15.30,15.30,42.77,33.04
759,5.36,0.00,2.68,5.36,0.00,5.14,42.46,15.86,15.86,42.46,29.10
761,5.34,0.00,2.67,5.34,0.00,7.14,0.00,2.38,2.38,7.14,20.73
763,10.75,0.00,5.38,10.75,0.00,9.14,0.00,3.05,3.05,9.14,15.42
765,15.84,0.00,7.92,15.84,0.00,11.14,0.00,3.71,3.71,11.14,14.89
767,17.37,0.00,8.69,17.37,1.92,13.14,0.00,5.02,5.02,13.14,16.31
769,24.43,0.00,12.21,24.43,3.92,15.14,0.00,6.35,6.35,15.14,20.69
771,24.16,0.00,12.08,24.16,5.92,17.14,0.00,7.69,7.69,17.14,22.80
773,24.16,0.00,12.08,24.16,7.92,19.14,0.00,9.02,9.02,19.14,23.44
775,24.16,0.00,12.08,24.16,9.92,21.14,1.18,10.75,10.75,21.14,22.14
777,24.16,5.32,14.74,24.16,11.92,23.14,3.18,12.75,12.75,23.14,18.30
779,25.91,5.64,15.77,25.91,13.92,25.14,5.18,14.75,14.75,25.14,15.42
781,32.71,5.64,19.17,32.71,15.92,27.14,7.18,16.75,16.75,27.14,18.86
783,37.06,5.64,21.35,37.06,17.92,29.14,9.18,18.75,18.75,29.14,18.07
785,42.43,5.64,24.03,42.43,19.92,31.14,11.18,20.75,20.75,31.14,13.11
787,44.12,5.64,24.88,44.12,21.92,33.14,13.18,22.75,22.75,33.14,6.22
789,49.03,9.90,29.46,49.03,23.92,35.14,15.18,24.75,24.75,35.14,4.51
791,55.42,11.86,33.64,55.42,25.92,37.14,17.18,26.75,26.75,37.14,6.24
793,67.14,11.86,39.50,67.14,27.92,39.14,19.18,28.75,28.75,39.14,7.46
795,66.91,11.86,39.38,66.91,29.92,41.14,21.18,30.75,30.75,41.14,7.39
797,66.91,11.86,39.38,66.91,31.92,43.14,23.18,32.75,32.75,43.14,6.38
799,69.85,11.86,40.85,69.85,33.92,39.08,25.18,32.73,32.73,39.08,4.74
801,76.53,11.86,44.19,76.53,35.92,39.35,27.18,34.15,34.15,39.35,6.38
803,82.78,11.86,47.32,82.78,37.92,23.09,29.18,30.06,30.06,37.92,10.10
805,86.17,11.86,49.02,86.17,28.25,25.09,31.18,28.17,28.17,31.18,12.90
807,86.14,11.86,49.00,86.14,20.55,27.09,33.18,26.94,26.94,33.18,16.34
809,86.14,11.86,49.00,86.14,22.55,27.25,35.18,28.32,28.32,35.18,19.89
811,46.97,11.86,29.41,46.97,24.55,288.51,37.18,116.74,116.74,288.51,19.29
813,0.00,12.20,6.10,12.20,24.56,290.51,39.18,118.08,118.08,290.51,19.13
815,0.00,18.19,9.09,18.19,20.27,292.51,41.18,117.99,117.99,292.51,20.24
817,0.00,18.01,9.00,18.01,22.27,294.51,43.18,119.99,119.99,294.51,14.84
819,4.56,18.01,11.28,18.01,12.79,296.51,45.18,118.16,118.16,296.51,12.54
821,16.52,18.69,17.61,18.69,14.79,298.51,47.18,120.16,120.16,298.51,11.69
823,18.17,24.57,21.37,24.57,16.79,300.51,49.18,122.16,122.16,300.51,12.54
825,20.54,30.29,25.42,30.29,18.79,302.51,51.18,124.16,124.16,302.51,13.87
827,24.50,30.10,27.30,30.10,20.79,304.51,53.18,126.16,126.16,304.51,15.79
829,19.15,30.10,24.63,30.10,22.79,26.39,55.18,34.78,34.78,55.18,17.26
831,0.00,30.10,15.05,30.10,24.79,0.00,57.18,27.32,27.32,57.18,14.67
833,0.00,30.10,15.05,30.10,14.11,1.66,59.18,24.98,24.98,59.18,12.74
835,5.08,37.13,21.10,37.13,0.00,3.66,61.18,21.61,21.61,61.18,13.39
837,5.77,42.64,24.20,42.64,0.00,5.66,63.18,22.95,22.95,63.18,12.61
839,5.77,43.38,24.57,43.38,0.00,7.66,65.18,24.28,24.28,65.18,12.33
841,5.77,43.38,24.57,43.38,0.00,9.66,67.18,25.61,25.61,67.18,9.03
843,8.72,43.71,26.22,43.71,0.00,11.66,69.18,26.95,26.95,69.18,11.72
845,11.90,49.42,30.66,49.42,0.00,13.66,71.18,28.28,28.28,71.18,12.63
847,11.88,49.22,30.55,49.22,0.00,15.66,73.18,29.61,29.61,73.18,11.24
849,12.85,49.22,31.03,49.22,0.00,17.66,64.39,27.35,27.35,64.39,8.80
851,17.77,49.22,33.49,49.22,0.00,19.66,58.96,26.21,26.21,58.96,6.63
853,23.57,49.21,36.39,49.21,1.45,21.66,136.67,53.26,53.26,136.67,6.56
855,28.14,48.91,38.53,48.91,3.45,23.66,138.67,55.26,55.26,138.67,7.39
857,30.74,41.78,36.26,41.78,5.45,25.66,140.67,57.26,57.26,140.67,8.13
859,30.72,17.47,24.10,30.72,7.45,27.66,142.67,59.26,59.26,142.67,5.95
861,30.72,23.62,27.17,30.72,9.45,29.66,144.67,61.26,61.26,144.67,2.92
863,30.72,30.19,30.46,30.72,11.45,31.66,146.67,63.26,63.26,146.67,1.07
865,31.11,30.20,30.66,31.11,13.45,33.66,148.67,65.26,65.26,148.67,0.75
867,37.80,30.20,34.00,37.80,15.45,35.66,150.67,67.26,67.26,150.67,2.05
869,37.57,30.20,33.89,37.57,17.45,28.17,152.67,66.10,66.10,152.67,7.50
871,37.17,30.20,33.69,37.17,19.45,25.24,154.67,66.45,66.45,154.67,13.93
873,3.57,30.20,16.89,30.20,21.45,19.40,156.67,65.84,65.84,156.67,16.46
875,0.96,30.20,15.58,30.20,11.33,21.40,158.67,63.80,63.80,158.67,16.65
877,8.83,30.20,19.52,30.20,13.33,23.40,160.67,65.80,65.80,160.67,17.77
879,12.67,30.20,21.44,30.20,15.33,25.40,162.67,67.80,67.80,162.67,14.27
881,12.63,30.20,21.42,30.20,17.33,27.40,164.67,69.80,69.80,164.67,10.98
883,13.33,30.20,21.76,30.20,19.33,29.40,166.67,71.80,71.80,166.67,8.43
885,18.95,36.09,27.52,36.09,21.33,31.40,168.67,73.80,73.80,168.67,8.52
887,22.39,36.14,29.26,36.14,23.33,33.40,170.67,75.80,75.80,170.67,9.60
889,24.17,36.14,30.16,36.14,25.33,0.00,172.67,66.00,66.00,172.67,12.44
891,3.36,36.14,19.75,36.14,8.58,0.00,174.67,61.08,61.08,174.67,14.01
893,0.00,36.14,18.07,36.14,7.83,0.00,176.67,61.50,61.50,176.67,17.50
895,2.55,36.14,19.35,36.14,9.83,0.80,178.67,63.10,63.10,178.67,20.28
897,8.88,36.14,22.51,36.14,11.83,2.80,180.67,65.10,65.10,180.67,17.70
899,16.41,36.14,26.27,36.14,13.83,4.80,182.67,67.10,67.10,182.67,13.26
901,18.67,36.14,27.40,36.14,15.83,6.80,184.67,69.10,69.10,184.67,7.80
903,26.28,36.14,31.21,36.14,17.83,8.80,186.67,71.10,71.10,186.67,4.57
905,41.21,36.14,38.67,41.21,19.83,10.80,188.67,73.10,73.10,188.67,4.18
907,49.39,36.14,42.76,49.39,21.83,12.80,190.67,75.10,75.10,190.67,4.71
909,49.27,36.14,42.71,49.27,20.62,14.80,192.67,76.03,76.03,192.67,4.75
911,49.27,36.14,42.71,49.27,10.67,16.80,194.67,74.05,74.05,194.67,5.64
913,49.18,41.92,45.55,49.18,12.67,15.46,196.67,74.94,74.94,196.67,4.36
915,47.28,42.27,44.77,47.28,14.67,0.00,198.67,71.12,71.12,198.67,3.25
917,31.01,42.27,36.64,42.27,16.67,0.00,200.67,72.45,72.45,200.67,2.77
919,12.46,42.27,27.37,42.27,18.67,0.00,202.67,73.78,73.78,202.67,1.42
921,18.13,42.27,30.20,42.27,20.67,0.00,204.67,75.12,75.12,204.67,0.18
923,23.57,42.27,32.92,42.27,22.67,0.00,206.67,76.45,76.45,206.67,0.00
925,23.83,42.27,33.05,42.27,24.67,0.00,208.67,77.78,77.78,208.67,0.17
927,23.83,42.27,33.05,42.27,26.67,0.00,210.67,79.12,79.12,210.67,2.64
929,23.56,42.27,32.91,42.27,28.11,0.00,212.67,80.26,80.26,212.67,5.76
931,16.10,42.27,29.18,42.27,26.54,0.00,214.67,80.40,80.40,214.67,9.32
933,0.00,42.27,21.13,42.27,28.54,0.00,216.67,81.74,81.74,216.67,9.22
935,1.30,42.27,21.78,42.27,29.76,0.00,218.67,82.81,82.81,218.67,12.10
937,4.57,42.27,23.42,42.27,31.76,0.00,220.67,84.14,84.14,220.67,12.11
939,4.45,42.27,23.36,42.27,33.76,0.00,222.67,85.48,85.48,222.67,12.21
941,4.45,42.27,23.36,42.27,35.76,0.24,224.67,86.89,86.89,224.67,13.83
943,4.45,42.27,23.36,42.27,37.76,2.24,226.67,88.89,88.89,226.67,13.56
945,4.36,42.27,23.32,42.27,39.76,4.24,228.67,90.89,90.89,228.67,13.55
947,0.00,42.27,21.13,42.27,41.76,6.24,230.67,92.89,92.89,230.67,13.20
949,0.00,42.27,21.13,42.27,7.23,8.24,232.67,82.71,82.71,232.67,13.71
951,0.00,42.27,21.13,42.27,4.17,10.24,234.67,83.03,83.03,234.67,14.06
953,4.53,42.27,23.40,42.27,6.17,12.24,236.67,85.03,85.03,236.67,12.62
955,14.86,42.27,28.56,42.27,8.17,14.24,238.67,87.03,87.03,238.67,10.75
957,23.32,42.27,32.79,42.27,10.17,16.24,240.67,89.03,89.03,240.67,10.82
959,30.92,47.40,39.16,47.40,12.17,8.76,242.67,87.87,87.87,242.67,11.63
961,19.47,48.39,33.93,48.39,5.72,10.76,244.67,87.05,87.05,244.67,13.30
963,0.00,48.39,24.19,48.39,7.72,10.96,246.67,88.45,88.45,246.67,10.76
965,0.00,48.39,24.19,48.39,9.72,,248.67,,,,8.60
967,0.00,48.39,24.19,48.39,5.18,,250.67,,,,10.07
969,0.00,48.39,24.19,48.39,2.24,,252.67,,,,12.45
971,0.00,48.39,24.19,48.39,3.34,,254.67,,,,11.01
973,0.00,48.39,24.19,48.39,5.34,,256.67,,,,9.81
975,0.00,48.39,24.19,48.39,,,258.67,,,,9.06
977,0.00,51.21,25.60,51.21,,,260.67,,,,6.43
979,0.00,59.72,29.86,59.72,,,262.67,,,,6.82
981,0.00,64.74,32.37,64.74,,,264.67,,,,7.81
983,0.00,68.57,34.28,68.57,,,266.67,,,,6.91
985,0.00,72.20,36.10,72.20,,,268.67,,,,7.67
987,0.00,75.45,37.72,75.45,,,270.67,,,,5.59
989,0.00,77.65,38.83,77.65,,,272.67,,,,2.62
991,0.00,85.81,42.91,85.81,,,274.67,,,,0.89
993,0.00,88.20,44.10,88.20,,,276.67,,,,0.10
995,0.00,94.78,47.39,94.78,,,278.67,,,,0.34
997,0.00,94.89,47.44,94.89,,,280.67,,,,1.07
999,0.00,94.89,47.44,94.89,,,181.09,,,,3.44
1001,0.00,94.89,47.44,94.89,,,168.67,,,,4.30
1001,0.00,94.89,47.44,94.89,,,168.67,,,,4.30
