time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,30.45,10.86,20.66,30.45,16.81,15.51,71.50,34.61,27.49,71.50,12.01
605,31.80,10.86,21.33,31.80,18.81,17.51,73.50,36.61,29.49,73.50,10.07
607,44.67,10.86,27.77,44.67,20.81,19.51,75.50,38.61,31.49,75.50,6.85
609,49.67,10.86,30.26,49.67,18.07,21.51,77.50,39.03,30.64,77.50,8.71
611,49.50,10.86,30.18,49.50,20.07,23.51,79.50,41.03,32.64,79.50,17.68
613,55.07,10.86,32.97,55.07,22.07,25.51,81.50,43.03,34.64,81.50,19.67
615,54.85,10.86,32.86,54.85,24.07,27.51,83.50,45.03,36.64,83.50,18.82
617,53.63,10.86,32.25,53.63,26.07,29.51,85.50,47.03,38.64,85.50,13.91
619,51.04,10.86,30.95,51.04,28.07,19.25,87.50,44.94,38.19,87.50,6.27
621,62.37,10.86,36.62,62.37,31.51,21.25,89.50,47.42,41.06,89.50,6.99
623,71.34,10.86,41.10,71.34,33.51,23.25,91.50,49.42,43.06,91.50,9.16
625,72.69,10.86,41.78,72.69,18.71,25.25,93.50,45.82,34.98,93.50,14.49
627,72.46,10.86,41.66,72.46,20.71,27.25,95.50,47.82,36.98,95.50,18.55
629,41.43,10.86,26.15,41.43,22.71,29.25,97.50,49.82,38.98,97.50,13.78
631,20.90,10.86,15.88,20.90,24.71,31.25,99.50,51.82,40.98,99.50,11.73
633,35.24,10.86,23.05,35.24,26.71,33.25,101.50,53.82,42.98,101.50,6.90
635,50.72,10.78,30.75,50.72,28.71,35.25,103.50,55.82,44.98,103.50,4.85
637,60.76,0.00,30.38,60.76,30.71,37.25,105.50,57.82,46.98,105.50,6.13
639,60.64,0.00,30.32,60.64,32.71,18.46,3.82,18.33,24.08,32.71,7.25
641,65.38,0.00,32.69,65.38,28.37,20.46,5.82,18.21,22.28,28.37,8.19
643,67.05,0.00,33.52,67.05,20.34,22.46,7.82,16.87,18.26,22.46,15.26
645,67.04,0.00,33.52,67.04,22.34,24.46,9.82,18.87,20.26,24.46,20.61
647,65.59,0.00,32.79,65.59,24.34,26.46,11.82,20.87,22.26,26.46,16.48
649,59.60,0.00,29.80,59.60,26.34,28.46,13.82,22.87,24.26,28.46,12.82
651,23.39,0.00,11.70,23.39,28.34,30.46,15.82,24.87,26.26,30.46,15.76
653,27.77,0.00,13.88,27.77,30.34,32.46,17.82,26.87,28.26,32.46,13.78
655,27.71,0.00,13.85,27.71,32.34,34.46,19.82,28.87,30.26,34.46,9.00
657,37.32,5.34,21.33,37.32,34.34,36.46,21.82,30.87,32.26,36.46,13.02
659,39.27,12.12,25.70,39.27,36.34,0.00,23.82,20.05,26.57,36.34,11.97
661,39.25,12.07,25.66,39.25,36.58,0.00,25.82,20.80,27.11,36.58,8.99
663,44.02,12.07,28.04,44.02,39.01,0.00,27.82,22.27,28.97,39.01,12.23
665,46.08,12.07,29.07,46.08,31.34,0.00,29.82,20.38,24.76,31.34,10.25
667,45.79,12.07,28.93,45.79,33.34,0.00,31.82,21.72,26.36,33.34,11.90
669,48.87,12.07,30.47,48.87,18.64,0.00,33.82,17.49,17.95,33.82,16.11
671,9.43,12.07,10.75,12.07,14.73,0.00,35.82,16.85,16.00,35.82,20.44
673,0.00,12.07,6.03,12.07,16.73,0.00,37.82,18.18,17.60,37.82,28.33
675,0.00,12.07,6.03,12.07,12.24,0.00,39.82,17.35,15.31,39.82,28.89
677,0.00,18.02,9.01,18.02,0.00,0.00,41.82,13.94,8.36,41.82,28.72
679,0.00,21.47,10.74,21.47,0.00,0.00,43.82,14.61,8.76,43.82,24.37
681,0.00,25.57,12.79,25.57,0.00,0.00,45.82,15.27,9.16,45.82,16.59
683,0.00,25.54,12.77,25.54,0.00,0.00,47.82,15.94,9.56,47.82,7.41
685,0.00,30.53,15.27,30.53,0.00,0.49,49.82,16.77,10.06,49.82,1.80
687,0.00,42.41,21.20,42.41,1.58,2.49,51.82,18.63,11.81,51.82,0.12
689,0.00,51.26,25.63,51.26,3.58,4.49,53.82,20.63,13.81,53.82,3.65
691,0.00,51.09,25.54,51.09,5.58,6.49,55.82,22.63,15.81,55.82,4.95
693,0.00,51.09,25.54,51.09,7.58,8.49,57.82,24.63,17.81,57.82,5.90
695,0.00,51.09,25.54,51.09,9.58,10.49,59.82,26.63,19.81,59.82,10.19
697,0.00,51.09,25.54,51.09,11.58,12.49,61.82,28.63,21.81,61.82,11.84
699,0.00,51.09,25.54,51.09,13.58,14.49,56.70,28.26,22.39,56.70,18.08
701,0.00,56.58,28.29,56.58,15.58,16.49,33.29,21.79,19.31,33.29,24.89
703,0.00,58.09,29.04,58.09,17.58,18.49,28.37,21.48,19.92,28.37,30.12
705,0.00,57.19,28.59,57.19,19.58,20.49,20.84,20.30,20.02,20.84,27.43
707,0.00,22.69,11.34,22.69,21.58,22.49,22.84,22.30,22.02,22.84,24.77
709,0.00,5.24,2.62,5.24,23.58,1.50,24.84,16.64,19.42,24.84,22.56
711,0.00,7.00,3.50,7.00,25.58,3.50,26.84,18.64,21.42,26.84,16.68
713,0.00,13.68,6.84,13.68,1.11,5.50,28.84,11.81,7.53,28.84,16.21
715,0.00,18.78,9.39,18.78,3.11,7.50,30.84,13.81,9.53,30.84,12.36
717,2.43,18.68,10.56,18.68,5.11,9.50,32.84,15.81,11.53,32.84,9.75
719,14.66,18.68,16.67,18.68,7.11,11.50,34.84,17.81,13.53,34.84,10.30
721,19.70,18.68,19.19,19.70,9.11,13.50,36.84,19.81,15.53,36.84,8.87
723,17.76,18.68,18.22,18.68,11.11,15.50,38.84,21.81,17.53,38.84,9.45
725,0.00,18.68,9.34,18.68,13.11,4.00,40.84,19.31,16.83,40.84,11.00
727,0.00,18.67,9.34,18.67,13.90,6.00,42.84,20.91,18.10,42.84,14.82
729,0.00,8.08,4.04,8.08,14.25,8.00,41.85,21.37,18.52,41.85,18.13
731,0.00,0.00,0.00,0.00,16.25,10.00,32.58,19.61,18.27,32.58,22.16
733,0.00,0.00,0.00,0.00,18.20,12.00,14.96,15.05,16.31,18.20,21.82
735,0.00,1.15,0.58,1.15,18.36,14.00,16.96,16.44,17.21,18.36,23.94
737,0.00,5.27,2.64,5.27,15.70,16.00,18.96,16.89,16.41,18.96,23.94
739,0.00,5.20,2.60,5.20,17.70,18.00,20.96,18.89,18.41,20.96,14.00
741,4.27,5.20,4.73,5.20,18.07,20.00,22.96,20.34,19.43,22.96,10.18
743,20.16,5.20,12.68,20.16,20.07,22.00,24.96,22.34,21.43,24.96,19.67
745,27.97,5.10,16.54,27.97,22.07,24.00,26.96,24.34,23.43,26.96,28.21
747,27.84,0.43,14.13,27.84,24.07,26.00,28.96,26.34,25.43,28.96,31.89
749,27.80,0.00,13.90,27.80,26.07,24.08,0.00,16.71,20.46,26.07,33.32
751,10.76,0.00,5.38,10.76,25.84,26.08,0.00,17.31,20.72,26.08,32.81
753,0.00,0.00,0.00,0.00,2.94,28.08,0.00,10.34,7.38,28.08,29.45
755,1.79,0.00,0.90,1.79,4.94,25.21,0.00,10.05,8.01,25.21,19.77
757,21.30,0.00,10.65,21.30,6.94,27.21,0.00,11.38,9.61,27.21,13.22
759,35.54,0.00,17.77,35.54,8.94,29.21,0.00,12.72,11.21,29.21,7.22
761,37.02,0.00,18.51,37.02,10.94,31.21,0.00,14.05,12.81,31.21,2.57
763,39.92,0.00,19.96,39.92,12.94,33.21,0.00,15.38,14.41,33.21,4.30
765,49.66,0.00,24.83,49.66,14.94,35.21,0.00,16.72,16.01,35.21,10.88
767,50.03,0.00,25.01,50.03,16.94,37.21,0.00,18.05,17.61,37.21,12.67
769,50.03,0.00,25.01,50.03,18.94,0.00,0.00,6.31,11.36,18.94,16.51
771,50.03,0.00,25.01,50.03,20.94,0.00,0.00,6.98,12.56,20.94,16.37
773,50.01,0.00,25.00,50.01,19.31,0.00,0.00,6.44,11.59,19.31,14.75
775,58.03,0.00,29.02,58.03,21.31,0.00,0.69,7.33,12.93,21.31,11.78
777,61.35,0.00,30.68,61.35,23.31,0.00,2.69,8.67,14.53,23.31,6.59
779,66.43,0.00,33.21,66.43,25.31,0.00,4.69,10.00,16.13,25.31,2.63
781,72.29,0.00,36.15,72.29,27.31,0.00,6.69,11.33,17.73,27.31,1.46
783,79.31,0.00,39.66,79.31,29.31,0.00,8.69,12.67,19.33,29.31,2.90
785,77.96,0.00,38.98,77.96,31.31,0.00,10.69,14.00,20.93,31.31,4.50
787,75.84,0.00,37.92,75.84,33.31,0.00,12.69,15.33,22.53,33.31,5.12
789,72.95,0.00,36.48,72.95,35.31,0.00,14.69,16.67,24.13,35.31,7.30
791,72.00,0.00,36.00,72.00,37.31,0.00,16.69,18.00,25.73,37.31,9.36
793,71.99,0.00,35.99,71.99,39.31,0.00,18.69,19.33,27.33,39.31,10.40
795,77.33,0.00,38.66,77.33,41.31,0.00,20.69,20.67,28.93,41.31,10.45
797,78.35,0.00,39.17,78.35,43.31,0.00,22.69,22.00,30.53,43.31,5.64
799,83.07,0.00,41.54,83.07,45.31,0.00,24.69,23.33,32.13,45.31,2.44
801,91.50,0.00,45.75,91.50,47.31,0.00,26.69,24.67,33.73,47.31,1.71
803,103.98,0.00,51.99,103.98,49.31,0.00,28.69,26.00,35.33,49.31,2.60
805,103.83,0.00,51.92,103.83,51.31,1.14,30.69,27.72,37.15,51.31,2.58
807,103.58,0.00,51.79,103.58,53.31,3.14,32.69,29.72,39.15,53.31,3.47
809,102.80,0.00,51.40,102.80,55.31,5.14,34.69,31.72,41.15,55.31,3.85
811,107.02,0.00,53.51,107.02,57.31,7.14,36.69,33.72,43.15,57.31,3.69
813,109.15,0.00,54.57,109.15,59.31,9.14,38.69,35.72,45.15,59.31,3.99
815,116.29,0.00,58.15,116.29,61.31,11.14,40.69,37.72,47.15,61.31,1.66
817,127.72,0.00,63.86,127.72,63.31,13.14,42.69,39.72,49.15,63.31,1.05
819,137.97,0.00,68.99,137.97,65.74,15.14,44.69,41.86,51.41,65.74,0.64
821,139.16,0.00,69.58,139.16,65.67,17.14,46.69,43.17,52.17,65.67,2.25
823,139.15,0.00,69.58,139.15,67.67,19.14,48.69,45.17,54.17,67.67,3.55
825,139.15,0.00,69.58,139.15,68.34,21.14,50.69,46.73,55.37,68.34,5.21
827,139.15,0.00,69.58,139.15,63.40,23.14,52.69,46.41,53.20,63.40,7.80
829,139.15,0.00,69.58,139.15,65.38,25.14,54.69,48.40,55.19,65.38,9.17
831,139.15,0.00,69.58,139.15,35.20,27.14,56.69,39.68,37.89,56.69,12.32
833,139.15,0.00,69.58,139.15,37.20,29.14,55.13,40.49,39.17,55.13,11.49
835,142.51,0.00,71.25,142.51,39.20,31.14,52.38,40.91,40.23,52.38,11.88
837,145.42,5.95,75.68,145.42,41.20,33.14,54.38,42.91,42.23,54.38,12.54
839,151.76,11.13,81.45,151.76,43.20,35.14,56.38,44.91,44.23,56.38,11.80
841,157.25,11.08,84.16,157.25,39.60,37.14,58.38,45.04,42.86,58.38,13.72
843,158.99,15.91,87.45,158.99,36.43,39.14,60.38,45.32,41.76,60.38,14.40
845,158.98,18.18,88.58,158.98,38.43,41.14,62.38,47.32,43.76,62.38,18.48
847,158.98,18.16,88.57,158.98,40.43,35.14,64.38,46.65,44.16,64.38,22.15
849,158.87,6.99,82.93,158.87,30.01,37.14,63.87,43.67,38.21,63.87,31.25
851,63.10,0.00,31.55,63.10,32.01,30.95,47.37,36.77,34.87,47.37,35.66
853,0.00,0.00,0.00,0.00,34.01,32.95,35.38,34.11,34.07,35.38,31.08
855,3.83,0.00,1.92,3.83,36.01,34.95,0.00,23.65,28.59,36.01,25.32
857,10.96,0.00,5.48,10.96,38.01,36.95,0.00,24.98,30.19,38.01,21.66
859,21.67,0.00,10.83,21.67,40.01,38.95,0.00,26.32,31.79,40.01,20.21
861,28.83,0.00,14.42,28.83,42.01,40.95,0.00,27.65,33.39,42.01,19.83
863,36.06,0.00,18.03,36.06,44.01,42.95,0.00,28.98,34.99,44.01,17.78
865,42.97,0.00,21.48,42.97,46.01,44.95,0.40,30.45,36.68,46.01,15.00
867,52.61,0.00,26.30,52.61,48.01,46.95,2.40,32.45,38.68,48.01,13.69
869,66.79,0.00,33.40,66.79,45.57,48.95,4.40,32.97,38.01,48.95,12.00
871,82.06,0.00,41.03,82.06,47.57,27.92,6.40,27.30,35.41,47.57,12.15
873,94.32,0.00,47.16,94.32,49.57,29.92,8.40,29.30,37.41,49.57,6.34
875,108.49,0.00,54.24,108.49,50.63,31.92,10.40,30.98,38.84,50.63,2.75
877,121.03,0.00,60.51,121.03,52.63,33.92,12.40,32.98,40.84,52.63,2.84
879,127.93,0.00,63.97,127.93,54.63,35.92,14.40,34.98,42.84,54.63,3.59
881,127.82,0.00,63.91,127.82,56.63,37.92,16.40,36.98,44.84,56.63,2.33
883,127.82,0.00,63.91,127.82,58.63,39.92,18.40,38.98,46.84,58.63,3.13
885,127.82,0.00,63.91,127.82,60.63,41.92,20.40,40.98,48.84,60.63,4.43
887,127.82,0.00,63.91,127.82,62.63,43.92,22.40,42.98,50.84,62.63,6.54
889,127.66,0.00,63.83,127.66,49.63,45.92,24.40,39.98,43.84,49.63,7.66
891,132.27,0.00,66.14,132.27,40.63,47.92,26.40,38.32,39.24,47.92,7.70
893,131.92,0.00,65.96,131.92,42.63,26.54,28.40,32.52,36.57,42.63,9.08
895,134.62,0.00,67.31,134.62,44.63,28.54,30.40,34.52,38.57,44.63,10.05
897,132.73,1.73,67.23,132.73,34.64,30.54,32.40,32.53,33.37,34.64,13.29
899,117.04,5.25,61.14,117.04,31.43,32.54,34.40,32.79,32.25,34.40,9.18
901,116.56,5.19,60.87,116.56,33.43,34.54,36.40,34.79,34.25,36.40,7.77
903,128.18,10.36,69.27,128.18,35.43,36.54,38.40,36.79,36.25,38.40,7.08
905,136.12,18.26,77.19,136.12,37.43,38.54,40.40,38.79,38.25,40.40,7.36
907,144.34,18.37,81.35,144.34,39.43,40.54,42.40,40.79,40.25,42.40,8.46
909,146.18,18.37,82.27,146.18,41.43,29.40,44.40,38.41,39.62,44.40,9.41
911,152.09,18.37,85.23,152.09,38.23,31.40,46.40,38.68,38.50,46.40,10.42
913,156.66,18.37,87.51,156.66,37.58,33.40,48.40,39.79,38.91,48.40,11.50
915,159.14,18.37,88.75,159.14,39.58,35.40,50.40,41.79,40.91,50.40,11.24
917,159.13,18.37,88.75,159.13,41.58,37.40,52.40,43.79,42.91,52.40,8.54
919,159.12,18.37,88.74,159.12,43.58,39.40,54.40,45.79,44.91,54.40,8.12
921,157.58,18.37,87.97,157.58,45.58,41.40,56.40,47.79,46.91,56.40,6.88
923,84.70,18.37,51.53,84.70,47.58,43.40,58.40,49.79,48.91,58.40,6.93
925,59.79,18.37,39.08,59.79,49.58,45.40,60.40,51.79,50.91,60.40,7.18
927,65.86,18.37,42.11,65.86,51.58,47.40,62.40,53.79,52.91,62.40,8.52
929,72.04,18.37,45.21,72.04,53.58,49.40,64.40,55.79,54.91,64.40,8.58
931,78.66,18.37,48.52,78.66,55.58,51.40,66.40,57.79,56.91,66.40,6.50
933,85.73,18.37,52.05,85.73,57.58,53.40,68.40,59.79,58.91,68.40,2.51
935,101.61,18.37,59.99,101.61,59.58,55.40,70.40,61.79,60.91,70.40,0.92
937,114.23,18.34,66.28,114.23,61.58,57.40,72.40,63.79,62.91,72.40,1.78
939,118.88,6.14,62.51,118.88,63.34,59.40,69.28,64.01,63.74,69.28,3.47
941,118.84,0.00,59.42,118.84,61.66,61.40,69.88,64.31,63.25,69.88,3.41
943,118.84,0.00,59.42,118.84,63.66,63.40,,,,,4.86
945,118.84,0.00,59.42,118.84,65.79,65.40,,,,,4.43
947,124.19,0.00,62.10,124.19,67.79,67.40,,,,,3.95
949,133.98,0.00,66.99,133.98,69.79,69.40,,,,,2.63
951,138.13,0.00,69.07,138.13,71.79,71.40,,,,,4.16
953,138.09,0.00,69.04,138.09,73.79,73.40,,,,,3.67
955,141.38,0.00,70.69,141.38,75.79,75.40,,,,,2.44
957,150.05,0.00,75.02,150.05,77.79,77.40,,,,,4.83
959,153.48,0.00,76.74,153.48,69.26,79.40,,,,,4.03
961,157.79,0.00,78.89,157.79,71.26,62.44,,,,,5.47
963,157.72,0.00,78.86,157.72,73.26,64.44,,,,,4.97
965,157.72,0.00,78.86,157.72,58.78,66.44,,,,,5.16
967,157.72,0.00,78.86,157.72,60.78,68.44,,,,,10.46
969,156.52,0.00,78.26,156.52,62.78,,,,,,10.95
971,152.07,0.00,76.04,152.07,63.86,,,,,,12.29
973,134.91,0.00,67.46,134.91,61.37,,,,,,10.11
975,132.54,0.00,66.27,132.54,63.37,,,,,,5.30
977,148.04,0.00,74.02,148.04,65.37,,,,,,5.46
979,152.75,0.00,76.37,152.75,67.37,,,,,,4.98
981,155.83,0.00,77.92,155.83,69.37,,,,,,5.14
983,155.81,0.00,77.91,155.81,71.37,,,,,,5.60
985,155.81,0.00,77.91,155.81,73.37,,,,,,6.46
987,155.81,0.00,77.90,155.81,75.37,,,,,,4.86
989,155.57,0.00,77.79,155.57,77.37,,,,,,5.62
991,103.48,0.00,51.74,103.48,79.37,,,,,,6.41
993,84.10,0.00,42.05,84.10,81.37,,,,,,5.54
995,91.99,0.00,45.99,91.99,83.37,,,,,,5.40
997,100.58,0.00,50.29,100.58,85.37,,,,,,4.78
999,109.47,0.00,54.73,109.47,85.25,,,,,,3.70
1001,120.67,0.00,60.33,120.67,,,,,,,2.99
1001,120.67,0.00,60.33,120.67,,,,,,,2.99
