time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,139.29,140.27,139.78,140.27,60.74,70.25,54.21,61.73,61.73,70.25,4.39
605,143.30,144.28,143.79,144.28,62.74,59.67,56.21,59.54,59.54,62.74,5.91
607,146.59,147.57,147.08,147.57,64.74,61.67,58.21,61.54,61.54,64.74,4.13
609,159.12,160.10,159.61,160.10,66.74,63.67,60.21,63.54,63.54,66.74,3.54
611,159.36,160.35,159.86,160.35,68.74,65.67,62.21,65.54,65.54,68.74,3.68
613,157.42,158.40,157.91,158.40,70.74,67.67,64.21,67.54,67.54,70.74,3.38
615,157.33,158.31,157.82,158.31,72.74,69.67,66.21,69.54,69.54,72.74,5.79
617,157.33,158.31,157.82,158.31,74.74,71.67,68.21,71.54,71.54,74.74,8.95
619,157.33,158.31,157.82,158.31,69.38,73.67,70.21,71.09,71.09,73.67,5.92
621,157.33,158.31,157.82,158.31,71.38,75.67,72.21,73.09,73.09,75.67,6.10
623,157.33,158.31,157.82,158.31,73.38,77.67,74.21,75.09,75.09,77.67,5.70
625,157.33,158.31,157.82,158.31,75.38,79.67,76.21,77.09,77.09,79.67,5.54
627,157.33,158.31,157.82,158.31,77.38,81.67,78.21,79.09,79.09,81.67,6.01
629,157.05,158.03,157.54,158.03,79.38,83.67,80.21,81.09,81.09,83.67,5.04
631,153.93,154.91,154.42,154.91,81.38,85.67,82.21,83.09,83.09,85.67,5.18
633,101.77,102.75,102.26,102.75,83.38,87.67,84.21,85.09,85.09,87.67,5.42
635,89.94,90.92,90.43,90.92,85.38,89.67,86.21,87.09,87.09,89.67,5.34
637,96.98,97.96,97.47,97.96,87.38,91.67,88.21,89.09,89.09,91.67,6.08
639,103.01,103.99,103.50,103.99,89.38,86.51,90.21,88.70,88.70,90.21,4.69
641,114.85,115.83,115.34,115.83,82.33,88.51,92.21,87.68,87.68,92.21,5.08
643,128.53,129.51,129.02,129.51,84.33,72.51,94.21,83.68,83.68,94.21,4.43
645,137.72,138.70,138.21,138.70,75.62,74.51,96.21,82.11,82.11,96.21,3.05
647,145.88,146.87,146.38,146.87,77.62,76.51,98.21,84.11,84.11,98.21,2.61
649,152.10,153.08,152.59,153.08,79.62,78.51,100.21,86.11,86.11,100.21,2.91
651,155.71,156.69,156.20,156.69,81.62,80.51,102.21,88.11,88.11,102.21,2.55
653,155.56,156.54,156.05,156.54,83.62,82.51,104.21,90.11,90.11,104.21,3.39
655,155.08,156.06,155.57,156.06,85.62,84.51,106.21,92.11,92.11,106.21,4.06
657,153.84,154.82,154.33,154.82,87.62,86.51,108.21,94.11,94.11,108.21,4.23
659,154.31,155.29,154.80,155.29,79.18,88.51,110.21,92.63,92.63,110.21,3.20
661,159.11,160.09,159.60,160.09,81.18,90.51,112.21,94.63,94.63,112.21,3.75
663,159.00,159.99,159.50,159.99,83.18,92.51,114.21,96.63,96.63,114.21,4.41
665,158.91,159.89,159.40,159.89,85.18,94.51,116.21,98.63,98.63,116.21,4.02
667,157.80,158.78,158.29,158.78,87.18,96.51,118.21,100.63,100.63,118.21,4.03
669,126.73,127.71,127.22,127.71,89.18,98.51,105.05,97.58,97.58,105.05,5.14
671,113.18,114.17,113.68,114.17,91.18,100.51,104.48,98.72,98.72,104.48,3.95
673,124.89,125.87,125.38,125.87,93.18,102.51,17.07,70.92,70.92,102.51,2.18
675,138.20,139.18,138.69,139.18,95.18,104.51,19.07,72.92,72.92,104.51,1.89
677,148.18,149.16,148.67,149.16,97.18,106.51,21.07,74.92,74.92,106.51,2.53
679,158.29,159.27,158.78,159.27,99.18,95.63,23.07,72.63,72.63,99.18,3.91
681,160.72,161.70,161.21,161.70,61.20,97.63,25.07,61.30,61.30,97.63,4.47
683,159.09,160.07,159.58,160.07,63.20,97.60,27.07,62.62,62.62,97.60,4.51
685,158.68,159.66,159.17,159.66,65.20,96.03,29.07,63.43,63.43,96.03,3.61
687,156.26,157.24,156.75,157.24,67.20,98.03,31.07,65.43,65.43,98.03,4.39
689,160.22,161.20,160.71,161.20,69.20,100.03,33.07,67.43,67.43,100.03,3.98
691,161.08,162.07,161.58,162.07,71.20,102.03,35.07,69.43,69.43,102.03,3.06
693,160.24,161.22,160.73,161.22,73.20,104.03,37.07,71.43,71.43,104.03,4.93
695,160.19,161.17,160.68,161.17,75.20,106.03,39.07,73.43,73.43,106.03,4.60
697,159.92,160.91,160.42,160.91,77.20,108.03,41.07,75.43,75.43,108.03,3.05
699,159.83,160.82,160.32,160.82,79.20,110.03,43.07,77.43,77.43,110.03,4.79
701,159.83,160.82,160.32,160.82,81.20,112.03,45.07,79.43,79.43,112.03,3.73
703,159.83,160.82,160.32,160.82,83.20,114.03,47.07,81.43,81.43,114.03,3.60
705,159.83,160.82,160.32,160.82,85.20,116.03,49.07,83.43,83.43,116.03,5.36
707,159.63,160.61,160.12,160.61,87.20,118.03,51.07,85.43,85.43,118.03,4.46
709,158.05,159.03,158.54,159.03,89.20,118.85,53.07,87.04,87.04,118.85,5.26
711,114.19,115.17,114.68,115.17,91.20,117.77,55.07,88.01,88.01,117.77,7.22
713,110.63,111.61,111.12,111.61,93.20,114.57,57.07,88.28,88.28,114.57,7.61
715,118.89,119.87,119.38,119.87,95.20,105.70,59.07,86.66,86.66,105.70,7.15
717,128.88,129.87,129.38,129.87,97.20,103.11,61.07,87.13,87.13,103.11,8.33
719,139.56,140.54,140.05,140.54,99.20,78.86,63.07,80.37,80.37,99.20,8.16
721,149.12,150.11,149.61,150.11,72.80,80.86,65.07,72.91,72.91,80.86,8.04
723,154.26,155.25,154.76,155.25,74.80,79.68,67.07,73.85,73.85,79.68,7.83
725,157.80,158.79,158.29,158.79,76.80,41.53,69.07,62.46,62.46,76.80,11.49
727,157.78,158.76,158.27,158.76,76.68,43.53,71.07,63.76,63.76,76.68,13.83
729,157.78,158.76,158.27,158.76,75.24,45.53,73.07,64.61,64.61,75.24,16.28
731,157.78,158.76,158.27,158.76,77.24,47.53,75.07,66.61,66.61,77.24,17.55
733,157.78,158.76,158.27,158.76,77.67,49.53,77.07,68.09,68.09,77.67,16.20
735,157.78,158.76,158.27,158.76,68.04,51.53,79.07,66.21,66.21,79.07,16.37
737,157.78,158.76,158.27,158.76,70.04,53.53,81.07,68.21,68.21,81.07,17.72
739,157.68,158.66,158.17,158.66,72.04,55.53,57.89,61.82,61.82,72.04,18.03
741,135.06,133.25,134.16,135.06,74.04,57.53,18.20,49.92,49.92,74.04,18.12
743,21.92,0.00,10.96,21.92,76.04,59.53,20.20,51.92,51.92,76.04,16.60
745,28.23,0.00,14.12,28.23,78.04,61.53,22.20,53.92,53.92,78.04,17.76
747,30.78,0.00,15.39,30.78,80.04,63.53,24.20,55.92,55.92,80.04,20.70
749,36.45,0.00,18.22,36.45,64.99,65.53,26.20,52.24,52.24,65.53,22.16
751,47.28,0.00,23.64,47.28,61.49,67.53,28.20,52.41,52.41,67.53,26.41
753,51.24,0.00,25.62,51.24,63.49,55.84,30.20,49.84,49.84,63.49,24.34
755,51.53,0.00,25.77,51.53,27.75,57.84,32.20,39.26,39.26,57.84,19.85
757,17.07,3.16,10.12,17.07,29.75,34.27,34.20,32.74,32.74,34.27,15.80
759,0.00,4.90,2.45,4.90,31.75,32.91,36.20,33.62,33.62,36.20,15.88
761,0.00,4.90,2.45,4.90,33.75,34.91,38.20,35.62,35.62,38.20,17.03
763,0.00,4.90,2.45,4.90,35.75,10.52,40.20,28.82,28.82,40.20,15.02
765,0.00,5.64,2.82,5.64,0.87,12.52,42.20,18.53,18.53,42.20,14.22
767,0.00,11.82,5.91,11.82,2.87,14.52,44.20,20.53,20.53,44.20,11.45
769,2.62,13.28,7.95,13.28,4.87,16.52,46.20,22.53,22.53,46.20,7.74
771,5.43,17.56,11.49,17.56,6.87,18.52,48.20,24.53,24.53,48.20,7.76
773,11.77,17.49,14.63,17.49,8.87,20.52,50.20,26.53,26.53,50.20,6.62
775,17.72,17.49,17.60,17.72,10.87,22.52,52.20,28.53,28.53,52.20,5.95
777,23.61,17.49,20.55,23.61,12.87,24.52,54.20,30.53,30.53,54.20,6.05
779,30.31,17.49,23.90,30.31,14.87,26.52,56.20,32.53,32.53,56.20,6.01
781,36.12,17.49,26.80,36.12,16.87,28.52,58.20,34.53,34.53,58.20,5.95
783,41.42,17.49,29.45,41.42,18.87,30.52,60.20,36.53,36.53,60.20,7.17
785,47.89,17.49,32.69,47.89,20.87,32.52,62.20,38.53,38.53,62.20,7.26
787,56.04,17.49,36.76,56.04,22.87,34.52,64.20,40.53,40.53,64.20,8.33
789,64.98,17.49,41.23,64.98,24.87,31.76,66.20,40.94,40.94,66.20,8.85
791,71.29,17.49,44.39,71.29,26.87,32.58,68.20,42.55,42.55,68.20,9.24
793,77.44,36.17,56.81,77.44,28.87,32.83,70.20,43.97,43.97,70.20,10.20
795,83.92,84.90,84.41,84.90,30.87,33.78,72.20,45.62,45.62,72.20,10.16
797,92.80,93.79,93.30,93.79,32.87,31.90,74.20,46.32,46.32,74.20,9.00
799,103.38,104.36,103.87,104.36,25.20,33.90,76.20,45.10,45.10,76.20,8.29
801,120.49,121.47,120.98,121.47,27.20,35.90,78.20,47.10,47.10,78.20,6.96
803,131.30,132.28,131.79,132.28,29.20,36.25,80.20,48.55,48.55,80.20,8.11
805,140.78,141.76,141.27,141.76,31.20,34.24,82.20,49.21,49.21,82.20,9.14
807,142.16,143.14,142.65,143.14,33.20,36.24,84.20,51.21,51.21,84.20,11.11
809,148.33,149.31,148.82,149.31,35.20,32.78,86.20,51.39,51.39,86.20,12.26
811,151.26,152.24,151.75,152.24,34.91,34.78,88.20,52.63,52.63,88.20,12.10
813,155.04,156.02,155.53,156.02,34.78,36.78,90.20,53.92,53.92,90.20,12.61
815,154.99,155.98,155.49,155.98,36.78,35.05,92.20,54.68,54.68,92.20,8.34
817,161.59,162.57,162.08,162.57,38.78,37.05,94.20,56.68,56.68,94.20,9.81
819,161.60,162.58,162.09,162.58,40.78,39.05,96.20,58.68,58.68,96.20,9.88
821,160.78,161.76,161.27,161.76,42.78,41.05,98.20,60.68,60.68,98.20,10.95
823,108.09,108.19,108.14,108.19,44.78,43.05,100.20,62.68,62.68,100.20,9.83
825,34.12,29.53,31.82,34.12,46.78,45.05,102.20,64.68,64.68,102.20,8.91
827,41.60,40.96,41.28,41.60,48.78,47.05,104.20,66.68,66.68,104.20,11.02
829,47.96,48.94,48.45,48.94,46.91,49.05,106.20,67.39,67.39,106.20,13.02
831,56.21,57.20,56.70,57.20,48.91,22.54,108.20,59.88,59.88,108.20,14.31
833,62.12,63.11,62.61,63.11,33.07,24.54,110.20,55.94,55.94,110.20,12.73
835,68.02,69.00,68.51,69.00,33.49,26.54,112.20,57.41,57.41,112.20,9.05
837,78.15,79.13,78.64,79.13,35.49,28.54,114.20,59.41,59.41,114.20,7.50
839,83.94,84.93,84.43,84.93,37.49,30.54,107.57,58.53,58.53,107.57,7.30
841,100.86,101.84,101.35,101.84,39.49,32.54,86.53,52.85,52.85,86.53,4.89
843,118.24,119.22,118.73,119.22,41.49,34.54,75.47,50.50,50.50,75.47,4.61
845,124.75,125.73,125.24,125.73,43.49,36.54,48.06,42.69,42.69,48.06,7.43
847,124.72,125.70,125.21,125.70,45.49,38.54,50.06,44.69,44.69,50.06,6.78
849,124.17,125.15,124.66,125.15,47.49,40.54,52.06,46.69,46.69,52.06,5.27
851,121.29,122.27,121.78,122.27,49.49,42.54,54.06,48.69,48.69,54.06,5.40
853,113.00,113.99,113.50,113.99,51.49,44.54,56.06,50.69,50.69,56.06,7.94
855,115.08,116.06,115.57,116.06,53.49,46.54,58.06,52.69,52.69,58.06,6.12
857,114.00,114.98,114.49,114.98,55.49,48.54,60.06,54.69,54.69,60.06,5.77
859,68.87,69.85,69.36,69.85,57.49,50.54,62.06,56.69,56.69,62.06,4.25
861,62.52,63.50,63.01,63.50,59.49,52.54,64.06,58.69,58.69,64.06,4.69
863,70.75,71.73,71.24,71.73,61.49,54.54,66.06,60.69,60.69,66.06,4.64
865,82.22,83.20,82.71,83.20,63.49,56.54,68.06,62.69,62.69,68.06,4.29
867,91.94,92.92,92.43,92.92,65.49,58.54,70.06,64.69,64.69,70.06,4.26
869,100.33,101.32,100.82,101.32,64.80,60.54,72.06,65.80,65.80,72.06,2.76
871,109.61,110.59,110.10,110.59,55.07,62.54,74.06,63.89,63.89,74.06,4.82
873,111.07,112.06,111.57,112.06,57.07,64.54,76.06,65.89,65.89,76.06,4.82
875,117.59,118.57,118.08,118.57,59.07,66.54,78.06,67.89,67.89,78.06,3.38
877,126.10,127.08,126.59,127.08,61.07,68.54,80.06,69.89,69.89,80.06,4.45
879,134.85,135.84,135.34,135.84,63.07,35.97,82.06,60.37,60.37,82.06,7.58
881,135.50,136.48,135.99,136.48,61.78,37.97,84.06,61.27,61.27,84.06,10.15
883,135.50,136.48,135.99,136.48,43.71,39.97,86.06,56.58,56.58,86.06,11.77
885,135.50,136.48,135.99,136.48,43.35,41.97,88.06,57.79,57.79,88.06,10.80
887,135.50,136.48,135.99,136.48,45.35,43.97,90.06,59.79,59.79,90.06,9.57
889,135.16,136.15,135.66,136.15,47.35,45.97,83.69,59.00,59.00,83.69,9.50
891,133.76,134.74,134.25,134.74,49.35,47.97,80.34,59.22,59.22,80.34,9.94
893,110.29,111.27,110.78,111.27,51.35,49.97,67.02,56.12,56.12,67.02,10.65
895,50.07,51.06,50.56,51.06,53.35,51.97,,,,,10.96
897,54.35,55.33,54.84,55.33,55.35,53.97,,,,,8.98
899,60.78,61.76,61.27,61.76,38.11,55.97,,,,,8.48
901,72.99,73.97,73.48,73.97,40.11,57.97,,,,,6.94
903,84.57,85.55,85.06,85.55,42.11,59.97,,,,,4.42
905,96.87,97.85,97.36,97.85,44.11,61.97,,,,,3.03
907,98.30,99.28,98.79,99.28,46.11,63.97,,,,,1.55
909,105.67,106.65,106.16,106.65,48.11,65.97,,,,,2.52
911,118.14,119.12,118.63,119.12,50.11,67.97,,,,,4.11
913,117.41,118.40,117.91,118.40,52.11,69.97,,,,,4.41
915,118.08,119.06,118.57,119.06,54.11,71.97,,,,,3.30
917,126.48,127.46,126.97,127.46,56.11,73.97,,,,,1.12
919,139.05,140.03,139.54,140.03,58.11,75.97,,,,,0.96
921,142.15,143.13,142.64,143.13,60.11,77.97,,,,,0.70
923,142.08,143.07,142.57,143.07,62.11,79.97,,,,,0.66
925,141.48,142.46,141.97,142.46,64.11,81.97,,,,,1.04
927,139.98,140.96,140.47,140.96,66.11,83.97,,,,,2.05
929,137.41,138.39,137.90,138.39,68.11,85.43,,,,,3.62
931,135.65,136.63,136.14,136.63,70.11,85.45,,,,,4.35
933,135.55,136.53,136.04,136.53,72.11,86.70,,,,,5.14
935,141.19,142.17,141.68,142.17,74.11,57.63,,,,,6.53
937,141.54,142.52,142.03,142.52,72.02,59.63,,,,,6.53
939,148.51,149.49,149.00,149.49,68.74,61.63,,,,,7.02
941,153.07,154.05,153.56,154.05,66.87,63.63,,,,,9.08
943,155.11,156.10,155.60,156.10,56.78,65.63,,,,,11.53
945,158.92,159.90,159.41,159.90,58.78,65.05,,,,,12.50
947,161.94,162.92,162.43,162.92,60.78,47.41,,,,,14.06
949,160.94,161.92,161.43,161.92,62.78,49.41,,,,,14.46
951,160.92,161.90,161.41,161.90,44.96,51.41,,,,,17.36
953,160.92,161.90,161.41,161.90,46.96,39.88,,,,,20.03
955,160.92,161.90,161.41,161.90,44.84,41.88,,,,,23.20
957,160.45,161.44,160.95,161.44,32.79,43.88,,,,,26.61
959,0.00,11.97,5.98,11.97,34.79,45.88,,,,,29.09
961,0.00,11.97,5.98,11.97,36.79,41.63,,,,,30.34
963,0.00,11.97,5.98,11.97,38.79,38.98,,,,,31.61
965,0.00,11.97,5.98,11.97,31.07,40.98,,,,,31.04
967,0.00,11.97,5.98,11.97,33.07,,,,,,30.66
969,0.00,15.71,7.85,15.71,16.74,,,,,,30.73
971,0.00,19.05,9.53,19.05,18.74,,,,,,27.35
973,0.00,19.03,9.52,19.03,20.74,,,,,,25.90
975,0.00,25.53,12.77,25.53,,,,,,,23.17
977,0.00,29.84,14.92,29.84,,,,,,,18.24
979,4.29,39.54,21.92,39.54,,,,,,,12.41
981,5.40,56.09,30.75,56.09,,,,,,,8.90
983,5.40,65.20,35.30,65.20,,,,,,,6.73
985,5.40,79.46,42.43,79.46,,,,,,,4.16
987,5.40,89.22,47.31,89.22,,,,,,,1.79
989,5.40,94.53,49.97,94.53,,,,,,,0.46
991,5.40,98.80,52.10,98.80,,,,,,,0.02
993,5.40,103.34,54.37,103.34,,,,,,,0.00
995,5.40,103.27,54.34,103.27,,,,,,,0.00
997,5.40,103.27,54.34,103.27,,,,,,,0.00
999,5.40,103.27,54.34,103.27,,,,,,,0.00
1001,5.40,103.27,54.34,103.27,,,,,,,0.75
1001,5.40,103.27,54.34,103.27,,,,,,,0.75
