time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,57.55,10.59,34.07,57.55,28.70,37.63,59.90,42.08,36.73,59.90,7.22
605,62.40,10.59,36.50,62.40,30.70,39.63,61.90,44.08,38.73,61.90,10.47
607,65.97,10.59,38.28,65.97,32.70,30.92,63.90,42.51,38.59,63.90,15.64
609,65.85,10.59,38.22,65.85,34.70,32.92,65.90,44.51,40.59,65.90,21.41
611,25.91,10.59,18.25,25.91,34.36,34.92,67.90,45.73,41.18,67.90,25.75
613,0.00,10.59,5.30,10.59,10.40,36.92,69.90,39.07,27.60,69.90,25.57
615,3.12,10.59,6.85,10.59,12.40,28.40,71.90,37.56,27.50,71.90,19.87
617,16.03,10.59,13.31,16.03,14.40,30.40,73.90,39.56,29.50,73.90,16.27
619,24.75,10.59,17.67,24.75,16.40,32.40,75.90,41.56,31.50,75.90,15.57
621,24.95,10.59,17.77,24.95,18.40,34.40,77.90,43.56,33.50,77.90,10.48
623,33.38,23.36,28.37,33.38,20.40,36.40,79.90,45.56,35.50,79.90,9.27
625,42.16,40.42,41.29,42.16,22.40,38.40,81.90,47.56,37.50,81.90,7.97
627,49.22,50.27,49.74,50.27,24.40,40.40,83.90,49.56,39.50,83.90,7.92
629,49.04,50.09,49.57,50.09,26.40,42.40,13.32,27.37,26.98,42.40,3.86
631,53.72,54.77,54.24,54.77,28.40,44.40,15.32,29.37,28.98,44.40,1.61
633,54.23,55.28,54.75,55.28,30.40,46.40,9.13,28.64,29.34,46.40,0.26
635,59.48,60.53,60.01,60.53,32.40,48.40,11.13,30.64,31.34,48.40,0.00
637,60.47,61.52,61.00,61.52,34.40,50.40,13.13,32.64,33.34,50.40,0.00
639,60.47,61.52,60.99,61.52,36.40,52.40,15.13,34.64,35.34,52.40,3.48
641,60.47,61.52,60.99,61.52,38.40,54.40,17.13,36.64,37.34,54.40,7.27
643,60.47,61.52,60.99,61.52,40.40,56.40,19.13,38.64,39.34,56.40,7.59
645,60.47,61.52,60.99,61.52,42.40,58.40,21.13,40.64,41.34,58.40,6.66
647,60.47,61.52,60.99,61.52,44.40,60.40,23.13,42.64,43.34,60.40,5.70
649,62.57,63.62,63.09,63.62,46.40,34.00,25.13,35.17,39.66,46.40,3.61
651,70.01,71.07,70.54,71.07,48.19,36.00,27.13,37.11,41.54,48.19,6.68
653,73.31,74.37,73.84,74.37,45.11,38.00,29.13,37.41,40.49,45.11,9.61
655,73.29,74.34,73.81,74.34,47.11,40.00,31.13,39.41,42.49,47.11,10.48
657,73.29,74.34,73.81,74.34,49.11,42.00,33.13,41.41,44.49,49.11,14.74
659,73.20,74.25,73.73,74.25,51.11,44.00,35.13,43.41,46.49,51.11,14.21
661,75.94,76.99,76.46,76.99,53.11,46.00,37.13,45.41,48.49,53.11,12.28
663,78.05,79.11,78.58,79.11,55.11,48.00,39.13,47.41,50.49,55.11,9.42
665,37.02,12.23,24.63,37.02,57.11,50.00,41.13,49.41,52.49,57.11,5.25
667,40.24,5.04,22.64,40.24,59.11,52.00,43.13,51.41,54.49,59.11,5.71
669,47.58,5.04,26.31,47.58,47.88,54.00,45.13,49.00,48.55,54.00,7.16
671,55.92,5.04,30.48,55.92,49.88,47.84,47.13,48.28,48.92,49.88,7.34
673,67.69,5.04,36.36,67.69,41.32,49.84,49.13,46.76,44.59,49.84,8.55
675,68.10,5.04,36.57,68.10,43.32,7.16,51.13,33.87,37.65,51.13,10.90
677,68.04,5.04,36.54,68.04,41.78,9.16,53.13,34.69,37.53,53.13,19.13
679,65.60,5.04,35.32,65.60,26.49,11.16,55.13,30.93,29.15,55.13,23.70
681,3.14,5.04,4.09,5.04,28.49,13.16,57.13,32.93,31.15,57.13,29.53
683,0.00,5.04,2.52,5.04,28.64,15.16,59.13,34.31,32.04,59.13,31.86
685,0.00,5.04,2.52,5.04,21.79,17.16,61.13,33.36,28.73,61.13,33.60
687,0.00,5.04,2.52,5.04,15.38,19.16,63.13,32.56,25.68,63.13,31.48
689,0.00,5.04,2.52,5.04,17.38,0.00,65.13,27.50,23.45,65.13,32.85
691,0.00,5.04,2.52,5.04,2.38,0.00,67.13,23.17,14.85,67.13,30.12
693,0.00,5.04,2.52,5.04,0.53,0.00,69.13,23.22,14.14,69.13,26.90
695,0.00,5.04,2.52,5.04,2.53,0.00,71.13,24.55,15.74,71.13,26.34
697,0.00,5.04,2.52,5.04,2.80,0.00,73.13,25.31,16.31,73.13,17.03
699,0.00,5.04,2.52,5.04,0.00,0.00,75.13,25.04,15.03,75.13,9.46
701,0.00,5.04,2.52,5.04,0.81,0.00,77.13,25.98,15.91,77.13,4.37
703,1.95,5.04,3.49,5.04,2.81,0.00,79.13,27.31,17.51,79.13,0.00
705,4.86,5.04,4.95,5.04,4.81,0.00,81.13,28.65,19.11,81.13,0.00
707,4.86,5.04,4.95,5.04,6.81,0.00,83.13,29.98,20.71,83.13,0.00
709,4.86,5.04,4.95,5.04,8.81,0.00,85.13,31.31,22.31,85.13,0.00
711,4.86,5.04,4.95,5.04,10.81,0.00,87.13,32.65,23.91,87.13,0.00
713,4.86,5.04,4.95,5.04,12.81,0.00,89.13,33.98,25.51,89.13,15.25
715,4.86,5.04,4.95,5.04,14.81,0.00,91.13,35.31,27.11,91.13,19.15
717,4.86,5.04,4.95,5.04,16.81,0.00,93.13,36.65,28.71,93.13,22.16
719,4.86,5.04,4.95,5.04,18.81,0.00,95.13,37.98,30.31,95.13,17.97
721,4.86,5.04,4.95,5.04,20.81,0.00,97.13,39.31,31.91,97.13,10.81
723,4.86,5.04,4.95,5.04,22.81,0.00,99.13,40.65,33.51,99.13,4.44
725,4.86,5.04,4.95,5.04,24.81,0.00,101.13,41.98,35.11,101.13,10.15
727,4.86,11.87,8.37,11.87,26.81,0.00,103.13,43.31,36.71,103.13,12.17
729,4.86,11.94,8.40,11.94,28.81,0.00,105.13,44.65,38.31,105.13,14.33
731,4.86,11.94,8.40,11.94,30.81,0.00,107.13,45.98,39.91,107.13,14.30
733,4.86,11.94,8.40,11.94,32.81,0.00,109.13,47.31,41.51,109.13,10.79
735,4.86,11.94,8.40,11.94,34.81,0.00,111.13,48.65,43.11,111.13,8.73
737,4.86,9.80,7.33,9.80,36.81,0.00,113.13,49.98,44.71,113.13,9.44
739,7.55,0.00,3.78,7.55,38.81,0.00,14.73,17.85,26.23,38.81,13.67
741,11.13,0.00,5.57,11.13,40.81,0.00,0.00,13.60,24.49,40.81,23.74
743,11.09,0.00,5.55,11.09,42.81,0.00,0.00,14.27,25.69,42.81,31.01
745,11.09,0.00,5.55,11.09,44.81,0.00,0.00,14.94,26.89,44.81,29.37
747,11.09,0.00,5.55,11.09,46.81,0.00,0.00,15.60,28.09,46.81,27.67
749,11.09,0.00,5.55,11.09,48.81,0.00,0.00,16.27,29.29,48.81,27.35
751,11.09,0.00,5.55,11.09,50.81,1.33,0.00,17.38,30.75,50.81,22.97
753,17.67,0.00,8.83,17.67,52.81,3.33,0.00,18.71,32.35,52.81,17.47
755,18.10,0.82,9.46,18.10,54.81,5.33,1.16,20.43,34.18,54.81,13.61
757,18.10,4.78,11.44,18.10,20.05,7.33,3.16,10.18,14.12,20.05,10.74
759,12.15,10.09,11.12,12.15,22.05,9.33,5.16,12.18,16.12,22.05,5.90
761,0.00,10.82,5.41,10.82,0.00,11.33,7.16,6.16,3.70,11.33,0.42
763,0.00,17.53,8.77,17.53,0.00,13.33,9.16,7.50,4.50,13.33,12.31
765,0.00,17.30,8.65,17.30,0.00,0.00,11.16,3.72,2.23,11.16,14.76
767,0.00,17.30,8.65,17.30,0.00,0.00,13.16,4.39,2.63,13.16,14.54
769,0.00,17.30,8.65,17.30,0.00,0.00,15.16,5.05,3.03,15.16,13.69
771,0.00,17.30,8.65,17.30,0.00,0.00,17.16,5.72,3.43,17.16,10.60
773,0.00,17.30,8.65,17.30,0.00,0.00,19.16,6.39,3.83,19.16,6.28
775,0.00,17.30,8.65,17.30,0.00,0.00,21.16,7.05,4.23,21.16,4.11
777,1.75,17.28,9.51,17.28,0.23,0.00,23.16,7.79,4.77,23.16,6.19
779,5.26,6.59,5.92,6.59,2.23,0.00,23.33,8.52,6.00,23.33,19.56
781,5.18,0.00,2.59,5.18,4.23,0.00,20.46,8.23,6.63,20.46,27.04
783,5.18,0.00,2.59,5.18,6.23,0.00,146.36,50.86,33.01,146.36,30.83
785,5.11,0.00,2.56,5.11,8.23,0.00,148.36,52.20,34.61,148.36,50.49
787,0.00,0.00,0.00,0.00,10.23,0.00,150.36,53.53,36.21,150.36,49.71
789,0.00,0.00,0.00,0.00,0.00,0.00,152.36,50.79,30.47,152.36,43.84
791,0.00,0.00,0.00,0.00,0.00,0.00,154.36,51.45,30.87,154.36,40.38
793,0.00,0.50,0.25,0.50,0.00,0.00,156.36,52.12,31.27,156.36,34.53
795,0.00,4.31,2.16,4.31,0.00,0.00,158.36,52.79,31.67,158.36,28.89
797,0.00,4.13,2.07,4.13,0.00,0.00,160.36,53.45,32.07,160.36,21.77
799,0.00,4.13,2.07,4.13,0.53,0.00,162.36,54.30,32.79,162.36,15.78
801,0.00,4.13,2.07,4.13,0.00,0.00,164.36,54.79,32.87,164.36,0.00
803,0.00,4.13,2.07,4.13,1.40,0.00,166.36,55.92,34.11,166.36,0.00
805,0.00,4.13,2.07,4.13,0.00,0.00,168.36,56.12,33.67,168.36,0.00
807,0.00,4.13,2.07,4.13,0.00,0.00,170.36,56.79,34.07,170.36,0.00
809,0.00,4.13,2.07,4.13,0.00,0.00,172.36,57.45,34.47,172.36,0.00
811,0.00,4.13,2.07,4.13,0.00,0.00,174.36,58.12,34.87,174.36,22.50
813,0.00,4.13,2.07,4.13,0.00,0.00,176.36,58.79,35.27,176.36,27.49
815,0.00,4.13,2.07,4.13,0.00,0.00,178.36,59.45,35.67,178.36,31.99
817,0.00,4.13,2.07,4.13,0.00,0.00,180.36,60.12,36.07,180.36,30.46
819,0.00,4.13,2.07,4.13,0.00,0.00,182.36,60.79,36.47,182.36,23.89
821,0.00,4.13,2.07,4.13,0.00,0.00,184.36,61.45,36.87,184.36,20.27
823,0.00,4.13,2.07,4.13,0.00,0.00,186.36,62.12,37.27,186.36,22.02
825,0.00,8.25,4.13,8.25,0.00,0.00,188.36,62.79,37.67,188.36,22.91
827,0.00,10.10,5.05,10.10,0.00,0.00,190.36,63.45,38.07,190.36,25.81
829,0.00,10.09,5.04,10.09,0.00,0.00,192.36,64.12,38.47,192.36,27.98
831,0.00,10.09,5.04,10.09,0.00,0.00,194.36,64.79,38.87,194.36,26.54
833,0.00,10.09,5.04,10.09,0.00,0.00,196.36,65.45,39.27,196.36,26.87
835,0.00,10.09,5.04,10.09,0.00,0.00,198.36,66.12,39.67,198.36,24.18
837,0.00,20.00,10.00,20.00,0.00,0.00,200.36,66.79,40.07,200.36,21.14
839,2.69,21.86,12.27,21.86,1.29,0.00,202.36,67.89,41.25,202.36,18.69
841,4.97,25.76,15.36,25.76,3.29,0.00,204.36,69.22,42.85,204.36,18.09
843,4.95,27.49,16.22,27.49,5.29,0.00,206.36,70.55,44.45,206.36,14.15
845,8.87,27.48,18.18,27.48,7.29,0.00,208.36,71.89,46.05,208.36,10.56
847,15.69,27.48,21.59,27.48,9.29,0.00,210.36,73.22,47.65,210.36,7.16
849,18.53,27.48,23.01,27.48,11.29,0.00,212.36,74.55,49.25,212.36,7.33
851,24.19,27.48,25.83,27.48,13.29,0.00,214.36,75.89,50.85,214.36,9.40
853,24.23,27.48,25.85,27.48,15.29,0.00,216.36,77.22,52.45,216.36,9.80
855,30.76,27.48,29.12,30.76,17.29,0.00,218.36,78.55,54.05,218.36,12.72
857,30.52,27.48,29.00,30.52,19.29,0.00,220.36,79.89,55.65,220.36,13.30
859,30.52,27.48,29.00,30.52,15.86,0.00,222.36,79.41,53.99,222.36,12.83
861,29.72,27.48,28.60,29.72,14.06,0.00,224.36,79.47,53.31,224.36,9.53
863,14.90,27.48,21.19,27.48,16.06,0.00,226.36,80.81,54.91,226.36,7.88
865,0.78,27.48,14.13,27.48,14.26,0.00,228.36,80.87,54.23,228.36,4.32
867,5.97,27.48,16.73,27.48,16.26,0.00,230.36,82.21,55.83,230.36,6.67
869,11.84,27.48,19.66,27.48,18.26,0.00,232.36,83.54,57.43,232.36,9.68
871,23.10,27.48,25.29,27.48,20.26,0.00,234.36,84.87,59.03,234.36,10.38
873,29.14,27.48,28.31,29.14,22.26,0.00,236.36,86.21,60.63,236.36,12.77
875,29.10,27.48,28.29,29.10,24.26,0.00,238.36,87.54,62.23,238.36,11.49
877,29.10,27.48,28.29,29.10,26.26,0.00,240.36,88.87,63.83,240.36,9.75
879,29.06,27.48,28.27,29.06,24.03,0.00,242.36,88.80,62.89,242.36,7.57
881,38.69,37.27,37.98,38.69,19.70,0.00,244.36,88.02,60.69,244.36,4.55
883,40.02,41.86,40.94,41.86,17.45,0.00,246.36,87.94,59.74,246.36,3.91
885,39.02,44.20,41.61,44.20,19.45,0.00,248.36,89.27,61.34,248.36,3.73
887,44.20,45.25,44.73,45.25,21.45,0.00,250.36,90.60,62.94,250.36,1.64
889,41.32,40.13,40.73,41.32,23.45,0.00,252.36,91.94,64.54,252.36,0.15
891,39.62,33.83,36.72,39.62,25.45,0.00,254.36,93.27,66.14,254.36,5.01
893,39.52,33.83,36.67,39.52,27.45,0.00,256.36,94.60,67.74,256.36,6.20
895,39.52,33.83,36.67,39.52,29.45,0.00,258.36,95.94,69.34,258.36,11.29
897,39.52,33.83,36.67,39.52,31.45,0.00,260.36,97.27,70.94,260.36,16.28
899,39.52,33.82,36.67,39.52,33.45,0.00,76.56,36.67,35.38,76.56,15.85
901,39.28,14.93,27.11,39.28,35.45,0.00,68.25,34.57,34.92,68.25,20.13
903,19.88,0.00,9.94,19.88,37.45,0.00,225.62,87.69,67.59,225.62,14.27
905,19.35,1.90,10.63,19.35,39.45,0.00,,,,,8.56
907,35.55,5.02,20.29,35.55,41.45,0.00,,,,,6.58
909,42.64,4.99,23.82,42.64,43.45,0.00,,,,,7.27
911,42.97,4.99,23.98,42.97,45.45,0.00,,,,,6.38
913,42.97,4.99,23.98,42.97,47.45,0.00,,,,,5.76
915,48.30,4.99,26.65,48.30,49.45,0.00,,,,,5.04
917,49.75,4.99,27.37,49.75,51.45,0.00,,,,,4.13
919,49.75,4.99,27.37,49.75,50.53,0.00,,,,,4.90
921,54.44,4.99,29.71,54.44,42.88,0.00,,,,,8.44
923,56.61,4.99,30.80,56.61,37.12,1.22,,,,,10.26
925,56.56,4.99,30.77,56.56,39.12,3.22,,,,,12.27
927,55.41,4.99,30.20,55.41,41.12,5.22,,,,,13.13
929,51.83,4.99,28.41,51.83,43.12,7.22,,,,,13.79
931,35.20,4.99,20.09,35.20,45.12,9.22,,,,,13.17
933,28.07,4.99,16.53,28.07,47.12,11.22,,,,,13.69
935,39.31,4.99,22.15,39.31,49.12,13.22,,,,,12.02
937,43.90,4.99,24.44,43.90,51.12,15.22,,,,,10.20
939,47.68,4.99,26.33,47.68,53.12,17.22,,,,,6.95
941,53.32,4.99,29.16,53.32,55.12,19.22,,,,,7.64
943,60.97,4.99,32.98,60.97,57.12,21.22,,,,,8.50
945,62.14,4.99,33.57,62.14,59.12,23.22,,,,,7.21
947,67.08,4.99,36.04,67.08,61.12,25.22,,,,,6.50
949,81.47,4.99,43.23,81.47,45.59,27.22,,,,,4.97
951,85.66,4.99,45.32,85.66,44.64,29.22,,,,,2.86
953,93.11,4.99,49.05,93.11,43.92,31.22,,,,,2.76
955,93.92,4.99,49.45,93.92,45.92,33.22,,,,,4.14
957,93.92,4.99,49.45,93.92,47.92,35.22,,,,,5.04
959,93.92,4.99,49.45,93.92,49.92,37.22,,,,,6.06
961,93.90,4.99,49.44,93.90,51.92,39.22,,,,,9.04
963,92.97,4.99,48.98,92.97,53.92,41.22,,,,,12.77
965,31.13,4.99,18.06,31.13,55.92,43.22,,,,,10.17
967,39.92,4.99,22.45,39.92,57.92,45.22,,,,,4.36
969,57.51,9.12,33.31,57.51,59.92,47.22,,,,,0.96
971,74.38,11.00,42.69,74.38,61.92,49.22,,,,,0.10
973,82.20,10.99,46.60,82.20,63.92,51.22,,,,,0.00
975,81.97,10.99,46.48,81.97,65.92,53.22,,,,,3.66
977,81.97,10.99,46.48,81.97,67.92,55.22,,,,,5.33
979,81.97,10.99,46.48,81.97,63.23,57.22,,,,,3.89
981,81.97,10.99,46.48,81.97,46.82,59.22,,,,,4.23
983,84.85,10.99,47.92,84.85,48.82,61.22,,,,,9.75
985,87.97,10.99,49.48,87.97,50.82,45.97,,,,,14.30
987,87.94,10.99,49.47,87.94,42.74,47.97,,,,,14.92
989,87.94,10.99,49.47,87.94,44.74,41.26,,,,,15.83
991,87.58,10.99,49.29,87.58,41.54,43.26,,,,,15.61
993,84.50,10.99,47.75,84.50,,45.26,,,,,13.04
995,91.31,10.99,51.15,91.31,,,,,,,12.03
997,93.02,10.99,52.01,93.02,,,,,,,10.74
999,43.57,12.39,27.98,43.57,,,,,,,9.43
1001,12.00,17.42,14.71,17.42,,,,,,,9.60
1001,12.00,17.42,14.71,17.42,,,,,,,9.60
