time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,129.35,18.39,73.87,129.35,20.64,14.33,116.99,50.66,38.65,116.99,9.32
605,129.57,18.39,73.98,129.57,22.64,16.33,118.99,52.66,40.65,118.99,8.66
607,133.67,18.39,76.03,133.67,24.64,18.33,120.99,54.66,42.65,120.99,11.54
609,90.16,18.39,54.28,90.16,26.64,20.33,122.99,56.66,44.65,122.99,10.35
611,27.91,23.41,25.66,27.91,28.64,22.33,124.99,58.66,46.65,124.99,7.97
613,27.91,30.46,29.19,30.46,30.64,24.33,126.99,60.66,48.65,126.99,9.34
615,34.58,35.33,34.95,35.33,32.64,26.33,128.99,62.66,50.65,128.99,7.35
617,44.56,45.81,45.19,45.81,34.64,28.33,130.99,64.66,52.65,130.99,3.49
619,52.23,53.48,52.85,53.48,36.64,30.33,132.99,66.66,54.65,132.99,3.28
621,59.36,60.61,59.99,60.61,38.64,32.33,134.99,68.66,56.65,134.99,5.19
623,64.34,65.60,64.97,65.60,40.64,34.33,136.99,70.66,58.65,136.99,6.51
625,65.16,66.42,65.79,66.42,42.64,36.33,138.99,72.66,60.65,138.99,6.75
627,65.16,66.41,65.79,66.41,44.64,38.33,140.99,74.66,62.65,140.99,5.67
629,67.64,68.89,68.27,68.89,46.64,40.33,142.99,76.66,64.65,142.99,4.96
631,74.71,75.96,75.34,75.96,48.64,42.33,144.99,78.66,66.65,144.99,3.68
633,79.60,80.85,80.23,80.85,50.64,44.33,146.99,80.66,68.65,146.99,3.39
635,86.00,87.25,86.63,87.25,52.64,46.33,148.99,82.66,70.65,148.99,3.89
637,89.66,90.92,90.29,90.92,54.64,48.33,150.99,84.66,72.65,150.99,3.77
639,96.47,97.73,97.10,97.73,52.88,50.33,152.99,85.40,72.39,152.99,3.08
641,97.91,99.16,98.54,99.16,49.27,52.33,154.99,85.53,71.03,154.99,1.72
643,102.76,104.01,103.38,104.01,51.27,54.33,156.99,87.53,73.03,156.99,4.30
645,109.05,110.30,109.68,110.30,53.27,56.33,158.99,89.53,75.03,158.99,5.12
647,108.88,110.13,109.50,110.13,55.27,58.33,160.99,91.53,77.03,160.99,5.97
649,109.64,110.89,110.27,110.89,57.27,56.42,107.30,73.67,67.11,107.30,7.44
651,119.31,120.56,119.94,120.56,47.01,58.42,95.92,67.12,59.07,95.92,8.82
653,121.57,122.83,122.20,122.83,49.01,53.11,56.53,52.88,51.33,56.53,10.19
655,124.85,126.10,125.47,126.10,51.01,156.03,57.63,88.22,73.34,156.03,7.92
657,128.43,129.68,129.06,129.68,53.01,158.03,59.63,90.22,75.34,158.03,5.74
659,132.23,133.48,132.85,133.48,55.01,160.03,61.63,92.22,77.34,160.03,6.04
661,134.94,136.20,135.57,136.20,57.01,162.03,63.63,94.22,79.34,162.03,8.79
663,134.85,136.10,135.48,136.10,59.01,164.03,65.63,96.22,81.34,164.03,9.65
665,133.29,134.55,133.92,134.55,61.01,166.03,67.63,98.22,83.34,166.03,8.50
667,73.31,74.56,73.94,74.56,63.01,168.03,69.63,100.22,85.34,168.03,8.40
669,54.96,56.21,55.58,56.21,64.90,170.03,38.22,91.05,80.59,170.03,8.00
671,65.72,66.97,66.34,66.97,45.90,172.03,21.83,79.92,66.31,172.03,10.12
673,82.75,84.00,83.37,84.00,47.90,61.66,23.83,44.46,45.84,61.66,9.31
675,91.19,92.44,91.81,92.44,49.90,63.66,25.83,46.46,47.84,63.66,9.54
677,104.55,105.80,105.17,105.80,51.90,18.46,27.83,32.73,40.39,51.90,10.84
679,111.08,112.33,111.71,112.33,44.30,20.46,29.83,31.53,36.64,44.30,16.20
681,112.05,113.30,112.67,113.30,44.94,22.46,31.83,33.07,37.82,44.94,19.77
683,112.04,113.30,112.67,113.30,40.55,24.46,33.83,32.94,35.99,40.55,18.80
685,111.52,112.77,112.15,112.77,39.55,26.46,35.83,33.95,36.19,39.55,17.42
687,51.98,51.74,51.86,51.98,41.55,28.46,37.83,35.95,38.19,41.55,13.90
689,4.98,10.26,7.62,10.26,43.55,30.46,39.83,37.95,40.19,43.55,11.39
691,9.25,12.07,10.66,12.07,45.55,32.46,41.83,39.95,42.19,45.55,10.56
693,17.83,12.07,14.95,17.83,47.55,34.46,43.83,41.95,44.19,47.55,9.24
695,23.68,12.07,17.88,23.68,49.55,36.46,45.83,43.95,46.19,49.55,6.28
697,25.49,12.07,18.78,25.49,51.55,38.46,47.83,45.95,48.19,51.55,1.70
699,43.00,12.07,27.54,43.00,53.55,40.46,49.83,47.95,50.19,53.55,0.12
701,50.03,12.07,31.05,50.03,55.55,42.46,51.83,49.95,52.19,55.55,0.09
703,49.78,12.07,30.93,49.78,57.55,44.46,53.83,51.95,54.19,57.55,0.00
705,49.59,12.07,30.83,49.59,59.55,46.46,55.83,53.95,56.19,59.55,0.00
707,49.59,12.07,30.83,49.59,61.55,48.46,57.83,55.95,58.19,61.55,0.00
709,49.59,12.07,30.83,49.59,63.55,50.46,59.83,57.95,60.19,63.55,0.00
711,49.59,12.07,30.83,49.59,65.55,52.46,61.83,59.95,62.19,65.55,2.46
713,49.59,12.07,30.83,49.59,67.55,54.46,63.83,61.95,64.19,67.55,3.78
715,49.59,12.07,30.83,49.59,69.55,56.46,65.83,63.95,66.19,69.55,4.88
717,49.59,12.07,30.83,49.59,71.55,58.46,67.83,65.95,68.19,71.55,4.99
719,49.59,12.07,30.83,49.59,73.55,60.46,69.83,67.95,70.19,73.55,2.78
721,49.59,12.07,30.83,49.59,75.55,62.46,71.83,69.95,72.19,75.55,0.86
723,51.43,12.07,31.75,51.43,77.55,64.46,73.83,71.95,74.19,77.55,0.06
725,56.42,12.07,34.24,56.42,79.55,66.46,75.83,73.95,76.19,79.55,0.71
727,56.33,12.07,34.20,56.33,81.55,68.46,77.83,75.95,78.19,81.55,1.92
729,56.33,12.07,34.20,56.33,71.30,70.46,79.83,73.86,72.83,79.83,7.33
731,56.33,12.07,34.20,56.33,67.89,72.46,81.83,74.06,71.59,81.83,12.17
733,56.32,12.07,34.19,56.32,69.89,59.44,83.83,71.05,70.59,83.83,14.00
735,54.96,12.07,33.52,54.96,43.29,61.44,85.83,63.52,55.43,85.83,17.29
737,45.78,12.07,28.92,45.78,45.29,63.44,87.83,65.52,57.43,87.83,18.36
739,16.62,12.07,14.34,16.62,47.29,65.44,89.83,67.52,59.43,89.83,17.99
741,23.35,12.07,17.71,23.35,49.29,67.44,91.83,69.52,61.43,91.83,13.56
743,29.77,12.07,20.92,29.77,51.29,69.44,93.83,71.52,63.43,93.83,11.09
745,30.87,12.07,21.47,30.87,53.29,71.44,95.83,73.52,65.43,95.83,12.14
747,34.33,12.07,23.20,34.33,55.29,73.44,97.83,75.52,67.43,97.83,7.75
749,42.88,15.11,28.99,42.88,57.29,75.44,99.83,77.52,69.43,99.83,4.32
751,46.85,18.40,32.62,46.85,59.29,77.44,101.83,79.52,71.43,101.83,1.81
753,49.40,18.38,33.89,49.40,61.29,79.44,103.83,81.52,73.43,103.83,0.33
755,53.87,18.38,36.12,53.87,63.29,81.44,105.83,83.52,75.43,105.83,0.00
757,55.93,18.38,37.16,55.93,65.29,83.44,107.83,85.52,77.43,107.83,0.00
759,55.93,18.38,37.15,55.93,67.29,85.44,109.83,87.52,79.43,109.83,0.00
761,55.93,18.38,37.15,55.93,69.29,87.44,111.83,89.52,81.43,111.83,3.30
763,55.93,18.38,37.15,55.93,71.29,89.44,113.83,91.52,83.43,113.83,4.16
765,55.93,18.38,37.15,55.93,73.29,91.44,115.83,93.52,85.43,115.83,7.93
767,55.93,18.38,37.15,55.93,75.29,93.44,117.83,95.52,87.43,117.83,7.38
769,55.93,18.38,37.15,55.93,77.29,95.44,119.83,97.52,89.43,119.83,6.92
771,55.93,18.38,37.15,55.93,79.29,97.44,121.83,99.52,91.43,121.83,6.89
773,61.20,18.38,39.79,61.20,81.29,99.44,123.83,101.52,93.43,123.83,6.47
775,63.87,18.38,41.12,63.87,83.29,101.44,125.83,103.52,95.43,125.83,6.96
777,68.28,18.38,43.33,68.28,85.29,103.44,127.83,105.52,97.43,127.83,5.47
779,68.55,18.38,43.46,68.55,87.29,105.44,129.83,107.52,99.43,129.83,4.85
781,74.80,18.38,46.59,74.80,89.29,107.44,131.83,109.52,101.43,131.83,4.81
783,81.61,18.38,49.99,81.61,91.29,109.44,133.83,111.52,103.43,133.83,3.96
785,86.88,18.38,52.63,86.88,93.29,111.44,135.83,113.52,105.43,135.83,3.82
787,87.26,18.36,52.81,87.26,95.29,113.44,137.83,115.52,107.43,137.83,5.96
789,92.47,7.05,49.76,92.47,97.29,106.06,133.39,112.25,106.27,133.39,7.77
791,97.00,0.00,48.50,97.00,99.29,108.06,49.14,85.50,91.02,108.06,7.93
793,99.20,0.00,49.60,99.20,101.29,12.42,36.24,49.98,70.51,101.29,7.91
795,101.26,0.00,50.63,101.26,70.38,14.42,38.24,41.01,52.76,70.38,7.82
797,109.12,0.00,54.56,109.12,72.38,16.42,40.24,43.01,54.76,72.38,7.00
799,115.16,0.00,57.58,115.16,74.38,18.42,42.24,45.01,56.76,74.38,6.13
801,127.02,0.00,63.51,127.02,76.38,20.42,44.24,47.01,58.76,76.38,7.98
803,132.25,0.00,66.13,132.25,78.38,22.42,46.24,49.01,60.76,78.38,5.78
805,135.91,0.00,67.95,135.91,80.38,24.42,48.24,51.01,62.76,80.38,5.51
807,138.60,2.79,70.69,138.60,82.38,26.42,50.24,53.01,64.76,82.38,6.43
809,138.58,5.17,71.88,138.58,84.38,28.42,52.24,55.01,66.76,84.38,6.03
811,138.58,8.04,73.31,138.58,86.38,30.42,54.24,57.01,68.76,86.38,7.26
813,138.09,11.16,74.63,138.09,88.38,32.42,56.24,59.01,70.76,88.38,6.93
815,135.20,11.14,73.17,135.20,90.38,34.42,58.24,61.01,72.76,90.38,6.47
817,76.40,8.08,42.24,76.40,92.38,36.42,60.24,63.01,74.76,92.38,5.78
819,79.92,0.00,39.96,79.92,73.32,38.42,42.24,51.33,60.12,73.32,4.36
821,90.34,0.00,45.17,90.34,72.23,40.42,0.00,37.55,51.42,72.23,5.10
823,97.78,0.00,48.89,97.78,74.23,42.42,0.00,38.88,53.02,74.23,7.29
825,103.78,0.00,51.89,103.78,75.38,44.42,0.00,39.93,54.11,75.38,6.76
827,110.24,0.00,55.12,110.24,55.26,46.42,0.00,33.89,42.44,55.26,5.77
829,120.98,0.00,60.49,120.98,43.35,48.42,1.53,31.10,36.00,48.42,5.21
831,131.89,0.00,65.95,131.89,45.35,36.18,3.53,28.35,35.15,45.35,7.56
833,131.64,0.00,65.82,131.64,47.35,38.18,5.53,30.35,37.15,47.35,7.79
835,131.64,0.00,65.82,131.64,48.37,40.18,7.53,32.03,38.56,48.37,10.57
837,131.64,0.00,65.82,131.64,46.03,42.18,9.53,32.58,37.96,46.03,12.18
839,131.64,0.00,65.82,131.64,39.91,44.18,11.53,31.87,35.09,44.18,9.31
841,131.64,0.00,65.82,131.64,41.91,46.18,13.53,33.87,37.09,46.18,10.14
843,131.60,0.00,65.80,131.60,43.91,48.18,15.53,35.87,39.09,48.18,9.98
845,130.75,0.00,65.37,130.75,45.91,50.18,17.53,37.87,41.09,50.18,12.60
847,60.86,0.00,30.43,60.86,47.91,52.18,19.53,39.87,43.09,52.18,13.41
849,35.69,0.00,17.85,35.69,49.91,49.20,21.53,40.21,44.09,49.91,16.48
851,44.93,0.00,22.46,44.93,46.28,51.20,23.53,40.34,42.71,51.20,19.04
853,53.74,0.00,26.87,53.74,48.28,50.22,25.53,41.34,44.12,50.22,17.60
855,61.72,0.00,30.86,61.72,50.28,48.96,27.53,42.25,45.46,50.28,15.79
857,64.01,0.00,32.00,64.01,35.73,50.96,29.53,38.74,37.54,50.96,11.52
859,78.14,0.00,39.07,78.14,37.73,48.53,31.53,39.26,38.65,48.53,18.58
861,63.41,0.00,31.71,63.41,39.73,50.53,33.53,41.26,40.65,50.53,27.84
863,0.00,0.00,0.00,0.00,41.73,172.47,35.53,83.24,66.64,172.47,29.64
865,0.81,0.00,0.41,0.81,43.73,174.47,37.53,85.24,68.64,174.47,22.04
867,13.32,0.00,6.66,13.32,42.97,176.47,39.53,86.32,68.98,176.47,13.18
869,16.58,0.00,8.29,16.58,44.97,178.47,41.53,88.32,70.98,178.47,11.34
871,22.69,2.35,12.52,22.69,46.97,180.47,43.53,90.32,72.98,180.47,10.38
873,29.43,10.96,20.19,29.43,48.97,182.47,45.53,92.32,74.98,182.47,16.73
875,29.37,10.73,20.05,29.37,50.97,184.47,47.53,94.32,76.98,184.47,16.12
877,29.37,10.73,20.05,29.37,52.97,186.47,49.53,96.32,78.98,186.47,12.85
879,29.37,10.73,20.05,29.37,54.97,188.47,51.53,98.32,80.98,188.47,7.17
881,29.37,10.73,20.05,29.37,56.97,190.47,53.53,100.32,82.98,190.47,6.65
883,29.37,17.76,23.56,29.37,58.97,192.47,55.53,102.32,84.98,192.47,8.28
885,34.33,17.47,25.90,34.33,60.97,194.47,57.53,104.32,86.98,194.47,11.28
887,36.09,17.47,26.78,36.09,62.97,196.47,59.53,106.32,88.98,196.47,12.90
889,36.07,17.47,26.77,36.07,64.97,198.47,61.53,108.32,90.98,198.47,14.75
891,35.48,17.47,26.48,35.48,66.97,200.47,63.53,110.32,92.98,200.47,14.63
893,34.05,17.47,25.76,34.05,68.97,202.47,65.53,112.32,94.98,202.47,12.85
895,38.62,17.47,28.05,38.62,70.97,204.47,67.53,114.32,96.98,204.47,12.82
897,43.46,17.47,30.47,43.46,72.97,206.47,69.53,116.32,98.98,206.47,11.64
899,46.61,17.47,32.04,46.61,74.97,208.47,71.53,118.32,100.98,208.47,9.72
901,52.57,17.47,35.02,52.57,76.97,210.47,73.53,120.32,102.98,210.47,9.15
903,58.22,17.47,37.85,58.22,78.97,212.47,75.53,122.32,104.98,212.47,7.75
905,65.76,17.47,41.61,65.76,80.97,214.47,77.53,124.32,106.98,214.47,6.69
907,70.60,17.47,44.04,70.60,82.97,216.47,79.53,126.32,108.98,216.47,6.08
909,77.78,17.47,47.63,77.78,84.97,218.47,81.53,128.32,110.98,218.47,6.43
911,82.75,17.47,50.11,82.75,86.97,220.47,83.53,130.32,112.98,220.47,4.90
913,89.24,17.47,53.36,89.24,88.97,222.47,85.53,132.32,114.98,222.47,1.71
915,99.23,17.47,58.35,99.23,90.97,224.47,87.53,134.32,116.98,224.47,0.24
917,110.91,17.47,64.19,110.91,92.97,226.47,89.53,136.32,118.98,226.47,0.00
919,113.36,17.47,65.41,113.36,94.97,228.47,91.53,138.32,120.98,228.47,1.76
921,113.34,17.47,65.41,113.34,96.97,230.47,93.53,140.32,122.98,230.47,2.39
923,113.34,17.47,65.41,113.34,98.97,232.47,95.53,142.32,124.98,232.47,2.61
925,116.97,17.47,67.22,116.97,100.97,234.47,97.53,144.32,126.98,234.47,1.22
927,122.34,17.47,69.90,122.34,102.97,236.47,99.53,146.32,128.98,236.47,0.19
929,130.62,17.47,74.05,130.62,104.97,238.47,101.53,148.32,130.98,238.47,0.00
931,132.71,17.47,75.09,132.71,106.97,240.47,103.53,150.32,132.98,240.47,1.60
933,132.70,17.47,75.09,132.70,108.97,242.47,105.53,152.32,134.98,242.47,0.82
935,132.70,17.47,75.09,132.70,110.97,244.47,107.53,154.32,136.98,244.47,0.14
937,137.93,17.47,77.70,137.93,112.97,246.47,109.53,156.32,138.98,246.47,0.00
939,139.82,17.47,78.65,139.82,114.97,248.47,111.53,158.32,140.98,248.47,0.69
941,139.82,17.47,78.64,139.82,116.97,250.47,113.53,160.32,142.98,250.47,0.08
943,144.83,17.47,81.15,144.83,118.97,252.47,115.53,162.32,144.98,252.47,0.00
945,145.43,17.47,81.45,145.43,120.97,254.47,117.53,164.32,146.98,254.47,0.30
947,145.43,15.37,80.40,145.43,122.97,256.47,119.53,166.32,148.98,256.47,1.62
949,145.43,0.00,72.72,145.43,122.52,258.47,69.67,150.22,139.14,258.47,2.75
951,145.43,0.00,72.72,145.43,90.90,260.47,,,,,2.82
953,150.56,0.00,75.28,150.56,68.09,262.47,,,,,1.50
955,157.66,0.00,78.83,157.66,70.09,264.47,,,,,1.94
957,158.77,0.00,79.39,158.77,72.09,266.47,,,,,2.26
959,158.77,0.00,79.39,158.77,74.09,268.47,,,,,1.61
961,158.77,0.00,79.39,158.77,76.09,270.47,,,,,2.73
963,158.77,0.00,79.39,158.77,78.09,272.47,,,,,2.30
965,158.77,0.00,79.39,158.77,80.09,274.47,,,,,2.12
967,165.20,0.00,82.60,165.20,82.09,276.47,,,,,3.59
969,158.77,0.00,79.39,158.77,84.09,278.47,,,,,2.11
971,164.12,0.00,82.06,164.12,86.09,280.47,,,,,2.49
973,171.88,0.00,85.94,171.88,88.09,282.47,,,,,2.85
975,171.97,0.00,85.98,171.97,90.09,284.47,,,,,2.31
977,171.97,0.00,85.98,171.97,92.09,286.47,,,,,4.78
979,171.52,0.00,85.76,171.52,94.09,,,,,,4.33
981,169.19,0.00,84.60,169.19,86.96,,,,,,4.10
983,147.40,0.00,73.70,147.40,86.36,,,,,,5.29
985,143.86,0.00,71.93,143.86,84.88,,,,,,6.26
987,151.25,0.00,75.63,151.25,,,,,,,5.28
989,152.66,1.15,76.91,152.66,,,,,,,4.18
991,152.66,5.15,78.90,152.66,,,,,,,5.85
993,152.66,5.04,78.85,152.66,,,,,,,4.85
995,152.66,7.43,80.04,152.66,,,,,,,4.15
997,156.26,10.53,83.40,156.26,,,,,,,5.74
999,158.84,10.50,84.67,158.84,,,,,,,6.27
1001,170.25,10.50,90.37,170.25,,,,,,,4.72
1001,170.25,10.50,90.37,170.25,,,,,,,4.72
