time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.84,0.00,8.92,17.84,0.00,23.32,0.00,7.77,7.77,23.32,13.97
605,17.84,0.00,8.92,17.84,0.00,25.32,0.00,8.44,8.44,25.32,19.88
607,17.84,0.00,8.92,17.84,0.00,27.32,0.00,9.11,9.11,27.32,22.39
609,17.84,0.00,8.92,17.84,0.00,29.32,0.00,9.77,9.77,29.32,25.56
611,17.84,0.00,8.92,17.84,0.00,31.32,0.00,10.44,10.44,31.32,24.90
613,23.63,0.00,11.81,23.63,1.30,33.32,0.00,11.54,11.54,33.32,20.96
615,24.37,0.00,12.19,24.37,3.30,35.32,0.00,12.87,12.87,35.32,15.59
617,25.07,0.00,12.53,25.07,5.30,37.32,0.00,14.20,14.20,37.32,12.69
619,30.66,0.00,15.33,30.66,7.30,39.32,0.68,15.77,15.77,39.32,14.79
621,30.48,0.00,15.24,30.48,9.30,41.32,2.68,17.77,17.77,41.32,7.40
623,30.48,0.00,15.24,30.48,11.30,43.32,4.68,19.77,19.77,43.32,1.51
625,30.48,11.58,21.03,30.48,13.30,45.32,6.68,21.77,21.77,45.32,0.07
627,30.48,16.76,23.62,30.48,15.30,47.32,8.68,23.77,23.77,47.32,0.00
629,30.48,16.67,23.57,30.48,17.30,49.32,10.68,25.77,25.77,49.32,0.00
631,30.48,16.67,23.57,30.48,19.30,51.32,12.68,27.77,27.77,51.32,4.05
633,30.48,16.67,23.57,30.48,21.30,53.32,14.68,29.77,29.77,53.32,10.75
635,30.46,16.67,23.57,30.46,23.30,50.91,16.68,30.30,30.30,50.91,17.11
637,13.32,16.67,15.00,16.67,25.30,44.26,18.68,29.41,29.41,44.26,22.81
639,0.00,16.67,8.34,16.67,27.30,0.00,20.68,15.99,15.99,27.30,23.29
641,0.00,16.67,8.34,16.67,23.54,0.00,22.68,15.41,15.41,23.54,23.77
643,0.00,16.67,8.34,16.67,0.00,0.00,24.68,8.23,8.23,24.68,23.03
645,0.00,18.54,9.27,18.54,0.00,0.00,26.68,8.89,8.89,26.68,17.25
647,0.00,22.36,11.18,22.36,0.00,1.64,28.68,10.11,10.11,28.68,16.86
649,3.41,22.29,12.85,22.29,0.00,3.64,30.68,11.44,11.44,30.68,18.21
651,5.36,17.34,11.35,17.34,0.00,5.64,30.12,11.92,11.92,30.12,16.89
653,5.36,0.00,2.68,5.36,0.00,7.64,30.18,12.61,12.61,30.18,17.71
655,9.08,0.00,4.54,9.08,0.00,9.64,10.64,6.76,6.76,10.64,17.56
657,11.72,0.00,5.86,11.72,0.00,11.64,6.96,6.20,6.20,11.64,10.17
659,11.71,3.96,7.83,11.71,0.00,13.64,8.96,7.53,7.53,13.64,4.26
661,11.71,4.92,8.31,11.71,0.00,15.64,10.96,8.87,8.87,15.64,0.72
663,11.71,10.05,10.88,11.71,0.00,17.64,12.96,10.20,10.20,17.64,0.00
665,11.71,11.43,11.57,11.71,0.00,19.64,14.96,11.53,11.53,19.64,0.00
667,11.71,11.43,11.57,11.71,0.00,21.64,16.96,12.87,12.87,21.64,0.00
669,11.71,11.43,11.57,11.71,0.00,23.64,18.96,14.20,14.20,23.64,0.00
671,11.71,11.43,11.57,11.71,0.00,25.64,20.96,15.53,15.53,25.64,0.00
673,11.71,11.43,11.57,11.71,0.00,27.64,22.96,16.87,16.87,27.64,0.00
675,11.71,11.43,11.57,11.71,0.00,29.64,24.96,18.20,18.20,29.64,8.52
677,8.50,11.43,9.96,11.43,0.00,31.64,26.96,19.53,19.53,31.64,13.23
679,0.00,11.43,5.71,11.43,0.00,27.40,28.96,18.79,18.79,28.96,16.19
681,0.00,11.43,5.71,11.43,0.00,0.00,30.96,10.32,10.32,30.96,24.42
683,0.00,11.43,5.71,11.43,0.00,0.00,32.96,10.99,10.99,32.96,25.74
685,0.00,11.43,5.71,11.43,0.00,0.00,34.96,11.65,11.65,34.96,22.32
687,0.00,11.43,5.71,11.43,0.00,0.00,36.96,12.32,12.32,36.96,17.89
689,0.00,12.45,6.23,12.45,0.00,0.00,38.96,12.99,12.99,38.96,10.76
691,0.00,17.64,8.82,17.64,0.00,0.00,40.96,13.65,13.65,40.96,16.39
693,0.00,17.45,8.72,17.45,0.00,0.32,42.96,14.43,14.43,42.96,25.24
695,3.91,7.33,5.62,7.33,0.00,2.32,36.84,13.05,13.05,36.84,31.05
697,4.89,0.00,2.45,4.89,0.00,4.32,9.04,4.45,4.45,9.04,38.43
699,4.89,0.00,2.45,4.89,0.00,6.32,0.00,2.11,2.11,6.32,33.94
701,4.89,0.00,2.45,4.89,0.00,8.32,0.00,2.77,2.77,8.32,29.97
703,4.89,0.00,2.45,4.89,0.00,10.32,0.00,3.44,3.44,10.32,29.32
705,8.71,0.00,4.35,8.71,0.02,12.32,0.00,4.11,4.11,12.32,29.77
707,12.97,0.00,6.49,12.97,2.02,14.32,0.00,5.45,5.45,14.32,30.86
709,18.60,0.00,9.30,18.60,4.02,16.32,0.00,6.78,6.78,16.32,29.65
711,18.48,0.00,9.24,18.48,6.02,18.32,0.00,8.11,8.11,18.32,26.52
713,18.48,0.00,9.24,18.48,8.02,20.32,0.00,9.45,9.45,20.32,23.18
715,18.48,2.62,10.55,18.48,10.02,22.32,1.06,11.13,11.13,22.32,17.65
717,18.48,9.76,14.12,18.48,12.02,24.32,3.06,13.13,13.13,24.32,13.94
719,18.48,16.09,17.29,18.48,14.02,26.32,5.06,15.13,15.13,26.32,12.71
721,22.87,17.88,20.38,22.87,16.02,28.32,7.06,17.13,17.13,28.32,10.93
723,24.41,21.60,23.01,24.41,18.02,30.32,9.06,19.13,19.13,30.32,10.12
725,22.76,23.72,23.24,23.72,20.02,23.28,11.06,18.12,18.12,23.28,15.08
727,0.00,23.71,11.85,23.71,22.02,0.00,13.06,11.69,11.69,22.02,16.49
729,0.00,23.71,11.85,23.71,10.25,0.00,15.06,8.43,8.43,15.06,18.95
731,0.00,23.71,11.85,23.71,4.01,0.00,17.06,7.02,7.02,17.06,20.56
733,0.00,23.71,11.85,23.71,2.44,0.00,19.06,7.17,7.17,19.06,23.25
735,0.00,23.71,11.85,23.71,201.70,0.00,21.06,74.25,74.25,201.70,21.21
737,0.00,23.71,11.85,23.71,203.70,0.00,23.06,75.58,75.58,203.70,19.30
739,0.00,29.12,14.56,29.12,205.70,0.00,25.06,76.92,76.92,205.70,17.20
741,0.00,33.38,16.69,33.38,207.70,0.00,26.52,78.07,78.07,207.70,19.12
743,0.00,35.63,17.81,35.63,209.70,0.00,26.64,78.78,78.78,209.70,21.47
745,0.00,34.59,17.30,34.59,211.70,0.00,23.52,78.41,78.41,211.70,19.26
747,0.00,37.43,18.71,37.43,213.70,0.00,25.52,79.74,79.74,213.70,22.57
749,0.00,9.88,4.94,9.88,215.70,0.00,27.52,81.07,81.07,215.70,19.28
751,0.00,16.29,8.15,16.29,217.70,0.33,29.52,82.51,82.51,217.70,19.03
753,5.26,22.82,14.04,22.82,219.70,2.33,31.52,84.51,84.51,219.70,17.51
755,11.67,22.60,17.14,22.60,221.70,4.33,33.52,86.51,86.51,221.70,17.59
757,14.33,22.60,18.47,22.60,223.70,6.33,35.52,88.51,88.51,223.70,16.45
759,24.60,22.60,23.60,24.60,225.70,8.33,37.52,90.51,90.51,225.70,14.60
761,24.03,22.60,23.31,24.03,5.31,10.33,39.52,18.39,18.39,39.52,9.26
763,25.97,22.60,24.28,25.97,7.31,12.33,41.52,20.39,20.39,41.52,8.08
765,28.90,22.60,25.75,28.90,9.31,14.33,43.52,22.39,22.39,43.52,8.98
767,27.14,28.58,27.86,28.58,11.31,16.33,45.52,24.39,24.39,45.52,10.45
769,29.87,28.98,29.42,29.87,13.31,18.33,47.52,26.39,26.39,47.52,11.12
771,31.47,28.98,30.23,31.47,15.31,20.33,49.52,28.39,28.39,49.52,13.85
773,31.47,28.98,30.22,31.47,17.31,20.60,51.52,29.81,29.81,51.52,15.58
775,21.52,28.98,25.25,28.98,19.31,13.84,53.52,28.89,28.89,53.52,13.71
777,0.00,34.49,17.24,34.49,0.00,15.84,55.52,23.79,23.79,55.52,10.54
779,0.00,37.40,18.70,37.40,0.50,12.69,57.52,23.57,23.57,57.52,7.99
781,4.18,46.09,25.14,46.09,2.50,14.69,59.52,25.57,25.57,59.52,8.52
783,5.27,50.32,27.79,50.32,4.50,16.69,45.23,22.14,22.14,45.23,8.01
785,5.27,53.80,29.53,53.80,6.50,18.69,44.66,23.28,23.28,44.66,8.82
787,5.27,53.75,29.51,53.75,8.50,20.69,42.76,23.98,23.98,42.76,14.27
789,5.27,39.91,22.59,39.91,10.50,22.69,23.92,19.04,19.04,23.92,18.60
791,5.27,4.33,4.80,5.27,12.50,24.69,25.92,21.04,21.04,25.92,16.01
793,8.79,11.21,10.00,11.21,14.50,26.69,27.92,23.04,23.04,27.92,14.50
795,11.30,19.93,15.61,19.93,16.50,28.69,29.92,25.04,25.04,29.92,10.85
797,11.29,24.92,18.11,24.92,18.50,30.69,31.92,27.04,27.04,31.92,11.66
799,11.29,29.97,20.63,29.97,20.50,32.69,33.92,29.04,29.04,33.92,8.35
801,11.99,29.85,20.92,29.85,22.50,34.69,35.92,31.04,31.04,35.92,10.27
803,17.70,34.67,26.19,34.67,24.50,36.69,37.92,33.04,33.04,37.92,9.37
805,17.55,36.88,27.21,36.88,26.50,38.69,39.92,35.04,35.04,39.92,7.30
807,17.55,36.87,27.21,36.87,28.50,40.69,41.92,37.04,37.04,41.92,3.68
809,17.55,39.80,28.68,39.80,30.50,42.69,43.92,39.04,39.04,43.92,1.25
811,31.17,43.71,37.44,43.71,32.50,44.69,45.92,41.04,41.04,45.92,0.14
813,48.11,49.46,48.78,49.46,34.50,46.69,47.92,43.04,43.04,47.92,0.00
815,48.15,49.51,48.83,49.51,36.50,48.69,49.92,45.04,45.04,49.92,0.00
817,48.15,49.51,48.83,49.51,38.50,50.69,51.92,47.04,47.04,51.92,0.46
819,48.15,49.51,48.83,49.51,40.50,52.69,53.92,49.04,49.04,53.92,1.26
821,48.15,49.51,48.83,49.51,42.50,0.00,55.92,32.81,32.81,55.92,5.44
823,48.15,49.51,48.83,49.51,23.21,0.00,57.92,27.04,27.04,57.92,4.68
825,48.15,49.51,48.83,49.51,11.80,0.00,59.92,23.91,23.91,59.92,5.72
827,48.15,49.51,48.83,49.51,13.80,0.00,61.92,25.24,25.24,61.92,4.97
829,48.15,49.51,48.83,49.51,15.80,0.00,63.92,26.57,26.57,63.92,2.39
831,48.15,49.51,48.83,49.51,17.80,0.00,65.92,27.91,27.91,65.92,1.02
833,52.42,53.78,53.10,53.78,19.80,0.00,67.92,29.24,29.24,67.92,3.60
835,54.86,56.22,55.54,56.22,21.80,0.00,59.82,27.21,27.21,59.82,5.84
837,54.85,56.21,55.53,56.21,23.80,0.00,57.29,27.03,27.03,57.29,8.41
839,54.85,56.21,55.53,56.21,25.80,0.00,55.72,27.17,27.17,55.72,16.17
841,54.71,56.07,55.39,56.07,27.80,0.00,50.80,26.20,26.20,50.80,23.60
843,53.34,54.70,54.02,54.70,29.80,0.00,52.80,27.53,27.53,52.80,32.34
845,15.54,15.94,15.74,15.94,31.80,0.00,43.57,25.12,25.12,43.57,37.01
847,0.00,0.00,0.00,0.00,33.80,0.00,38.07,23.96,23.96,38.07,32.26
849,0.00,3.00,1.50,3.00,35.80,0.00,40.07,25.29,25.29,40.07,19.92
851,4.58,8.13,6.36,8.13,37.80,0.23,42.07,26.70,26.70,42.07,8.79
853,9.10,12.33,10.72,12.33,39.80,2.23,44.07,28.70,28.70,44.07,8.20
855,16.25,12.28,14.27,16.25,41.80,4.23,46.07,30.70,30.70,46.07,12.13
857,23.89,12.28,18.08,23.89,43.80,6.23,48.07,32.70,32.70,48.07,13.61
859,23.73,12.28,18.01,23.73,45.80,8.23,50.07,34.70,34.70,50.07,18.14
861,23.73,12.28,18.01,23.73,47.80,10.23,52.07,36.70,36.70,52.07,16.74
863,23.64,12.28,17.96,23.64,9.88,12.23,54.07,25.40,25.40,54.07,12.98
865,24.16,12.28,18.22,24.16,11.88,14.23,56.07,27.40,27.40,56.07,13.35
867,31.67,12.28,21.97,31.67,13.88,16.23,58.07,29.40,29.40,58.07,11.31
869,34.13,12.28,23.20,34.13,15.88,18.23,60.07,31.40,31.40,60.07,10.18
871,32.59,12.28,22.43,32.59,17.88,19.10,62.07,33.02,33.02,62.07,11.37
873,17.81,12.28,15.05,17.81,9.04,21.10,64.07,31.40,31.40,64.07,17.71
875,0.00,12.28,6.14,12.28,11.04,13.01,66.07,30.04,30.04,66.07,19.44
877,0.00,12.28,6.14,12.28,13.04,6.99,68.07,29.37,29.37,68.07,18.55
879,0.00,12.28,6.14,12.28,0.00,8.99,70.07,26.35,26.35,70.07,13.59
881,0.00,12.28,6.14,12.28,0.00,6.76,72.07,26.28,26.28,72.07,15.39
883,0.00,12.28,6.14,12.28,0.00,0.00,74.07,24.69,24.69,74.07,12.25
885,0.00,12.28,6.14,12.28,1.41,0.00,76.07,25.83,25.83,76.07,8.38
887,0.00,12.28,6.14,12.28,3.41,0.00,78.07,27.16,27.16,78.07,0.00
889,0.00,12.28,6.14,12.28,0.00,0.00,80.07,26.69,26.69,80.07,0.00
891,0.00,12.28,6.14,12.28,0.00,0.00,82.07,27.36,27.36,82.07,16.15
893,0.00,8.85,4.43,8.85,0.00,0.00,84.07,28.02,28.02,84.07,32.04
895,0.00,0.00,0.00,0.00,0.00,0.00,61.73,20.58,20.58,61.73,42.58
897,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.84
899,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.05
901,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.19
903,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
905,0.00,0.00,0.00,0.00,0.00,0.77,0.00,0.26,0.26,0.77,27.99
907,4.62,0.00,2.31,4.62,0.00,2.77,0.52,1.10,1.10,2.77,26.96
909,5.45,2.18,3.82,5.45,0.00,4.77,2.52,2.43,2.43,4.77,22.85
911,5.45,4.96,5.21,5.45,0.00,6.77,4.52,3.76,3.76,6.77,19.82
913,5.45,4.92,5.18,5.45,0.00,8.77,6.52,5.10,5.10,8.77,16.66
915,5.45,8.76,7.10,8.76,0.00,10.77,8.52,6.43,6.43,10.77,10.43
917,5.45,10.93,8.19,10.93,0.00,12.77,10.52,7.76,7.76,12.77,14.64
919,5.45,10.92,8.19,10.92,0.00,14.77,12.52,9.10,9.10,14.77,13.07
921,5.45,14.52,9.99,14.52,0.00,16.77,14.52,10.43,10.43,16.77,12.46
923,5.45,17.06,11.26,17.06,0.00,18.77,16.52,11.76,11.76,18.77,17.41
925,5.36,17.05,11.20,17.05,0.00,20.77,18.52,13.10,13.10,20.77,22.30
927,0.23,17.05,8.64,17.05,0.00,22.77,20.52,14.43,14.43,22.77,26.12
929,0.00,17.05,8.52,17.05,1.66,0.00,22.52,8.06,8.06,22.52,26.36
931,0.00,17.05,8.52,17.05,0.00,0.00,24.52,8.17,8.17,24.52,28.41
933,0.00,17.05,8.52,17.05,0.00,1.71,26.52,9.41,9.41,26.52,20.86
935,0.00,17.05,8.52,17.05,0.00,0.00,28.52,9.51,9.51,28.52,17.60
937,0.00,17.05,8.52,17.05,0.00,0.00,30.52,10.17,10.17,30.52,12.52
939,0.00,17.05,8.52,17.05,0.90,0.00,32.52,11.14,11.14,32.52,9.29
941,0.00,17.05,8.52,17.05,1.18,0.00,34.52,11.90,11.90,34.52,9.95
943,0.00,17.05,8.52,17.05,0.00,0.00,36.52,12.17,12.17,36.52,13.73
945,0.00,17.05,8.52,17.05,0.00,0.00,38.52,12.84,12.84,38.52,14.20
947,0.00,17.05,8.52,17.05,0.00,0.00,40.52,13.51,13.51,40.52,12.14
949,0.00,17.05,8.52,17.05,1.05,0.00,42.52,14.52,14.52,42.52,14.35
951,0.00,17.05,8.52,17.05,0.00,0.00,44.52,14.84,14.84,44.52,12.46
953,0.00,17.05,8.52,17.05,0.00,0.00,46.52,15.51,15.51,46.52,13.06
955,0.00,17.05,8.52,17.05,0.00,0.00,48.52,16.17,16.17,48.52,19.84
957,0.00,16.99,8.50,16.99,0.00,0.00,50.52,16.84,16.84,50.52,30.95
959,0.00,5.60,2.80,5.60,0.00,0.00,46.11,15.37,15.37,46.11,35.72
961,0.00,0.00,0.00,0.00,0.00,0.00,42.88,14.29,14.29,42.88,41.53
963,0.00,0.00,0.00,0.00,0.00,0.00,,,,,36.56
965,0.00,1.11,0.55,1.11,0.00,0.00,,,,,26.39
967,0.00,4.94,2.47,4.94,0.00,0.00,,,,,17.95
969,6.59,4.81,5.70,6.59,1.46,1.70,,,,,14.13
971,11.90,4.81,8.36,11.90,3.46,3.70,,,,,11.95
973,18.05,4.81,11.43,18.05,5.46,5.70,,,,,15.73
975,17.86,4.81,11.34,17.86,7.46,7.70,,,,,20.56
977,17.86,4.81,11.34,17.86,9.46,9.70,,,,,17.08
979,22.43,4.81,13.62,22.43,11.46,11.70,,,,,11.75
981,23.60,4.81,14.21,23.60,13.46,13.70,,,,,6.06
983,23.60,4.81,14.21,23.60,15.46,15.70,,,,,3.06
985,28.84,4.81,16.83,28.84,17.46,17.70,,,,,5.66
987,29.84,4.81,17.33,29.84,19.46,19.70,,,,,3.40
989,29.83,6.09,17.96,29.83,18.11,21.70,,,,,7.77
991,29.02,10.67,19.84,29.02,20.11,23.70,,,,,12.28
993,26.98,10.58,18.78,26.98,22.11,25.70,,,,,15.07
995,24.56,10.58,17.57,24.56,24.11,27.70,,,,,19.34
997,23.02,10.58,16.80,23.02,26.11,14.49,,,,,23.99
999,0.00,10.58,5.29,10.58,21.68,16.49,,,,,26.55
1001,0.00,10.58,5.29,10.58,,18.49,,,,,28.86
