time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,10.39,23.69,17.04,23.69,32.80,46.10,38.98,39.30,39.30,46.10,16.92
605,0.00,23.69,11.85,23.69,34.80,12.06,40.98,29.28,29.28,40.98,13.43
607,0.00,24.70,12.35,24.70,4.92,14.06,42.98,20.65,20.65,42.98,9.19
609,6.64,29.88,18.26,29.88,6.92,16.06,44.98,22.65,22.65,44.98,5.24
611,13.12,36.05,24.59,36.05,8.92,18.06,46.98,24.65,24.65,46.98,5.83
613,18.95,35.81,27.38,35.81,10.92,20.06,48.98,26.65,26.65,48.98,5.13
615,23.41,35.81,29.61,35.81,12.92,22.06,50.98,28.65,28.65,50.98,5.06
617,25.06,35.81,30.43,35.81,14.92,24.06,52.98,30.65,30.65,52.98,7.15
619,25.05,35.81,30.43,35.81,16.92,26.06,54.98,32.65,32.65,54.98,6.20
621,25.05,35.81,30.43,35.81,18.92,28.06,56.98,34.65,34.65,56.98,4.89
623,25.05,41.53,33.29,41.53,20.92,30.06,58.98,36.65,36.65,58.98,2.93
625,25.05,41.88,33.47,41.88,22.92,32.06,60.98,38.65,38.65,60.98,1.28
627,25.05,41.88,33.47,41.88,24.92,34.06,62.98,40.65,40.65,62.98,0.19
629,30.17,41.88,36.02,41.88,26.92,36.06,64.98,42.65,42.65,64.98,0.00
631,30.75,41.88,36.31,41.88,28.92,38.06,66.98,44.65,44.65,66.98,0.00
633,30.75,41.88,36.31,41.88,30.92,40.06,68.98,46.65,46.65,68.98,0.00
635,30.75,41.88,36.31,41.88,32.92,42.06,70.98,48.65,48.65,70.98,0.41
637,30.75,41.88,36.31,41.88,34.92,44.06,72.98,50.65,50.65,72.98,1.45
639,30.75,41.88,36.31,41.88,36.92,46.06,67.90,50.29,50.29,67.90,8.62
641,30.75,41.88,36.31,41.88,38.92,48.06,58.85,48.61,48.61,58.85,14.10
643,30.75,28.91,29.83,30.75,40.92,50.06,55.82,48.93,48.93,55.82,17.71
645,30.75,2.95,16.85,30.75,42.92,52.06,39.79,44.92,44.92,52.06,17.00
647,30.75,8.34,19.54,30.75,44.92,54.06,41.79,46.92,46.92,54.06,12.27
649,30.75,13.79,22.27,30.75,46.92,56.06,43.79,48.92,48.92,56.06,9.02
651,30.75,17.23,23.99,30.75,48.92,58.06,45.79,50.92,50.92,58.06,5.53
653,40.91,17.18,29.05,40.91,50.92,60.06,47.79,52.92,52.92,60.06,6.19
655,49.02,17.18,33.10,49.02,52.92,62.06,49.79,54.92,54.92,62.06,8.99
657,49.67,17.18,33.43,49.67,54.92,64.06,51.79,56.92,56.92,64.06,12.31
659,49.67,17.18,33.43,49.67,56.92,56.65,53.79,55.78,55.78,56.92,14.18
661,49.67,17.18,33.43,49.67,7.99,58.65,55.79,40.81,40.81,58.65,12.15
663,49.36,17.18,33.27,49.36,9.99,51.69,57.79,39.82,39.82,57.79,9.72
665,45.97,17.18,31.57,45.97,11.99,37.62,59.79,36.47,36.47,59.79,7.47
667,21.99,17.18,19.58,21.99,13.99,39.62,61.79,38.47,38.47,61.79,6.68
669,12.95,17.18,15.07,17.18,15.99,41.62,63.79,40.47,40.47,63.79,9.34
671,19.29,17.18,18.24,19.29,17.99,43.62,65.79,42.47,42.47,65.79,10.20
673,31.29,17.18,24.24,31.29,19.99,45.62,67.79,44.47,44.47,67.79,7.36
675,36.68,21.83,29.26,36.68,21.99,47.62,69.79,46.47,46.47,69.79,5.95
677,42.62,30.66,36.64,42.62,23.99,49.62,71.79,48.47,48.47,71.79,5.30
679,43.83,30.52,37.18,43.83,25.99,28.40,73.79,42.73,42.73,73.79,6.41
681,43.72,30.52,37.12,43.72,27.99,28.69,75.79,44.16,44.16,75.79,8.09
683,40.91,34.51,37.71,40.91,20.87,30.69,77.79,43.12,43.12,77.79,6.77
685,15.00,36.81,25.91,36.81,22.87,15.53,79.79,39.40,39.40,79.79,9.80
687,4.41,36.80,20.61,36.80,24.87,17.53,81.79,41.40,41.40,81.79,10.54
689,16.32,36.80,26.56,36.80,26.87,19.53,81.18,42.53,42.53,81.18,15.37
691,18.86,36.72,27.79,36.72,28.87,21.53,70.27,40.22,40.22,70.27,20.53
693,18.85,10.69,14.77,18.85,30.87,23.53,28.64,27.68,27.68,30.87,21.44
695,21.65,0.00,10.82,21.65,32.87,25.53,27.11,28.50,28.50,32.87,20.49
697,25.38,6.92,16.15,25.38,34.87,27.53,29.11,30.50,30.50,34.87,17.35
699,25.34,11.94,18.64,25.34,36.87,29.53,31.11,32.50,32.50,36.87,14.27
701,25.34,11.82,18.58,25.34,38.87,31.53,33.11,34.50,34.50,38.87,9.55
703,28.76,11.82,20.29,28.76,40.87,33.53,35.11,36.50,36.50,40.87,3.57
705,31.75,12.52,22.14,31.75,42.87,35.53,37.11,38.50,38.50,42.87,1.04
707,36.72,18.27,27.49,36.72,44.87,37.53,39.11,40.50,40.50,44.87,4.30
709,38.08,18.11,28.09,38.08,14.48,39.53,41.11,31.71,31.71,41.11,12.91
711,26.20,18.11,22.15,26.20,16.48,41.53,43.11,33.71,33.71,43.11,20.34
713,0.00,18.11,9.06,18.11,18.48,10.77,45.11,24.78,24.78,45.11,23.89
715,3.14,18.11,10.63,18.11,0.00,12.77,47.11,19.96,19.96,47.11,22.44
717,11.77,18.11,14.94,18.11,0.00,14.77,49.11,21.29,21.29,49.11,19.57
719,11.57,18.11,14.84,18.11,0.00,16.77,51.11,22.63,22.63,51.11,12.92
721,11.57,18.11,14.84,18.11,1.41,18.77,53.11,24.43,24.43,53.11,6.04
723,14.55,18.11,16.33,18.11,3.41,20.77,55.11,26.43,26.43,55.11,4.54
725,17.42,24.53,20.97,24.53,5.41,22.77,57.11,28.43,28.43,57.11,4.96
727,23.92,24.58,24.25,24.58,7.41,24.77,59.11,30.43,30.43,59.11,6.31
729,23.70,24.58,24.14,24.58,9.41,26.77,61.11,32.43,32.43,61.11,9.70
731,23.70,24.58,24.14,24.58,11.41,28.77,63.11,34.43,34.43,63.11,11.31
733,23.70,24.58,24.14,24.58,13.41,30.77,65.11,36.43,36.43,65.11,11.30
735,23.70,24.58,24.14,24.58,15.41,32.77,67.11,38.43,38.43,67.11,11.10
737,27.75,24.58,26.16,27.75,17.41,34.77,69.11,40.43,40.43,69.11,10.59
739,29.55,24.58,27.06,29.55,19.41,34.74,71.11,41.75,41.75,71.11,14.42
741,15.70,24.58,20.14,24.58,21.41,5.29,73.11,33.27,33.27,73.11,12.15
743,0.00,24.58,12.29,24.58,17.64,7.29,75.11,33.35,33.35,75.11,13.15
745,0.00,28.87,14.43,28.87,2.43,9.29,77.11,29.61,29.61,77.11,19.55
747,3.46,30.81,17.14,30.81,4.43,11.29,79.11,31.61,31.61,79.11,21.48
749,10.33,30.80,20.56,30.80,6.43,13.29,67.57,29.10,29.10,67.57,20.82
751,11.34,16.65,14.00,16.65,8.43,15.29,47.45,23.72,23.72,47.45,22.76
753,12.38,0.00,6.19,12.38,10.43,17.29,31.80,19.84,19.84,31.80,21.71
755,17.66,0.00,8.83,17.66,12.43,19.29,11.30,14.34,14.34,19.29,25.10
757,17.51,0.00,8.76,17.51,14.43,21.29,3.16,12.96,12.96,21.29,24.06
759,17.51,0.00,8.76,17.51,16.43,23.29,2.77,14.16,14.16,23.29,17.51
761,17.51,0.00,8.76,17.51,18.43,25.29,0.00,14.57,14.57,25.29,9.42
763,18.71,0.00,9.35,18.71,20.43,27.29,0.00,15.91,15.91,27.29,3.74
765,22.93,0.00,11.46,22.93,22.43,29.29,0.00,17.24,17.24,29.29,2.38
767,27.53,0.00,13.76,27.53,24.43,31.29,0.00,18.57,18.57,31.29,6.22
769,29.67,0.00,14.84,29.67,26.43,19.01,0.00,15.15,15.15,26.43,22.53
771,10.06,0.00,5.03,10.06,7.30,21.01,0.00,9.44,9.44,21.01,32.39
773,0.00,0.00,0.00,0.00,9.30,0.00,0.00,3.10,3.10,9.30,32.03
775,3.68,0.00,1.84,3.68,9.41,0.00,0.00,3.14,3.14,9.41,36.75
777,5.82,0.00,2.91,5.82,11.41,0.00,0.00,3.80,3.80,11.41,40.18
779,5.81,0.00,2.91,5.81,13.41,0.00,0.00,4.47,4.47,13.41,37.60
781,5.81,0.00,2.91,5.81,15.41,0.00,0.00,5.14,5.14,15.41,26.04
783,6.16,0.00,3.08,6.16,17.41,0.00,0.00,5.80,5.80,17.41,17.18
785,12.10,0.00,6.05,12.10,19.41,0.00,0.20,6.54,6.54,19.41,18.41
787,9.61,1.99,5.80,9.61,21.41,0.00,2.20,7.87,7.87,21.41,22.00
789,0.00,5.20,2.60,5.20,7.65,0.00,4.20,3.95,3.95,7.65,28.70
791,0.00,5.15,2.58,5.15,7.14,0.00,6.20,4.44,4.44,7.14,28.59
793,0.00,5.15,2.58,5.15,0.00,0.00,8.20,2.73,2.73,8.20,24.45
795,0.00,5.07,2.53,5.07,0.00,0.00,10.20,3.40,3.40,10.20,34.40
797,0.00,0.44,0.22,0.44,0.00,0.00,12.20,4.07,4.07,12.20,32.47
799,0.00,0.00,0.00,0.00,0.00,0.00,4.70,1.57,1.57,4.70,20.78
801,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,4.19
803,3.55,0.00,1.77,3.55,0.00,3.39,0.00,1.13,1.13,3.39,17.64
805,5.53,0.00,2.76,5.53,0.00,5.39,0.00,1.80,1.80,5.39,19.74
807,5.52,0.00,2.76,5.52,0.00,7.39,0.00,2.46,2.46,7.39,21.56
809,5.52,0.00,2.76,5.52,0.00,9.39,0.00,3.13,3.13,9.39,26.39
811,5.52,0.00,2.76,5.52,0.00,11.39,0.00,3.80,3.80,11.39,28.50
813,5.52,0.00,2.76,5.52,0.00,13.39,0.00,4.46,4.46,13.39,29.92
815,5.52,0.00,2.76,5.52,0.00,15.39,0.00,5.13,5.13,15.39,31.18
817,5.52,0.00,2.76,5.52,0.00,17.39,0.00,5.80,5.80,17.39,30.45
819,5.52,0.00,2.76,5.52,0.00,19.39,0.00,6.46,6.46,19.39,23.65
821,15.78,0.00,7.89,15.78,0.00,21.39,0.00,7.13,7.13,21.39,12.11
823,17.81,0.00,8.91,17.81,0.00,23.39,0.76,8.05,8.05,23.39,3.44
825,18.55,4.63,11.59,18.55,0.00,25.39,2.76,9.39,9.39,25.39,1.65
827,24.63,5.45,15.04,24.63,0.00,27.39,4.76,10.72,10.72,27.39,8.74
829,13.03,5.45,9.24,13.03,0.00,16.30,6.76,7.69,7.69,16.30,23.55
831,0.00,5.45,2.73,5.45,0.00,6.74,8.76,5.17,5.17,8.76,27.44
833,0.00,5.45,2.73,5.45,0.00,8.74,10.76,6.50,6.50,10.76,37.89
835,0.00,5.45,2.73,5.45,0.00,0.00,12.76,4.25,4.25,12.76,40.90
837,0.00,5.45,2.73,5.45,0.00,0.00,14.76,4.92,4.92,14.76,35.90
839,0.00,5.45,2.73,5.45,0.00,0.00,16.76,5.59,5.59,16.76,24.85
841,0.00,5.45,2.73,5.45,0.54,0.00,18.76,6.43,6.43,18.76,12.31
843,2.78,5.45,4.12,5.45,2.54,0.00,20.76,7.77,7.77,20.76,4.07
845,5.60,5.45,5.53,5.60,4.54,0.00,22.76,9.10,9.10,22.76,4.41
847,0.48,5.45,2.97,5.45,6.54,0.00,24.76,10.43,10.43,24.76,0.00
849,0.00,5.45,2.73,5.45,4.07,0.00,26.76,10.28,10.28,26.76,0.00
851,0.00,5.45,2.73,5.45,0.00,0.00,28.76,9.59,9.59,28.76,17.45
853,0.00,5.45,2.73,5.45,0.00,0.00,30.76,10.25,10.25,30.76,24.21
855,0.00,5.38,2.69,5.38,0.00,0.00,32.76,10.92,10.92,32.76,48.50
857,0.00,0.24,0.12,0.24,0.00,0.00,34.76,11.59,11.59,34.76,56.55
859,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.52
861,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
863,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.57
865,2.33,0.00,1.16,2.33,0.00,1.97,0.00,0.66,0.66,1.97,35.03
867,5.29,0.00,2.65,5.29,0.00,3.97,1.03,1.67,1.67,3.97,26.74
869,5.25,3.06,4.15,5.25,0.00,5.97,3.03,3.00,3.00,5.97,22.14
871,5.25,5.68,5.46,5.68,0.00,7.97,5.03,4.33,4.33,7.97,16.55
873,7.17,5.65,6.41,7.17,0.44,9.97,7.03,5.81,5.81,9.97,18.67
875,14.62,5.65,10.14,14.62,2.44,11.97,9.03,7.81,7.81,11.97,21.57
877,16.99,5.65,11.32,16.99,4.44,13.97,11.03,9.81,9.81,13.97,21.43
879,7.23,5.65,6.44,7.23,6.44,7.83,13.03,9.10,9.10,13.03,20.16
881,0.00,5.65,2.83,5.65,0.00,9.83,15.03,8.29,8.29,15.03,16.20
883,0.00,9.86,4.93,9.86,0.00,0.00,17.03,5.68,5.68,17.03,16.78
885,0.00,11.76,5.88,11.76,0.00,0.00,19.03,6.34,6.34,19.03,17.78
887,0.00,8.51,4.26,8.51,1.99,0.00,21.03,7.67,7.67,21.03,19.76
889,0.28,0.00,0.14,0.28,3.99,0.00,9.48,4.49,4.49,9.48,19.56
891,4.87,0.00,2.43,4.87,5.99,0.00,0.00,2.00,2.00,5.99,23.41
893,4.67,0.00,2.33,4.67,7.99,0.00,0.00,2.66,2.66,7.99,27.37
895,4.67,0.00,2.33,4.67,9.99,0.00,0.00,3.33,3.33,9.99,28.58
897,4.67,0.00,2.33,4.67,11.99,0.00,0.00,4.00,4.00,11.99,17.83
899,4.67,0.00,2.33,4.67,13.99,0.00,0.00,4.66,4.66,13.99,7.29
901,4.67,0.00,2.33,4.67,15.99,0.00,0.00,5.33,5.33,15.99,0.91
903,10.62,0.00,5.31,10.62,17.99,0.00,0.00,6.00,6.00,17.99,0.00
905,11.01,0.00,5.50,11.01,19.99,0.00,0.00,6.66,6.66,19.99,4.81
907,8.86,0.00,4.43,8.86,21.99,0.00,0.00,7.33,7.33,21.99,14.17
909,0.00,0.00,0.00,0.00,10.47,0.00,0.00,3.49,3.49,10.47,38.45
911,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.30
913,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
915,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
917,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
919,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.63
921,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.51
923,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,21.91
925,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.26,0.78,4.72
927,3.33,0.00,1.66,3.33,2.78,0.00,0.00,0.93,0.93,2.78,0.00
929,5.64,0.00,2.82,5.64,4.78,0.00,0.00,1.59,1.59,4.78,12.44
931,5.63,0.00,2.81,5.63,6.78,0.00,0.00,2.26,2.26,6.78,18.69
933,5.63,0.00,2.81,5.63,8.78,0.00,0.00,2.93,2.93,8.78,23.99
935,5.54,0.00,2.77,5.54,10.78,0.00,0.00,3.59,3.59,10.78,57.26
937,0.73,0.00,0.37,0.73,12.78,0.00,0.00,4.26,4.26,12.78,60.23
939,0.00,0.00,0.00,0.00,,0.00,0.00,,,,38.02
941,0.00,0.00,0.00,0.00,,0.00,0.00,,,,34.96
943,0.00,0.00,0.00,0.00,,0.00,0.62,,,,33.19
945,0.00,3.31,1.66,3.31,,0.00,2.62,,,,55.96
947,0.00,0.25,0.13,0.25,,0.00,4.62,,,,47.54
949,0.00,0.00,0.00,0.00,,0.00,0.00,,,,41.79
951,0.00,0.00,0.00,0.00,,0.00,0.70,,,,54.47
953,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.46
955,0.00,0.00,0.00,0.00,,0.00,0.00,,,,58.30
957,0.00,0.00,0.00,0.00,,0.00,0.00,,,,45.82
959,0.00,0.00,0.00,0.00,,0.00,0.00,,,,22.62
961,0.00,0.00,0.00,0.00,,0.28,0.00,,,,5.06
963,2.86,0.00,1.43,2.86,,2.28,0.00,,,,0.00
965,5.33,0.00,2.66,5.33,,4.28,0.00,,,,16.87
967,5.31,0.00,2.65,5.31,,6.28,0.00,,,,23.01
969,5.31,0.00,2.65,5.31,,8.28,0.00,,,,31.42
971,5.31,0.00,2.65,5.31,,10.28,0.00,,,,36.37
973,5.31,0.00,2.65,5.31,,12.28,0.00,,,,32.91
975,5.23,0.00,2.62,5.23,,14.28,0.00,,,,49.62
977,0.67,0.00,0.34,0.67,,16.28,0.00,,,,54.39
979,0.00,0.00,0.00,0.00,,1.88,0.00,,,,32.94
981,0.00,0.00,0.00,0.00,,,0.47,,,,27.73
983,0.00,0.27,0.14,0.27,,,2.47,,,,32.01
985,0.00,4.75,2.37,4.75,,,4.47,,,,52.07
987,0.00,0.00,0.00,0.00,,,6.47,,,,53.04
989,0.00,0.00,0.00,0.00,,,54.32,,,,45.53
991,0.00,0.00,0.00,0.00,,,56.32,,,,42.63
993,0.00,0.00,0.00,0.00,,,58.32,,,,41.66
995,0.00,0.00,0.00,0.00,,,,,,,37.87
997,4.29,0.00,2.14,4.29,,,,,,,33.66
999,5.36,0.00,2.68,5.36,,,,,,,26.52
1001,5.36,0.00,2.68,5.36,,,,,,,17.76
1001,5.36,0.00,2.68,5.36,,,,,,,17.76
