time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.67,4.45,4.56,4.67,0.00,10.22,28.58,12.93,12.93,28.58,17.17
605,4.67,7.07,5.87,7.07,0.00,12.22,30.58,14.27,14.27,30.58,6.56
607,10.11,11.44,10.78,11.44,0.00,14.22,32.58,15.60,15.60,32.58,6.82
609,21.03,11.39,16.21,21.03,0.00,16.22,34.58,16.93,16.93,34.58,12.59
611,24.49,11.39,17.94,24.49,0.00,18.22,36.58,18.27,18.27,36.58,18.97
613,24.45,11.39,17.92,24.45,0.00,20.22,38.58,19.60,19.60,38.58,18.21
615,24.45,11.39,17.92,24.45,0.00,22.22,40.58,20.93,20.93,40.58,13.86
617,24.45,11.39,17.92,24.45,0.00,24.22,42.58,22.27,22.27,42.58,13.70
619,26.61,11.39,19.00,26.61,0.91,26.22,44.58,23.90,23.90,44.58,15.56
621,32.98,11.39,22.18,32.98,2.91,28.22,46.58,25.90,25.90,46.58,11.31
623,36.75,11.39,24.07,36.75,4.91,30.22,48.58,27.90,27.90,48.58,6.99
625,36.70,15.46,26.08,36.70,6.91,32.22,50.58,29.90,29.90,50.58,7.29
627,37.42,17.77,27.59,37.42,8.91,34.22,52.58,31.90,31.90,52.58,5.52
629,46.22,17.76,31.99,46.22,10.91,36.22,54.58,33.90,33.90,54.58,4.23
631,49.23,17.76,33.49,49.23,12.91,38.22,56.58,35.90,35.90,56.58,6.64
633,49.20,17.76,33.48,49.20,14.91,28.75,58.58,34.08,34.08,58.58,12.46
635,52.89,17.76,35.32,52.89,16.91,30.80,60.58,36.10,36.10,60.58,18.92
637,56.15,17.76,36.95,56.15,18.91,30.40,62.58,37.30,37.30,62.58,19.99
639,55.65,17.76,36.71,55.65,20.91,19.59,64.58,35.03,35.03,64.58,23.21
641,0.00,17.76,8.88,17.76,13.33,21.59,66.58,33.83,33.83,66.58,24.12
643,0.00,17.76,8.88,17.76,15.33,13.52,68.58,32.48,32.48,68.58,18.48
645,0.00,17.76,8.88,17.76,7.93,15.52,70.58,31.34,31.34,70.58,12.71
647,7.88,27.37,17.63,27.37,9.93,17.52,72.58,33.34,33.34,72.58,9.24
649,14.19,31.09,22.64,31.09,11.93,19.52,47.23,26.23,26.23,47.23,7.89
651,17.95,30.04,24.00,30.04,13.93,21.52,29.42,21.62,21.62,29.42,10.58
653,21.52,4.23,12.88,21.52,15.93,23.52,10.60,16.68,16.68,23.52,16.97
655,24.75,0.00,12.37,24.75,17.93,25.52,12.60,18.68,18.68,25.52,18.10
657,24.73,0.00,12.36,24.73,19.93,27.52,11.02,19.49,19.49,27.52,23.42
659,24.73,0.00,12.36,24.73,21.93,29.52,0.00,17.15,17.15,29.52,22.56
661,24.73,0.00,12.36,24.73,23.93,31.52,0.00,18.48,18.48,31.52,19.94
663,24.73,0.00,12.36,24.73,25.93,33.52,0.00,19.82,19.82,33.52,14.10
665,33.44,0.00,16.72,33.44,27.93,35.52,0.00,21.15,21.15,35.52,8.98
667,37.86,0.00,18.93,37.86,29.93,37.52,0.00,22.48,22.48,37.52,7.71
669,37.80,0.00,18.90,37.80,31.93,39.52,0.00,23.82,23.82,39.52,7.31
671,47.05,0.00,23.52,47.05,33.93,41.52,0.00,25.15,25.15,41.52,8.02
673,63.26,0.00,31.63,63.26,35.93,43.52,0.00,26.48,26.48,43.52,6.62
675,63.01,0.00,31.50,63.01,37.93,45.52,0.00,27.82,27.82,45.52,4.57
677,67.36,0.00,33.68,67.36,39.93,47.52,0.00,29.15,29.15,47.52,2.28
679,68.99,0.00,34.50,68.99,41.93,49.52,0.00,30.48,30.48,49.52,0.64
681,71.49,0.00,35.74,71.49,43.93,51.52,0.00,31.82,31.82,51.52,0.03
683,75.62,0.00,37.81,75.62,45.93,53.52,0.00,33.15,33.15,53.52,0.00
685,75.56,0.00,37.78,75.56,47.93,55.52,0.00,34.48,34.48,55.52,2.38
687,75.56,0.00,37.78,75.56,49.93,57.52,0.00,35.82,35.82,57.52,3.32
689,75.56,0.00,37.78,75.56,51.93,59.52,0.00,37.15,37.15,59.52,7.24
691,75.56,0.00,37.78,75.56,53.93,61.52,0.00,38.48,38.48,61.52,6.69
693,75.56,0.00,37.78,75.56,55.93,63.52,0.00,39.82,39.82,63.52,5.74
695,78.68,0.00,39.34,78.68,57.93,44.99,0.00,34.31,34.31,57.93,6.92
697,82.14,0.00,41.07,82.14,50.08,46.99,0.00,32.36,32.36,50.08,11.22
699,88.28,0.00,44.14,88.28,35.27,48.99,0.00,28.09,28.09,48.99,14.95
701,88.09,0.00,44.05,88.09,37.27,50.99,0.00,29.42,29.42,50.99,15.93
703,90.49,0.00,45.25,90.49,39.27,38.24,0.00,25.84,25.84,39.27,13.45
705,99.72,0.00,49.86,99.72,0.37,40.24,0.00,13.54,13.54,40.24,13.32
707,107.79,0.00,53.89,107.79,2.37,38.76,0.00,13.71,13.71,38.76,16.03
709,112.96,0.00,56.48,112.96,4.37,39.10,0.00,14.49,14.49,39.10,18.79
711,112.85,0.00,56.42,112.85,6.37,35.61,0.00,14.00,14.00,35.61,19.46
713,112.21,0.00,56.10,112.21,8.37,30.41,0.00,12.93,12.93,30.41,24.54
715,60.83,0.00,30.42,60.83,10.37,32.41,0.00,14.26,14.26,32.41,23.33
717,0.78,0.00,0.39,0.78,12.37,22.03,0.00,11.47,11.47,22.03,19.30
719,6.18,0.00,3.09,6.18,14.37,24.03,0.00,12.80,12.80,24.03,18.08
721,13.84,0.00,6.92,13.84,16.37,26.03,0.00,14.13,14.13,26.03,15.13
723,19.62,0.00,9.81,19.62,18.37,28.03,0.00,15.47,15.47,28.03,14.96
725,26.93,0.00,13.46,26.93,20.37,30.03,0.00,16.80,16.80,30.03,13.66
727,34.39,0.00,17.19,34.39,22.37,32.03,0.65,18.35,18.35,32.03,4.87
729,41.02,0.00,20.51,41.02,24.37,34.03,2.65,20.35,20.35,34.03,0.49
731,61.88,0.00,30.94,61.88,26.37,36.03,4.65,22.35,22.35,36.03,0.00
733,63.57,0.00,31.79,63.57,28.37,38.03,6.65,24.35,24.35,38.03,0.00
735,63.57,0.00,31.78,63.57,30.37,40.03,8.65,26.35,26.35,40.03,0.00
737,63.57,0.00,31.78,63.57,32.37,42.03,10.65,28.35,28.35,42.03,2.93
739,63.57,0.00,31.78,63.57,34.37,44.03,12.65,30.35,30.35,44.03,4.31
741,63.57,0.00,31.78,63.57,36.37,46.03,14.65,32.35,32.35,46.03,4.47
743,63.57,0.00,31.78,63.57,38.37,48.03,16.65,34.35,34.35,48.03,2.52
745,63.57,0.00,31.78,63.57,40.37,50.03,18.65,36.35,36.35,50.03,0.82
747,64.91,0.00,32.46,64.91,42.37,52.03,20.65,38.35,38.35,52.03,0.06
749,69.73,0.00,34.87,69.73,44.37,54.03,22.65,40.35,40.35,54.03,2.06
751,69.63,0.00,34.82,69.63,46.37,56.03,24.65,42.35,42.35,56.03,5.63
753,69.63,0.00,34.82,69.63,48.37,58.03,26.65,44.35,44.35,58.03,7.17
755,69.63,0.00,34.82,69.63,50.37,60.03,28.65,46.35,46.35,60.03,6.13
757,69.63,0.00,34.82,69.63,52.37,62.03,30.65,48.35,48.35,62.03,2.81
759,69.63,0.00,34.82,69.63,54.37,64.03,32.65,50.35,50.35,64.03,2.56
761,79.72,0.00,39.86,79.72,56.37,66.03,34.65,52.35,52.35,66.03,5.03
763,82.82,0.00,41.41,82.82,58.37,63.42,36.65,52.81,52.81,63.42,10.41
765,82.80,0.00,41.40,82.80,60.37,58.36,38.65,52.46,52.46,60.37,12.60
767,82.80,0.00,41.40,82.80,54.63,60.36,40.65,51.88,51.88,60.36,9.72
769,83.89,0.00,41.94,83.89,56.63,60.91,42.65,53.40,53.40,60.91,13.74
771,90.51,0.00,45.26,90.51,58.63,0.62,44.65,34.63,34.63,58.63,22.41
773,95.74,0.00,47.87,95.74,56.83,2.62,46.65,35.37,35.37,56.83,26.09
775,95.43,0.00,47.71,95.43,55.20,4.62,48.65,36.16,36.16,55.20,23.72
777,28.21,0.00,14.11,28.21,52.25,6.62,50.65,36.51,36.51,52.25,22.10
779,0.00,3.11,1.55,3.11,31.96,8.62,52.65,31.08,31.08,52.65,18.06
781,4.11,5.73,4.92,5.73,33.96,10.62,54.65,33.08,33.08,54.65,15.66
783,4.95,0.25,2.60,4.95,35.96,12.62,56.65,35.08,35.08,56.65,14.46
785,14.60,0.00,7.30,14.60,37.96,14.62,24.79,25.79,25.79,37.96,13.47
787,22.07,0.00,11.04,22.07,39.96,16.62,5.87,20.82,20.82,39.96,14.49
789,27.70,0.00,13.85,27.70,41.96,18.62,7.87,22.82,22.82,41.96,14.49
791,30.94,0.00,15.47,30.94,43.96,20.62,9.87,24.82,24.82,43.96,8.28
793,36.99,0.00,18.49,36.99,45.96,22.62,11.87,26.82,26.82,45.96,7.00
795,43.07,0.00,21.53,43.07,47.96,24.62,0.00,24.19,24.19,47.96,9.30
797,42.95,0.00,21.48,42.95,49.96,26.62,0.00,25.53,25.53,49.96,8.01
799,42.95,0.00,21.48,42.95,51.96,28.62,0.00,26.86,26.86,51.96,7.10
801,48.47,0.00,24.23,48.47,53.96,30.62,0.00,28.19,28.19,53.96,6.73
803,48.49,0.00,24.25,48.49,55.96,32.62,0.00,29.53,29.53,55.96,4.41
805,48.49,0.00,24.25,48.49,57.96,34.62,0.00,30.86,30.86,57.96,6.90
807,48.49,0.00,24.25,48.49,59.96,36.62,0.00,32.19,32.19,59.96,10.89
809,48.49,3.90,26.20,48.49,61.96,38.62,1.64,34.07,34.07,61.96,9.66
811,48.49,5.65,27.07,48.49,63.96,40.62,3.64,36.07,36.07,63.96,5.81
813,48.49,5.64,27.07,48.49,65.96,42.62,5.64,38.07,38.07,65.96,5.97
815,50.35,5.64,28.00,50.35,67.96,44.62,7.64,40.07,40.07,67.96,10.93
817,59.66,5.64,32.65,59.66,55.38,46.62,9.64,37.21,37.21,55.38,15.21
819,61.09,5.64,33.36,61.09,43.93,48.62,11.64,34.73,34.73,48.62,11.76
821,61.08,5.64,33.36,61.08,45.93,50.62,13.64,36.73,36.73,50.62,7.04
823,61.70,5.64,33.67,61.70,47.93,52.62,15.64,38.73,38.73,52.62,6.42
825,71.42,5.64,38.53,71.42,49.93,54.62,17.64,40.73,40.73,54.62,5.56
827,79.06,5.64,42.35,79.06,51.93,56.62,19.64,42.73,42.73,56.62,6.52
829,78.83,5.64,42.23,78.83,53.93,58.62,21.64,44.73,44.73,58.62,9.42
831,77.30,5.64,41.47,77.30,55.93,60.62,23.64,46.73,46.73,60.62,11.84
833,72.25,5.64,38.95,72.25,57.93,55.09,25.64,46.22,46.22,57.93,10.24
835,52.98,5.64,29.31,52.98,36.19,57.09,27.64,40.31,40.31,57.09,9.66
837,58.53,10.49,34.51,58.53,38.19,55.09,29.64,40.97,40.97,55.09,9.49
839,66.89,11.44,39.16,66.89,40.19,55.77,31.64,42.53,42.53,55.77,10.91
841,73.94,11.44,42.69,73.94,42.19,27.24,33.64,34.35,34.35,42.19,15.13
843,72.83,11.44,42.14,72.83,2.60,29.24,35.64,22.49,22.49,35.64,16.25
845,28.11,11.44,19.77,28.11,4.60,21.56,37.64,21.27,21.27,37.64,19.83
847,0.00,11.44,5.72,11.44,6.60,22.02,39.64,22.75,22.75,39.64,16.60
849,1.40,11.44,6.42,11.44,8.60,21.34,41.64,23.86,23.86,41.64,22.74
851,5.50,8.73,7.12,8.73,10.60,23.34,43.64,25.86,25.86,43.64,26.97
853,11.89,0.00,5.94,11.89,12.60,25.34,36.74,24.90,24.90,36.74,24.97
855,18.09,0.00,9.04,18.09,14.60,27.34,0.00,13.98,13.98,27.34,23.16
857,17.84,0.00,8.92,17.84,16.60,29.34,0.00,15.32,15.32,29.34,20.06
859,23.36,0.00,11.68,23.36,18.60,31.34,0.00,16.65,16.65,31.34,20.91
861,27.02,0.00,13.51,27.02,20.60,33.34,0.00,17.98,17.98,33.34,15.93
863,29.58,0.00,14.79,29.58,22.60,35.34,1.66,19.87,19.87,35.34,10.46
865,29.57,4.32,16.94,29.57,24.60,37.34,3.66,21.87,21.87,37.34,10.93
867,31.28,4.58,17.93,31.28,26.60,39.34,5.66,23.87,23.87,39.34,8.57
869,35.89,4.58,20.24,35.89,28.60,41.34,7.66,25.87,25.87,41.34,5.48
871,41.02,4.58,22.80,41.02,30.60,43.34,9.66,27.87,27.87,43.34,6.71
873,42.00,4.58,23.29,42.00,32.60,45.34,11.66,29.87,29.87,45.34,10.05
875,44.23,4.58,24.40,44.23,34.60,47.34,13.66,31.87,31.87,47.34,17.08
877,48.90,4.58,26.74,48.90,36.60,49.34,15.66,33.87,33.87,49.34,14.53
879,48.83,4.58,26.71,48.83,38.60,51.34,17.66,35.87,35.87,51.34,12.09
881,48.83,4.58,26.71,48.83,40.60,53.34,19.66,37.87,37.87,53.34,7.10
883,56.60,4.58,30.59,56.60,42.60,55.34,21.66,39.87,39.87,55.34,6.04
885,70.78,4.58,37.68,70.78,44.60,57.34,23.66,41.87,41.87,57.34,4.36
887,73.87,4.58,39.23,73.87,46.60,59.34,25.66,43.87,43.87,59.34,5.46
889,80.24,4.58,42.41,80.24,48.60,61.34,27.66,45.87,45.87,61.34,2.98
891,81.05,4.58,42.82,81.05,50.60,63.34,29.66,47.87,47.87,63.34,3.75
893,86.85,4.58,45.71,86.85,52.60,65.34,31.66,49.87,49.87,65.34,2.22
895,92.18,4.58,48.38,92.18,54.60,67.34,33.66,51.87,51.87,67.34,2.53
897,92.84,4.58,48.71,92.84,56.60,69.34,35.66,53.87,53.87,69.34,2.49
899,98.49,4.58,51.54,98.49,58.60,71.34,37.66,55.87,55.87,71.34,1.59
901,98.85,4.58,51.71,98.85,60.60,73.34,39.66,57.87,57.87,73.34,0.46
903,100.83,4.58,52.71,100.83,62.60,75.34,41.66,59.87,59.87,75.34,0.03
905,104.91,4.58,54.74,104.91,64.60,77.34,43.66,61.87,61.87,77.34,0.00
907,104.84,4.58,54.71,104.84,66.60,79.34,45.66,63.87,63.87,79.34,0.28
909,104.84,4.58,54.71,104.84,68.60,81.34,47.66,65.87,65.87,81.34,1.80
911,104.84,4.58,54.71,104.84,70.60,77.69,49.66,65.98,65.98,77.69,4.77
913,104.84,4.58,54.71,104.84,72.60,62.94,51.66,62.40,62.40,72.60,7.55
915,104.84,4.58,54.71,104.84,45.91,64.94,53.66,54.83,54.83,64.94,7.96
917,104.84,4.58,54.71,104.84,47.91,58.73,55.66,54.10,54.10,58.73,6.73
919,113.02,4.58,58.80,113.02,49.91,52.52,57.66,53.36,53.36,57.66,10.15
921,118.33,4.58,61.46,118.33,51.91,39.69,59.66,50.42,50.42,59.66,12.14
923,118.22,4.58,61.40,118.22,48.47,41.69,61.66,50.61,50.61,61.66,14.62
925,122.19,4.58,63.39,122.19,41.48,43.69,63.66,49.61,49.61,63.66,13.73
927,124.48,4.51,64.50,124.48,43.48,41.62,65.66,50.25,50.25,65.66,14.63
929,130.65,0.39,65.52,130.65,45.48,43.62,67.66,52.25,52.25,67.66,12.37
931,131.06,0.00,65.53,131.06,47.48,45.62,40.65,44.58,44.58,47.48,9.99
933,130.97,0.00,65.49,130.97,49.48,47.62,26.80,41.30,41.30,49.48,13.84
935,85.01,0.00,42.50,85.01,51.48,49.62,28.80,43.30,43.30,51.48,17.02
937,35.46,0.00,17.73,35.46,53.48,51.62,30.80,45.30,45.30,53.48,18.18
939,36.74,0.00,18.37,36.74,55.48,53.62,32.80,47.30,47.30,55.48,18.10
941,43.50,0.55,22.03,43.50,57.48,55.62,34.80,49.30,49.30,57.48,16.16
943,43.58,4.95,24.26,43.58,59.48,57.62,36.80,51.30,51.30,59.48,12.26
945,50.40,6.58,28.49,50.40,61.48,59.62,38.80,53.30,53.30,61.48,8.59
947,63.99,11.42,37.71,63.99,63.48,61.62,40.80,55.30,55.30,63.48,4.07
949,69.88,11.34,40.61,69.88,65.48,63.62,42.80,57.30,57.30,65.48,4.74
951,85.63,11.34,48.48,85.63,67.48,65.62,44.80,59.30,59.30,67.48,2.82
953,100.82,11.34,56.08,100.82,69.48,67.62,46.80,61.30,61.30,69.48,1.16
955,107.22,11.34,59.28,107.22,71.48,69.62,48.80,63.30,63.30,71.48,0.20
957,110.85,11.34,61.09,110.85,73.48,71.62,50.80,65.30,65.30,73.48,0.00
959,112.49,11.34,61.91,112.49,75.48,73.62,52.80,67.30,67.30,75.48,0.00
961,112.48,11.34,61.91,112.48,77.48,75.62,54.80,69.30,69.30,77.48,0.00
963,112.48,11.34,61.91,112.48,79.48,77.62,56.80,71.30,71.30,79.48,0.00
965,112.48,11.34,61.91,112.48,81.48,79.62,58.80,73.30,73.30,81.48,0.24
967,112.48,11.34,61.91,112.48,83.48,81.62,60.80,75.30,75.30,83.48,0.72
969,112.48,11.34,61.91,112.48,83.01,83.62,62.80,76.48,76.48,83.62,0.69
971,112.48,11.34,61.91,112.48,85.01,85.62,64.80,78.48,78.48,85.62,0.89
973,112.48,11.34,61.91,112.48,87.01,87.62,66.80,80.48,80.48,87.62,2.20
975,112.48,11.34,61.91,112.48,89.01,89.62,68.80,82.48,82.48,89.62,4.95
977,112.48,11.34,61.91,112.48,91.01,91.62,70.80,84.48,84.48,91.62,4.24
979,112.48,11.34,61.91,112.48,93.01,59.92,72.80,75.24,75.24,93.01,3.40
981,121.93,11.34,66.64,121.93,85.36,61.92,74.80,74.03,74.03,85.36,4.45
983,124.80,11.34,68.07,124.80,84.37,63.92,76.80,75.03,75.03,84.37,9.86
985,124.78,11.34,68.06,124.78,82.36,65.92,78.80,75.69,75.69,82.36,14.74
987,124.78,11.34,68.06,124.78,56.96,67.92,80.80,68.56,68.56,80.80,13.86
989,124.48,12.95,68.72,124.48,58.96,,82.80,,,,11.56
991,130.90,21.28,76.09,130.90,,,84.80,,,,11.16
993,135.51,24.08,79.80,135.51,,,86.80,,,,11.02
995,135.45,21.11,78.28,135.45,,,70.76,,,,14.90
997,133.82,0.00,66.91,133.82,,,53.10,,,,12.47
999,74.81,0.00,37.41,74.81,,,51.97,,,,10.41
1001,47.05,0.00,23.52,47.05,,,,,,,8.98
