time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,14.20,0.00,7.10,14.20,0.00,12.75,6.33,6.36,6.36,12.75,31.07
605,1.93,0.00,0.96,1.93,0.00,12.59,8.33,6.97,6.97,12.59,33.37
607,7.33,0.00,3.67,7.33,0.00,14.59,10.33,8.31,8.31,14.59,25.35
609,10.91,1.80,6.36,10.91,1.51,16.59,12.33,10.14,10.14,16.59,16.67
611,16.19,4.67,10.43,16.19,3.51,18.59,14.33,12.14,12.14,18.59,15.04
613,18.84,4.62,11.73,18.84,5.51,20.59,16.33,14.14,14.14,20.59,16.72
615,24.21,4.62,14.41,24.21,7.51,22.59,18.33,16.14,16.14,22.59,17.78
617,24.12,10.78,17.45,24.12,9.51,24.59,20.33,18.14,18.14,24.59,15.82
619,24.12,18.57,21.35,24.12,11.51,26.59,22.33,20.14,20.14,26.59,12.63
621,24.12,18.47,21.30,24.12,13.51,28.59,24.33,22.14,22.14,28.59,7.21
623,24.12,20.56,22.34,24.12,15.51,30.59,26.33,24.14,24.14,30.59,2.99
625,24.12,27.60,25.86,27.60,17.51,32.59,28.33,26.14,26.14,32.59,1.72
627,25.16,30.32,27.74,30.32,19.51,34.59,30.33,28.14,28.14,34.59,2.15
629,30.41,30.26,30.34,30.41,21.51,36.59,15.77,24.62,24.62,36.59,3.35
631,30.26,18.85,24.56,30.26,23.51,38.59,16.22,26.11,26.11,38.59,6.30
633,30.26,0.00,15.13,30.26,25.51,40.59,12.41,26.17,26.17,40.59,2.79
635,30.26,0.00,15.13,30.26,27.51,42.59,11.10,27.07,27.07,42.59,0.45
637,30.26,3.52,16.89,30.26,29.51,44.59,13.10,29.07,29.07,44.59,0.00
639,30.26,4.38,17.32,30.26,31.51,46.59,15.10,31.07,31.07,46.59,4.94
641,30.26,4.38,17.32,30.26,33.51,48.59,17.10,33.07,33.07,48.59,6.41
643,30.26,4.38,17.32,30.26,35.51,50.59,19.10,35.07,35.07,50.59,7.70
645,30.26,4.38,17.32,30.26,37.51,52.59,21.10,37.07,37.07,52.59,10.81
647,30.26,4.38,17.32,30.26,39.51,54.59,23.10,39.07,39.07,54.59,13.28
649,30.26,4.38,17.32,30.26,41.51,56.15,25.10,40.92,40.92,56.15,15.02
651,16.34,4.38,10.36,16.34,43.51,25.13,27.10,31.91,31.91,43.51,12.04
653,0.00,5.39,2.70,5.39,41.71,27.13,29.10,32.65,32.65,41.71,4.07
655,1.09,10.53,5.81,10.53,0.00,29.13,31.10,20.08,20.08,31.10,3.36
657,4.93,6.93,5.93,6.93,0.00,31.13,33.10,21.41,21.41,33.10,0.00
659,4.84,0.00,2.42,4.84,0.00,33.13,6.51,13.21,13.21,33.13,0.00
661,4.84,0.00,2.42,4.84,0.00,35.13,0.00,11.71,11.71,35.13,28.37
663,4.84,0.00,2.42,4.84,0.00,37.13,0.00,12.38,12.38,37.13,37.42
665,4.84,0.00,2.42,4.84,0.00,39.13,0.00,13.04,13.04,39.13,37.45
667,4.84,0.00,2.42,4.84,0.00,41.13,0.00,13.71,13.71,41.13,36.93
669,4.84,0.00,2.42,4.84,0.00,43.13,0.00,14.38,14.38,43.13,31.47
671,4.84,0.00,2.42,4.84,0.00,45.13,0.00,15.04,15.04,45.13,25.65
673,5.55,0.00,2.78,5.55,0.00,47.13,0.00,15.71,15.71,47.13,20.37
675,11.38,0.00,5.69,11.38,0.00,49.13,0.67,16.60,16.60,49.13,16.50
677,11.20,2.90,7.05,11.20,0.00,51.13,2.67,17.93,17.93,51.13,10.02
679,11.20,5.39,8.29,11.20,0.00,53.13,4.67,19.27,19.27,53.13,10.87
681,11.20,5.37,8.28,11.20,0.00,55.13,6.67,20.60,20.60,55.13,14.34
683,11.20,9.37,10.28,11.20,0.00,57.13,8.67,21.93,21.93,57.13,19.40
685,11.20,11.64,11.42,11.64,0.00,59.13,10.67,23.27,23.27,59.13,23.62
687,7.55,11.63,9.59,11.63,0.00,61.13,12.67,24.60,24.60,61.13,25.99
689,0.00,11.63,5.81,11.63,0.00,17.39,14.67,10.69,10.69,17.39,28.94
691,0.00,11.63,5.81,11.63,0.00,0.00,16.67,5.56,5.56,16.67,30.57
693,0.00,11.63,5.81,11.63,0.00,1.59,18.67,6.75,6.75,18.67,27.58
695,0.00,11.63,5.81,11.63,0.00,1.90,20.67,7.53,7.53,20.67,25.63
697,0.00,11.63,5.81,11.63,0.00,0.00,22.67,7.56,7.56,22.67,19.87
699,1.66,11.63,6.64,11.63,1.77,0.00,24.67,8.81,8.81,24.67,15.13
701,5.00,11.63,8.31,11.63,3.77,0.00,26.67,10.15,10.15,26.67,7.73
703,4.93,15.97,10.45,15.97,5.77,0.00,28.67,11.48,11.48,28.67,7.39
705,4.93,18.46,11.69,18.46,7.77,0.00,30.67,12.81,12.81,30.67,8.74
707,4.93,25.09,15.01,25.09,9.77,0.00,32.67,14.15,14.15,32.67,13.46
709,4.93,24.54,14.73,24.54,11.77,0.00,150.31,54.03,54.03,150.31,24.90
711,4.93,0.00,2.46,4.93,13.77,0.00,9.77,7.85,7.85,13.77,31.31
713,4.93,0.00,2.46,4.93,15.77,0.00,8.32,8.03,8.03,15.77,41.77
715,4.83,0.00,2.42,4.83,17.77,0.00,0.00,5.92,5.92,17.77,49.10
717,0.21,0.00,0.10,0.21,19.77,0.00,0.28,6.68,6.68,19.77,41.79
719,0.00,0.00,0.00,0.00,0.00,0.00,2.28,0.76,0.76,2.28,33.64
721,0.00,4.37,2.19,4.37,0.00,0.00,4.28,1.43,1.43,4.28,28.76
723,0.00,4.85,2.43,4.85,1.29,0.00,6.28,2.53,2.53,6.28,27.49
725,0.00,8.52,4.26,8.52,0.00,0.00,8.28,2.76,2.76,8.28,28.19
727,0.00,11.76,5.88,11.76,1.73,0.00,10.28,4.00,4.00,10.28,30.90
729,0.00,11.73,5.87,11.73,0.00,0.00,12.28,4.09,4.09,12.28,31.43
731,0.00,11.73,5.87,11.73,0.00,0.00,14.28,4.76,4.76,14.28,26.08
733,0.00,11.73,5.87,11.73,1.42,0.00,16.28,5.90,5.90,16.28,21.50
735,0.00,13.38,6.69,13.38,0.00,0.00,18.28,6.09,6.09,18.28,22.79
737,0.00,20.64,10.32,20.64,0.00,0.00,20.28,6.76,6.76,20.28,27.01
739,0.00,23.69,11.84,23.69,0.00,0.00,16.79,5.60,5.60,16.79,29.09
741,0.00,8.68,4.34,8.68,0.00,0.00,7.22,2.41,2.41,7.22,30.03
743,1.57,0.00,0.78,1.57,0.32,0.00,6.21,2.18,2.18,6.21,31.33
745,5.58,4.54,5.06,5.58,2.32,0.00,8.21,3.51,3.51,8.21,32.93
747,0.00,5.47,2.74,5.47,4.32,0.00,10.21,4.84,4.84,10.21,27.94
749,0.00,8.11,4.06,8.11,0.00,1.70,12.21,4.64,4.64,12.21,23.43
751,0.33,11.65,5.99,11.65,0.00,3.70,14.21,5.97,5.97,14.21,17.15
753,5.88,11.61,8.74,11.61,0.00,5.70,16.21,7.30,7.30,16.21,13.23
755,11.75,11.61,11.68,11.75,0.46,7.70,18.21,8.79,8.79,18.21,12.27
757,13.64,11.61,12.63,13.64,2.46,9.70,20.21,10.79,10.79,20.21,13.93
759,9.07,11.61,10.34,11.61,4.46,8.08,22.21,11.58,11.58,22.21,19.25
761,0.00,11.61,5.81,11.61,6.46,0.89,24.21,10.52,10.52,24.21,20.16
763,0.00,11.61,5.81,11.61,0.00,2.89,26.21,9.70,9.70,26.21,19.12
765,0.00,11.61,5.81,11.61,0.00,0.00,28.21,9.40,9.40,28.21,20.57
767,0.00,11.61,5.81,11.61,0.00,0.00,30.21,10.07,10.07,30.21,13.96
769,0.00,11.61,5.81,11.61,0.00,0.00,32.21,10.74,10.74,32.21,13.46
771,0.00,11.61,5.81,11.61,0.00,0.00,34.21,11.40,11.40,34.21,15.54
773,0.00,15.99,8.00,15.99,0.00,0.00,36.21,12.07,12.07,36.21,19.54
775,0.00,18.51,9.26,18.51,0.00,0.00,38.21,12.74,12.74,38.21,24.34
777,0.00,18.50,9.25,18.50,0.00,0.00,40.21,13.40,13.40,40.21,26.07
779,0.00,18.50,9.25,18.50,0.00,0.18,42.21,14.13,14.13,42.21,23.57
781,0.00,18.50,9.25,18.50,0.00,2.18,44.21,15.46,15.46,44.21,21.24
783,1.14,18.50,9.82,18.50,0.00,4.18,46.21,16.79,16.79,46.21,19.17
785,5.09,20.81,12.95,20.81,0.00,6.18,48.21,18.13,18.13,48.21,22.40
787,4.97,24.59,14.78,24.59,0.00,8.18,50.21,19.46,19.46,50.21,20.61
789,7.97,24.31,16.14,24.31,1.69,10.18,44.80,18.89,18.89,44.80,22.92
791,11.18,7.95,9.56,11.18,3.69,12.18,20.95,12.27,12.27,20.95,22.27
793,11.15,0.00,5.57,11.15,5.69,14.18,8.54,9.47,9.47,14.18,15.50
795,11.15,9.83,10.49,11.15,7.69,16.18,10.54,11.47,11.47,16.18,13.01
797,8.08,18.94,13.51,18.94,9.69,0.00,12.54,7.41,7.41,12.54,10.30
799,0.00,21.66,10.83,21.66,11.69,0.00,14.54,8.74,8.74,14.54,8.10
801,0.00,24.71,12.35,24.71,0.00,0.00,16.54,5.51,5.51,16.54,9.63
803,0.00,24.68,12.34,24.68,0.00,0.00,18.54,6.18,6.18,18.54,7.08
805,3.26,24.68,13.97,24.68,0.94,0.00,20.54,7.16,7.16,20.54,10.47
807,5.64,24.68,15.16,24.68,2.94,0.00,22.54,8.49,8.49,22.54,13.55
809,5.63,24.68,15.16,24.68,4.94,0.00,24.54,9.82,9.82,24.54,18.50
811,5.63,24.68,15.16,24.68,6.94,0.00,26.54,11.16,11.16,26.54,17.66
813,5.63,24.68,15.16,24.68,8.94,0.00,28.54,12.49,12.49,28.54,17.04
815,5.63,27.91,16.77,27.91,10.94,0.00,30.54,13.82,13.82,30.54,12.89
817,5.63,31.38,18.51,31.38,12.94,0.00,32.54,15.16,15.16,32.54,8.00
819,5.63,36.48,21.05,36.48,14.94,0.00,34.54,16.49,16.49,34.54,3.66
821,5.63,41.88,23.76,41.88,16.94,0.00,36.54,17.82,17.82,36.54,1.18
823,5.63,44.43,25.03,44.43,18.94,0.00,38.54,19.16,19.16,38.54,0.11
825,5.55,50.35,27.95,50.35,20.94,0.00,40.54,20.49,20.49,40.54,0.00
827,0.25,50.18,25.22,50.18,22.94,0.00,42.54,21.82,21.82,42.54,0.00
829,0.00,50.18,25.09,50.18,6.57,0.00,44.54,17.04,17.04,44.54,0.00
831,0.00,50.18,25.09,50.18,8.57,0.00,46.54,18.37,18.37,46.54,0.00
833,0.00,50.18,25.09,50.18,10.57,0.00,48.54,19.70,19.70,48.54,0.00
835,0.00,50.18,25.09,50.18,12.57,0.00,50.54,21.04,21.04,50.54,0.00
837,0.00,50.18,25.09,50.18,14.57,0.00,52.54,22.37,22.37,52.54,0.00
839,0.00,50.18,25.09,50.18,16.57,0.00,54.54,23.70,23.70,54.54,0.00
841,0.00,50.18,25.09,50.18,18.57,0.00,56.54,25.04,25.04,56.54,0.00
843,0.00,50.18,25.09,50.18,20.57,0.00,58.54,26.37,26.37,58.54,0.00
845,0.00,50.18,25.09,50.18,22.57,0.00,60.54,27.70,27.70,60.54,0.00
847,0.00,50.18,25.09,50.18,24.57,0.00,62.54,29.04,29.04,62.54,0.00
849,0.00,50.18,25.09,50.18,26.57,0.00,64.54,30.37,30.37,64.54,0.00
851,0.00,50.18,25.09,50.18,28.57,0.00,66.54,31.70,31.70,66.54,7.51
853,0.00,50.18,25.09,50.18,30.57,0.00,68.54,33.04,33.04,68.54,11.78
855,0.00,50.18,25.09,50.18,32.57,0.00,70.54,34.37,34.37,70.54,11.81
857,0.00,50.18,25.09,50.18,34.57,0.00,72.54,35.70,35.70,72.54,10.95
859,0.00,50.18,25.09,50.18,36.57,0.00,74.54,37.04,37.04,74.54,8.33
861,0.00,51.86,25.93,51.86,38.57,0.00,76.54,38.37,38.37,76.54,5.49
863,0.00,59.03,29.52,59.03,40.57,1.81,78.54,40.31,40.31,78.54,4.43
865,0.00,65.63,32.81,65.63,42.57,3.81,80.54,42.31,42.31,80.54,5.10
867,0.00,68.28,34.14,68.28,44.57,5.81,82.54,44.31,44.31,82.54,4.28
869,0.00,68.26,34.13,68.26,46.57,7.81,84.54,46.31,46.31,84.54,7.43
871,0.00,73.95,36.97,73.95,48.57,9.81,86.54,48.31,48.31,86.54,5.77
873,0.00,74.34,37.17,74.34,50.57,11.81,88.54,50.31,50.31,88.54,6.50
875,0.00,76.69,38.35,76.69,52.57,13.81,90.54,52.31,52.31,90.54,3.22
877,0.00,81.57,40.79,81.57,54.57,15.81,92.54,54.31,54.31,92.54,1.18
879,0.00,86.75,43.38,86.75,56.57,17.81,94.54,56.31,56.31,94.54,0.19
881,0.00,91.81,45.90,91.81,58.57,19.81,96.54,58.31,58.31,96.54,0.00
883,0.00,93.22,46.61,93.22,60.57,21.81,98.54,60.31,60.31,98.54,3.82
885,0.00,93.22,46.61,93.22,62.57,23.81,100.54,62.31,62.31,100.54,3.10
887,0.00,93.22,46.61,93.22,64.57,25.81,102.54,64.31,64.31,102.54,1.74
889,0.00,93.22,46.61,93.22,66.57,27.81,104.54,66.31,66.31,104.54,0.59
891,0.00,94.72,47.36,94.72,68.57,29.81,106.54,68.31,68.31,106.54,0.05
893,0.00,100.13,50.06,100.13,70.57,31.81,108.54,70.31,70.31,108.54,3.41
895,0.00,100.01,50.00,100.01,72.57,33.81,110.54,72.31,72.31,110.54,2.50
897,0.00,100.01,50.00,100.01,74.57,35.81,112.54,74.31,74.31,112.54,1.20
899,0.00,100.01,50.00,100.01,76.57,37.81,114.54,76.31,76.31,114.54,1.89
901,0.00,104.00,52.00,104.00,78.57,39.81,116.54,78.31,78.31,116.54,2.20
903,0.00,106.28,53.14,106.28,80.57,41.81,118.54,80.31,80.31,118.54,1.30
905,0.00,106.26,53.13,106.26,82.57,43.81,120.54,82.31,82.31,120.54,0.62
907,0.00,109.86,54.93,109.86,84.57,45.81,122.54,84.31,84.31,122.54,0.88
909,0.00,113.03,56.52,113.03,86.57,47.81,117.68,84.02,84.02,117.68,2.24
911,0.00,113.01,56.50,113.01,88.57,49.81,118.70,85.69,85.69,118.70,4.92
913,0.00,113.01,56.50,113.01,90.57,51.81,116.40,86.26,86.26,116.40,4.81
915,0.00,113.01,56.50,113.01,92.57,53.81,118.40,88.26,88.26,118.40,5.82
917,0.00,113.90,56.95,113.90,94.57,55.81,120.40,90.26,90.26,120.40,5.23
919,0.00,118.42,59.21,118.42,96.57,57.81,122.40,92.26,92.26,122.40,6.73
921,0.00,118.30,59.15,118.30,98.57,59.81,124.40,94.26,94.26,124.40,13.24
923,0.00,118.30,59.15,118.30,59.52,61.81,126.40,82.58,82.58,126.40,13.79
925,0.00,118.30,59.15,118.30,61.52,60.97,128.40,83.63,83.63,128.40,14.44
927,0.00,118.23,59.12,118.23,48.37,62.97,130.40,80.58,80.58,130.40,16.53
929,0.00,56.87,28.43,56.87,50.37,57.52,132.40,80.10,80.10,132.40,18.77
931,0.00,24.38,12.19,24.38,52.37,52.08,134.40,79.62,79.62,134.40,20.14
933,0.00,24.38,12.19,24.38,36.94,54.08,136.40,75.81,75.81,136.40,18.13
935,0.00,24.38,12.19,24.38,38.94,51.57,138.40,76.30,76.30,138.40,9.77
937,9.64,24.38,17.01,24.38,40.94,53.57,140.40,78.30,78.30,140.40,3.19
939,18.64,32.82,25.73,32.82,42.94,55.57,142.40,80.30,80.30,142.40,4.49
941,31.38,40.21,35.80,40.21,44.94,57.57,144.40,82.30,82.30,144.40,5.09
943,41.57,42.92,42.24,42.92,46.94,59.57,146.40,84.30,84.30,146.40,5.31
945,41.55,42.91,42.23,42.91,48.94,61.57,148.40,86.30,86.30,148.40,4.09
947,41.55,42.91,42.23,42.91,50.94,63.57,150.40,88.30,88.30,150.40,4.63
949,41.55,42.91,42.23,42.91,52.94,44.88,152.40,83.40,83.40,152.40,6.48
951,45.88,47.24,46.56,47.24,0.00,46.88,154.40,67.09,67.09,154.40,8.83
953,47.40,48.76,48.08,48.76,0.99,0.00,156.40,52.46,52.46,156.40,10.19
955,47.39,48.75,48.07,48.75,2.99,0.00,158.40,53.80,53.80,158.40,12.06
957,47.39,48.75,48.07,48.75,4.99,0.00,160.40,55.13,55.13,160.40,12.28
959,47.39,48.75,48.07,48.75,6.99,0.00,143.99,50.33,50.33,143.99,15.97
961,52.57,53.93,53.25,53.93,8.99,0.53,143.31,50.95,50.95,143.31,15.48
963,60.51,61.86,61.19,61.86,10.99,2.53,,,,,14.31
965,60.58,61.93,61.25,61.93,12.99,4.53,,,,,11.46
967,66.45,67.80,67.12,67.80,14.99,6.53,,,,,10.62
969,72.27,73.63,72.95,73.63,16.99,8.53,,,,,12.72
971,42.70,53.00,47.85,53.00,18.99,10.53,,,,,9.70
973,0.83,23.69,12.26,23.69,20.99,12.53,,,,,8.10
975,9.75,23.69,16.72,23.69,22.99,14.53,,,,,10.76
977,16.79,23.69,20.24,23.69,24.99,16.53,,,,,10.78
979,22.93,23.69,23.31,23.69,15.86,18.53,,,,,12.80
981,27.28,23.69,25.48,27.28,17.86,,,,,,12.21
983,2.62,29.06,15.84,29.06,,,,,,,10.98
985,7.20,30.09,18.65,30.09,,,,,,,9.68
987,11.53,30.09,20.81,30.09,,,,,,,6.62
989,12.95,30.09,21.52,30.09,,,,,,,6.11
991,18.30,30.09,24.19,30.09,,,,,,,7.49
993,19.72,30.09,24.91,30.09,,,,,,,9.88
995,25.24,30.09,27.67,30.09,,,,,,,11.10
997,25.13,30.09,27.61,30.09,,,,,,,12.33
999,25.13,30.09,27.61,30.09,,,,,,,12.47
1001,25.13,30.09,27.61,30.09,,,,,,,11.24
1001,25.13,30.09,27.61,30.09,,,,,,,11.24
