time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,12.92,31.40,22.16,31.40,0.00,24.04,26.19,16.75,16.75,26.19,6.78
605,20.71,25.38,23.04,25.38,1.73,26.04,19.77,15.85,15.85,26.04,7.66
607,28.36,0.00,14.18,28.36,3.73,28.04,16.46,16.08,16.08,28.04,5.20
609,30.37,0.00,15.19,30.37,5.73,30.04,12.77,16.18,16.18,30.04,0.00
611,30.37,0.00,15.18,30.37,7.73,32.04,0.00,13.26,13.26,32.04,0.00
613,30.37,0.00,15.18,30.37,9.73,34.04,0.00,14.59,14.59,34.04,0.00
615,30.37,0.00,15.18,30.37,11.73,36.04,0.00,15.92,15.92,36.04,0.00
617,30.37,0.00,15.18,30.37,13.73,38.04,0.00,17.26,17.26,38.04,0.00
619,30.37,0.00,15.18,30.37,15.73,40.04,0.00,18.59,18.59,40.04,4.46
621,30.37,0.00,15.18,30.37,17.73,42.04,0.00,19.92,19.92,42.04,9.57
623,30.37,0.00,15.18,30.37,19.73,44.04,0.00,21.26,21.26,44.04,12.58
625,30.37,0.00,15.18,30.37,21.73,46.04,0.00,22.59,22.59,46.04,16.75
627,30.37,0.00,15.18,30.37,23.73,48.04,0.00,23.92,23.92,48.04,16.33
629,30.37,0.00,15.18,30.37,25.73,50.04,0.00,25.26,25.26,50.04,17.04
631,30.37,0.00,15.18,30.37,27.73,52.04,0.00,26.59,26.59,52.04,15.76
633,35.35,0.00,17.68,35.35,29.73,54.04,0.00,27.92,27.92,54.04,17.62
635,41.90,0.00,20.95,41.90,31.73,56.04,0.00,29.26,29.26,56.04,15.02
637,43.19,0.00,21.60,43.19,33.73,58.04,0.00,30.59,30.59,58.04,13.61
639,43.19,0.00,21.59,43.19,35.73,60.04,1.67,32.48,32.48,60.04,13.31
641,47.65,4.13,25.89,47.65,37.73,62.04,3.67,34.48,34.48,62.04,18.41
643,49.22,5.18,27.20,49.22,39.73,64.04,5.67,36.48,36.48,64.04,16.94
645,49.21,5.18,27.19,49.21,41.73,59.68,7.67,36.36,36.36,59.68,14.96
647,51.33,6.97,29.15,51.33,43.73,60.28,9.67,37.90,37.90,60.28,15.30
649,55.71,17.40,36.56,55.71,45.73,50.53,11.67,35.98,35.98,50.53,11.31
651,62.90,17.42,40.16,62.90,47.73,52.53,13.67,37.98,37.98,52.53,9.87
653,68.56,17.34,42.95,68.56,49.73,54.53,15.67,39.98,39.98,54.53,11.17
655,70.34,4.88,37.61,70.34,51.73,56.53,12.23,40.16,40.16,56.53,12.12
657,80.31,0.00,40.15,80.31,53.73,58.53,11.61,41.29,41.29,58.53,8.79
659,78.61,0.00,39.30,78.61,55.73,60.53,7.22,41.16,41.16,60.53,9.51
661,63.58,0.00,31.79,63.58,57.73,62.53,9.22,43.16,43.16,62.53,10.38
663,43.03,0.00,21.52,43.03,59.73,64.53,11.22,45.16,45.16,64.53,8.86
665,43.01,0.00,21.51,43.01,61.73,66.53,13.22,47.16,47.16,66.53,4.88
667,47.63,2.34,24.98,47.63,63.73,68.53,15.22,49.16,49.16,68.53,0.87
669,58.51,9.99,34.25,58.51,65.73,70.53,17.22,51.16,51.16,70.53,0.00
671,61.48,12.05,36.77,61.48,67.73,72.53,19.22,53.16,53.16,72.53,0.00
673,61.47,12.05,36.76,61.47,69.73,74.53,21.22,55.16,55.16,74.53,2.28
675,61.47,12.05,36.76,61.47,71.73,76.53,23.22,57.16,57.16,76.53,3.26
677,61.47,12.05,36.76,61.47,73.73,78.53,25.22,59.16,59.16,78.53,3.90
679,61.47,12.05,36.76,61.47,75.73,80.53,27.22,61.16,61.16,80.53,2.76
681,61.47,12.05,36.76,61.47,77.73,82.53,29.22,63.16,63.16,82.53,3.32
683,61.47,12.05,36.76,61.47,79.73,84.53,31.22,65.16,65.16,84.53,3.23
685,67.08,12.05,39.57,67.08,81.73,86.53,33.22,67.16,67.16,86.53,5.77
687,67.80,12.05,39.92,67.80,83.73,88.53,35.22,69.16,69.16,88.53,7.75
689,67.80,12.05,39.92,67.80,85.73,90.53,37.22,71.16,71.16,90.53,7.55
691,69.18,12.05,40.61,69.18,87.73,60.42,39.22,62.45,62.45,87.73,10.17
693,74.13,12.05,43.09,74.13,51.13,62.42,41.22,51.59,51.59,62.42,7.64
695,76.56,12.05,44.31,76.56,53.13,61.03,43.22,52.46,52.46,61.03,5.24
697,82.78,8.68,45.73,82.78,55.13,63.03,45.22,54.46,54.46,63.03,7.95
699,86.69,0.00,43.34,86.69,57.13,65.03,42.01,54.72,54.72,65.03,12.04
701,90.70,0.00,45.35,90.70,59.13,67.03,35.29,53.82,53.82,67.03,16.80
703,99.18,0.00,49.59,99.18,61.13,69.03,37.29,55.82,55.82,69.03,16.73
705,79.42,0.00,39.71,79.42,63.13,71.03,39.29,57.82,57.82,71.03,14.49
707,36.28,0.00,18.14,36.28,65.13,73.03,41.29,59.82,59.82,73.03,11.99
709,36.28,0.00,18.14,36.28,67.13,75.03,22.17,54.78,54.78,75.03,9.28
711,36.28,2.78,19.53,36.28,69.13,77.03,17.74,54.63,54.63,77.03,9.54
713,36.28,13.49,24.89,36.28,71.13,79.03,19.74,56.63,56.63,79.03,8.71
715,44.78,17.84,31.31,44.78,73.13,81.03,21.74,58.63,58.63,81.03,5.67
717,59.25,17.79,38.52,59.25,75.13,83.03,23.74,60.63,60.63,83.03,4.26
719,65.70,17.79,41.75,65.70,77.13,85.03,25.74,62.63,62.63,85.03,2.92
721,73.63,17.79,45.71,73.63,79.13,87.03,27.74,64.63,64.63,87.03,1.48
723,80.81,17.79,49.30,80.81,81.13,89.03,29.74,66.63,66.63,89.03,0.24
725,93.93,17.79,55.86,93.93,83.13,91.03,31.74,68.63,68.63,91.03,2.02
727,94.50,17.79,56.15,94.50,85.13,93.03,33.74,70.63,70.63,93.03,3.59
729,94.50,17.79,56.14,94.50,87.13,95.03,35.74,72.63,72.63,95.03,3.18
731,94.50,17.79,56.14,94.50,89.13,97.03,37.74,74.63,74.63,97.03,2.10
733,98.70,17.79,58.25,98.70,91.13,99.03,39.74,76.63,76.63,99.03,2.06
735,101.14,17.79,59.46,101.14,93.13,101.03,41.74,78.63,78.63,101.03,1.95
737,107.90,17.79,62.85,107.90,95.13,103.03,43.74,80.63,80.63,103.03,1.37
739,107.68,17.79,62.74,107.68,97.13,105.03,45.74,82.63,82.63,105.03,2.85
741,111.15,17.79,64.47,111.15,99.13,91.29,47.74,79.39,79.39,99.13,5.32
743,113.61,17.79,65.70,113.61,93.91,93.29,49.74,78.98,78.98,93.91,6.29
745,113.60,17.79,65.70,113.60,85.64,95.29,51.74,77.56,77.56,95.29,6.45
747,120.14,17.79,68.97,120.14,87.64,38.92,53.74,60.10,60.10,87.64,7.58
749,126.16,17.79,71.98,126.16,86.11,40.92,55.74,60.92,60.92,86.11,7.63
751,132.26,17.79,75.03,132.26,44.79,42.92,57.74,48.48,48.48,57.74,9.25
753,137.77,17.79,77.78,137.77,46.79,44.92,59.74,50.48,50.48,59.74,9.70
755,137.61,18.55,78.08,137.61,44.16,46.92,61.74,50.94,50.94,61.74,7.83
757,137.61,24.74,81.18,137.61,46.16,48.92,63.74,52.94,52.94,63.74,7.99
759,149.96,23.98,86.97,149.96,48.16,50.92,60.98,53.36,53.36,60.98,10.60
761,152.89,20.58,86.73,152.89,50.16,52.92,61.78,54.96,54.96,61.78,12.43
763,161.06,0.00,80.53,161.06,52.16,54.92,51.57,52.89,52.89,54.92,11.17
765,166.53,5.82,86.18,166.53,54.16,56.92,53.57,54.89,54.89,56.92,8.56
767,167.26,15.22,91.24,167.26,56.16,58.92,55.57,56.89,56.89,58.92,8.54
769,169.99,18.95,94.47,169.99,58.16,60.92,57.57,58.89,58.89,60.92,7.90
771,158.70,21.68,90.19,158.70,60.16,62.92,59.57,60.89,60.89,62.92,7.12
773,54.75,21.66,38.21,54.75,62.16,64.92,61.57,62.89,62.89,64.92,6.67
775,60.02,21.66,40.84,60.02,64.16,66.92,63.57,64.89,64.89,66.92,6.51
777,66.97,21.66,44.32,66.97,66.16,68.92,65.57,66.89,66.89,68.92,5.23
779,80.05,21.66,50.86,80.05,68.16,70.92,67.57,68.89,68.89,70.92,3.03
781,89.34,21.59,55.47,89.34,70.16,72.92,69.57,70.89,70.89,72.92,0.95
783,99.15,20.92,60.04,99.15,72.16,74.92,71.57,72.89,72.89,74.92,0.25
785,103.72,19.44,61.58,103.72,74.16,76.92,73.57,74.89,74.89,76.92,0.29
787,103.60,18.87,61.24,103.60,76.16,78.92,75.57,76.89,76.89,78.92,1.80
789,103.33,18.87,61.10,103.33,78.16,75.99,77.57,77.24,77.24,78.16,2.99
791,103.27,18.87,61.07,103.27,78.39,77.99,79.57,78.65,78.65,79.57,6.33
793,103.27,18.87,61.07,103.27,56.02,79.99,81.57,72.52,72.52,81.57,8.53
795,103.27,18.87,61.07,103.27,58.02,74.61,83.57,72.07,72.07,83.57,11.50
797,103.27,18.87,61.07,103.27,60.02,51.82,85.57,65.80,65.80,85.57,12.45
799,107.44,18.87,63.15,107.44,46.13,53.82,87.57,62.51,62.51,87.57,12.56
801,115.03,18.87,66.95,115.03,48.13,208.23,89.57,115.31,115.31,208.23,10.50
803,120.87,22.00,71.44,120.87,0.00,210.23,91.57,100.60,100.60,210.23,11.83
805,126.71,24.21,75.46,126.71,0.00,46.04,93.57,46.54,46.54,93.57,13.28
807,129.06,24.20,76.63,129.06,0.00,48.04,95.57,47.87,47.87,95.57,14.71
809,128.13,27.59,77.86,128.13,0.00,45.38,97.57,47.65,47.65,97.57,15.88
811,113.86,29.89,71.88,113.86,0.00,47.38,86.32,44.57,44.57,86.32,16.47
813,15.76,27.76,21.76,27.76,0.00,49.38,72.81,40.73,40.73,72.81,17.07
815,22.93,18.50,20.71,22.93,0.00,51.38,59.19,36.86,36.86,59.19,16.68
817,23.02,2.83,12.93,23.02,0.00,53.38,61.19,38.19,38.19,61.19,15.69
819,23.02,7.54,15.28,23.02,0.00,55.38,63.19,39.53,39.53,63.19,12.30
821,30.39,20.15,25.27,30.39,0.00,57.38,65.19,40.86,40.86,65.19,9.78
823,31.90,25.44,28.67,31.90,0.00,59.38,67.19,42.19,42.19,67.19,7.00
825,36.62,28.41,32.51,36.62,0.00,61.38,69.19,43.53,43.53,69.19,3.07
827,36.52,34.61,35.57,36.52,1.27,63.38,71.19,45.28,45.28,71.19,0.61
829,39.68,40.85,40.27,40.85,3.27,65.38,73.19,47.28,47.28,73.19,2.20
831,43.02,41.56,42.29,43.02,5.27,67.38,75.19,49.28,49.28,75.19,4.42
833,42.98,41.56,42.27,42.98,7.27,69.38,77.19,51.28,51.28,77.19,5.66
835,42.98,41.56,42.27,42.98,9.27,71.38,79.19,53.28,53.28,79.19,6.34
837,42.98,41.56,42.27,42.98,11.27,73.38,81.19,55.28,55.28,81.19,6.80
839,42.98,41.56,42.27,42.98,13.27,75.38,83.19,57.28,57.28,83.19,6.32
841,42.98,42.59,42.78,42.98,15.27,77.38,85.19,59.28,59.28,85.19,5.21
843,42.98,47.84,45.41,47.84,17.27,79.38,87.19,61.28,61.28,87.19,4.81
845,47.82,47.70,47.76,47.82,19.27,81.38,89.19,63.28,63.28,89.19,6.09
847,48.70,47.70,48.20,48.70,21.27,75.86,91.19,62.77,62.77,91.19,7.59
849,48.70,47.70,48.20,48.70,23.27,77.86,93.19,64.77,64.77,93.19,6.59
851,50.53,47.70,49.12,50.53,25.27,69.78,95.19,63.42,63.42,95.19,6.25
853,66.76,62.61,64.69,66.76,27.27,47.73,97.19,57.40,57.40,97.19,5.98
855,65.30,66.33,65.81,66.33,29.27,49.73,99.19,59.40,59.40,99.19,4.76
857,66.35,67.38,66.86,67.38,31.27,46.86,101.19,59.78,59.78,101.19,3.91
859,70.94,71.97,71.46,71.97,33.27,15.35,103.19,50.61,50.61,103.19,4.62
861,70.82,71.86,71.34,71.86,0.00,17.35,105.19,40.85,40.85,105.19,5.27
863,70.82,71.86,71.34,71.86,0.00,19.35,107.19,42.18,42.18,107.19,8.98
865,70.82,71.86,71.34,71.86,0.00,21.35,96.88,39.41,39.41,96.88,8.20
867,70.82,71.86,71.34,71.86,0.00,23.35,79.07,34.14,34.14,79.07,9.16
869,76.88,77.91,77.39,77.91,0.00,25.35,66.49,30.61,30.61,66.49,10.20
871,80.54,81.58,81.06,81.58,1.85,27.35,62.14,30.45,30.45,62.14,10.50
873,84.57,85.60,85.09,85.60,3.85,29.35,64.14,32.45,32.45,64.14,10.85
875,84.51,85.55,85.03,85.55,5.85,31.35,66.14,34.45,34.45,66.14,8.74
877,88.61,89.64,89.13,89.64,7.85,33.35,68.14,36.45,36.45,68.14,5.01
879,95.66,96.69,96.18,96.69,9.85,35.35,70.14,38.45,38.45,70.14,6.59
881,101.40,102.43,101.92,102.43,11.85,37.35,72.14,40.45,40.45,72.14,9.95
883,80.96,89.31,85.13,89.31,13.85,39.35,74.14,42.45,42.45,74.14,13.23
885,4.84,42.19,23.52,42.19,15.85,41.35,76.14,44.45,44.45,76.14,12.81
887,6.44,42.17,24.30,42.17,17.85,43.35,78.14,46.45,46.45,78.14,11.09
889,16.93,42.17,29.55,42.17,19.85,45.35,80.14,48.45,48.45,80.14,9.00
891,30.16,42.17,36.16,42.17,21.85,47.35,82.14,50.45,50.45,82.14,5.85
893,37.67,42.17,39.92,42.17,23.85,49.35,84.14,52.45,52.45,84.14,3.24
895,42.36,42.17,42.26,42.36,25.85,51.35,86.14,54.45,54.45,86.14,4.25
897,48.54,42.17,45.35,48.54,27.85,53.35,88.14,56.45,56.45,88.14,5.35
899,48.37,45.96,47.16,48.37,29.85,55.35,90.14,58.45,58.45,90.14,7.92
901,48.37,49.33,48.85,49.33,31.85,57.35,92.14,60.45,60.45,92.14,8.59
903,48.37,49.31,48.84,49.31,33.85,44.48,94.14,57.49,57.49,94.14,9.33
905,48.37,49.31,48.84,49.31,35.85,32.68,96.14,54.89,54.89,96.14,9.19
907,54.60,49.31,51.95,54.60,27.24,34.68,98.14,53.36,53.36,98.14,10.17
909,52.08,49.31,50.70,52.08,29.24,25.68,100.14,51.69,51.69,100.14,9.05
911,0.00,49.31,24.65,49.31,28.99,27.68,102.14,52.94,52.94,102.14,8.80
913,2.31,49.31,25.81,49.31,17.65,29.68,104.14,50.49,50.49,104.14,8.16
915,8.33,49.66,29.00,49.66,19.65,31.68,106.14,52.49,52.49,106.14,6.84
917,19.48,55.69,37.58,55.69,21.65,33.68,100.82,52.05,52.05,100.82,8.37
919,24.61,56.14,40.38,56.14,23.65,35.68,98.34,52.56,52.56,98.34,12.18
921,25.64,61.51,43.58,61.51,25.65,37.68,79.58,47.64,47.64,79.58,15.02
923,25.64,61.35,43.50,61.35,27.65,39.68,71.61,46.31,46.31,71.61,17.66
925,25.64,45.31,35.47,45.31,29.65,41.68,73.61,48.31,48.31,73.61,14.37
927,25.64,12.63,19.14,25.64,31.65,43.68,75.61,50.31,50.31,75.61,8.89
929,25.64,21.27,23.46,25.64,33.65,45.68,77.61,52.31,52.31,77.61,7.30
931,25.64,29.09,27.37,29.09,35.65,47.68,79.61,54.31,54.31,79.61,5.72
933,25.64,36.99,31.31,36.99,37.65,49.68,81.61,56.31,56.31,81.61,2.53
935,27.05,42.35,34.70,42.35,39.65,51.68,83.61,58.31,58.31,83.61,1.21
937,39.83,42.27,41.05,42.27,41.65,53.68,85.61,60.31,60.31,85.61,0.15
939,44.27,48.53,46.40,48.53,43.65,55.68,87.61,62.31,62.31,87.61,2.21
941,44.22,48.23,46.23,48.23,45.65,57.68,89.61,64.31,64.31,89.61,3.11
943,44.22,48.23,46.23,48.23,47.65,59.68,91.61,66.31,66.31,91.61,5.37
945,44.22,48.23,46.23,48.23,49.65,61.68,93.61,68.31,68.31,93.61,5.63
947,44.22,48.23,46.23,48.23,51.65,63.68,95.61,70.31,70.31,95.61,4.90
949,44.22,48.23,46.23,48.23,53.65,65.68,97.61,72.31,72.31,97.61,5.74
951,46.96,48.23,47.59,48.23,55.65,67.68,99.61,74.31,74.31,99.61,6.94
953,50.62,48.23,49.42,50.62,57.65,69.68,101.61,76.31,76.31,101.61,6.54
955,50.58,49.31,49.94,50.58,59.65,71.68,103.61,78.31,78.31,103.61,4.96
957,50.58,54.80,52.69,54.80,61.65,73.68,105.61,80.31,80.31,105.61,2.89
959,50.58,54.66,52.62,54.66,63.65,75.68,107.61,82.31,82.31,107.61,1.23
961,59.75,59.72,59.73,59.75,65.65,77.68,109.61,84.31,84.31,109.61,1.84
963,67.15,68.18,67.67,68.18,67.65,57.66,111.61,78.97,78.97,111.61,5.46
965,66.88,67.92,67.40,67.92,37.33,59.66,113.61,70.20,70.20,113.61,7.37
967,66.88,67.92,67.40,67.92,39.33,58.15,115.61,71.03,71.03,115.61,10.98
969,66.88,67.92,67.40,67.92,41.33,,117.61,,,,12.56
971,66.88,67.92,67.40,67.92,38.18,,119.61,,,,8.52
973,67.63,68.66,68.14,68.66,40.18,,121.61,,,,6.19
975,73.63,74.67,74.15,74.67,22.56,,123.61,,,,7.18
977,81.34,82.38,81.86,82.38,,,125.61,,,,7.70
979,85.66,86.70,86.18,86.70,,,127.61,,,,4.47
981,85.58,86.62,86.10,86.62,,,129.61,,,,1.74
983,94.06,95.09,94.58,95.09,,,131.61,,,,2.08
985,105.27,106.30,105.78,106.30,,,131.35,,,,2.53
987,105.03,106.07,105.55,106.07,,,133.35,,,,4.47
989,105.03,106.07,105.55,106.07,,,90.33,,,,7.80
991,105.03,106.07,105.55,106.07,,,,,,,7.42
993,105.03,106.07,105.55,106.07,,,,,,,8.03
995,109.02,110.05,109.53,110.05,,,,,,,9.87
997,114.05,115.08,114.56,115.08,,,,,,,9.96
999,120.14,121.17,120.65,121.17,,,,,,,6.43
1001,125.47,126.50,125.98,126.50,,,,,,,7.11
