time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,12.32,6.16,12.32,0.00,0.00,25.36,8.45,8.45,25.36,4.50
605,0.00,12.32,6.16,12.32,0.00,0.00,27.36,9.12,9.12,27.36,10.73
607,0.00,18.26,9.13,18.26,0.00,0.00,29.36,9.79,9.79,29.36,22.95
609,0.00,9.23,4.62,9.23,0.00,0.00,18.19,6.06,6.06,18.19,36.12
611,0.00,0.00,0.00,0.00,0.00,0.00,6.87,2.29,2.29,6.87,52.54
613,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.92
615,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.48
617,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
619,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.29,0.87,52.20
621,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.15
623,0.00,0.00,0.00,0.00,0.00,1.09,0.00,0.36,0.36,1.09,41.60
625,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.43,1.29,47.38
627,0.00,0.00,0.00,0.00,3.29,0.00,0.00,1.10,1.10,3.29,47.21
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.20
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.57
633,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.43,1.28,35.21
635,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.68,2.04,30.06
637,0.00,0.00,0.00,0.00,4.04,0.00,0.00,1.35,1.35,4.04,33.54
639,0.00,0.00,0.00,0.00,1.25,0.00,0.00,0.42,0.42,1.25,50.15
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.74
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.47
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.75
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.70
651,0.00,2.18,1.09,2.18,0.00,0.00,1.20,0.40,0.40,1.20,26.81
653,0.00,5.66,2.83,5.66,0.00,0.00,3.20,1.07,1.07,3.20,22.86
655,1.75,5.60,3.67,5.60,0.00,1.69,5.20,2.30,2.30,5.20,18.99
657,5.28,5.60,5.44,5.60,0.00,3.69,7.20,3.63,3.63,7.20,13.51
659,5.20,5.60,5.40,5.60,0.00,5.69,9.20,4.96,4.96,9.20,7.09
661,5.20,5.60,5.40,5.60,0.00,7.69,11.20,6.30,6.30,11.20,1.93
663,8.23,5.60,6.91,8.23,1.17,9.69,13.20,8.02,8.02,13.20,0.05
665,11.46,5.50,8.48,11.46,3.17,11.69,15.20,10.02,10.02,15.20,5.15
667,7.74,0.47,4.10,7.74,5.17,13.69,17.20,12.02,12.02,17.20,60.00
669,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,2.39,7.17,60.00
671,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
673,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
675,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
677,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
679,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
681,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
683,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
685,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
687,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
689,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
691,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.83
693,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.15
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.33
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.08
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
703,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.56
705,0.00,0.00,0.00,0.00,1.01,1.16,0.00,0.72,0.72,1.16,23.96
707,5.81,0.00,2.90,5.81,3.01,3.16,0.00,2.06,2.06,3.16,12.64
709,11.92,0.00,5.96,11.92,5.01,5.16,0.00,3.39,3.39,5.16,5.76
711,12.70,0.00,6.35,12.70,7.01,7.16,0.00,4.72,4.72,7.16,9.21
713,17.20,0.00,8.60,17.20,9.01,9.16,0.00,6.06,6.06,9.16,11.04
715,19.26,0.00,9.63,19.26,11.01,11.16,0.00,7.39,7.39,11.16,16.92
717,19.25,0.00,9.62,19.25,13.01,13.16,0.00,8.72,8.72,13.16,20.78
719,19.25,0.00,9.62,19.25,15.01,15.16,0.00,10.06,10.06,15.16,19.38
721,19.25,0.00,9.62,19.25,17.01,17.16,0.00,11.39,11.39,17.16,16.10
723,19.25,0.00,9.62,19.25,19.01,19.16,0.00,12.72,12.72,19.16,10.25
725,24.38,0.00,12.19,24.38,21.01,21.16,0.00,14.06,14.06,21.16,7.88
727,25.76,0.00,12.88,25.76,23.01,23.16,0.00,15.39,15.39,23.16,11.37
729,25.41,0.86,13.14,25.41,25.01,0.00,0.88,8.63,8.63,25.01,19.86
731,0.00,5.07,2.54,5.07,21.29,0.00,2.88,8.06,8.06,21.29,27.26
733,0.00,4.92,2.46,4.92,9.01,0.00,4.88,4.63,4.63,9.01,33.15
735,0.00,4.92,2.46,4.92,0.00,0.00,6.88,2.29,2.29,6.88,39.34
737,0.00,4.92,2.46,4.92,0.00,0.00,8.88,2.96,2.96,8.88,36.80
739,0.00,4.92,2.46,4.92,0.00,0.00,10.88,3.63,3.63,10.88,24.51
741,0.00,4.92,2.46,4.92,0.00,0.00,12.88,4.29,4.29,12.88,11.13
743,0.63,4.92,2.77,4.92,0.00,1.62,14.88,5.50,5.50,14.88,2.32
745,5.71,8.03,6.87,8.03,0.00,3.62,16.88,6.83,6.83,16.88,0.04
747,5.56,11.35,8.45,11.35,0.00,5.62,18.88,8.17,8.17,18.88,0.00
749,5.56,11.31,8.43,11.31,0.00,7.62,20.88,9.50,9.50,20.88,0.00
751,5.56,11.31,8.43,11.31,0.00,9.62,22.88,10.83,10.83,22.88,0.00
753,5.56,11.31,8.43,11.31,0.00,11.62,24.88,12.17,12.17,24.88,8.36
755,5.46,11.31,8.39,11.31,0.00,13.62,26.88,13.50,13.50,26.88,15.04
757,0.24,11.31,5.77,11.31,0.00,15.62,28.88,14.83,14.83,28.88,18.38
759,0.00,11.31,5.66,11.31,0.00,0.00,30.88,10.29,10.29,30.88,21.07
761,0.00,11.31,5.66,11.31,0.00,0.00,32.88,10.96,10.96,32.88,21.61
763,0.00,11.31,5.66,11.31,0.00,0.00,34.88,11.63,11.63,34.88,0.00
765,0.00,11.31,5.66,11.31,0.00,0.20,36.88,12.36,12.36,36.88,0.00
767,0.00,11.31,5.66,11.31,0.00,0.00,38.88,12.96,12.96,38.88,0.00
769,0.00,11.31,5.66,11.31,0.00,0.00,40.88,13.63,13.63,40.88,13.68
771,0.00,11.31,5.66,11.31,0.00,0.00,42.88,14.29,14.29,42.88,23.74
773,0.00,11.31,5.66,11.31,0.00,0.00,44.88,14.96,14.96,44.88,31.50
775,0.00,11.31,5.66,11.31,0.00,0.00,46.88,15.63,15.63,46.88,43.96
777,0.00,7.05,3.52,7.05,0.00,0.00,48.88,16.29,16.29,48.88,47.20
779,0.00,0.00,0.00,0.00,0.00,0.00,35.10,11.70,11.70,35.10,39.40
781,0.00,0.00,0.00,0.00,0.00,0.96,0.00,0.32,0.32,0.96,36.84
783,1.97,0.00,0.99,1.97,1.21,2.96,0.22,1.46,1.46,2.96,34.26
785,7.56,0.00,3.78,7.56,3.21,4.96,2.22,3.46,3.46,4.96,38.07
787,6.93,0.00,3.46,6.93,5.21,6.96,4.22,5.46,5.46,6.96,49.37
789,0.00,0.00,0.00,0.00,7.21,0.00,2.07,3.10,3.10,7.21,42.02
791,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.14,0.43,50.25
793,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.83
795,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
797,0.00,4.75,2.38,4.75,0.00,0.00,1.92,0.64,0.64,1.92,18.94
799,0.00,5.67,2.83,5.67,0.00,0.00,3.92,1.31,1.31,3.92,19.32
801,0.00,5.67,2.83,5.67,0.00,0.00,5.92,1.97,1.97,5.92,17.89
803,0.00,10.17,5.08,10.17,0.00,0.00,7.92,2.64,2.64,7.92,26.41
805,0.00,11.73,5.86,11.73,0.00,0.00,9.92,3.31,3.31,9.92,34.19
807,0.00,11.72,5.86,11.72,0.00,0.00,11.92,3.97,3.97,11.92,36.39
809,0.00,11.72,5.86,11.72,0.00,0.00,13.92,4.64,4.64,13.92,35.61
811,0.00,11.72,5.86,11.72,0.00,0.59,15.92,5.50,5.50,15.92,30.13
813,0.00,11.72,5.86,11.72,0.00,0.00,17.92,5.97,5.97,17.92,31.50
815,0.00,11.72,5.86,11.72,0.00,1.03,19.92,6.98,6.98,19.92,32.36
817,0.00,15.94,7.97,15.94,0.00,0.00,21.92,7.31,7.31,21.92,35.81
819,0.00,9.96,4.98,9.96,0.00,0.00,17.78,5.93,5.93,17.78,30.37
821,0.00,0.00,0.00,0.00,0.22,0.00,6.97,2.40,2.40,6.97,28.48
823,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,0.74,2.22,42.56
825,0.00,0.00,0.00,0.00,1.10,0.00,0.00,0.37,0.37,1.10,53.31
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.17
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.49
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.02
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.13
835,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.45,1.35,31.07
837,0.00,5.69,2.85,5.69,0.00,0.00,3.35,1.12,1.12,3.35,37.45
839,0.00,5.74,2.87,5.74,0.00,0.00,5.35,1.78,1.78,5.35,37.26
841,0.00,5.74,2.87,5.74,0.00,0.00,7.35,2.45,2.45,7.35,34.02
843,0.00,5.74,2.87,5.74,0.00,0.11,9.35,3.15,3.15,9.35,30.73
845,0.00,5.65,2.82,5.65,0.00,2.11,11.35,4.48,4.48,11.35,45.47
847,0.00,0.25,0.12,0.25,0.00,4.11,13.35,5.82,5.82,13.35,51.51
849,0.00,0.00,0.00,0.00,0.00,0.00,1.22,0.41,0.41,1.22,54.31
851,0.00,0.00,0.00,0.00,0.00,1.18,0.00,0.39,0.39,1.18,54.16
853,0.00,0.00,0.00,0.00,0.17,0.00,0.00,0.06,0.06,0.17,49.14
855,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.72,2.17,34.65
857,0.83,0.00,0.41,0.83,4.17,0.00,0.00,1.39,1.39,4.17,17.92
859,4.87,0.00,2.44,4.87,6.17,1.34,0.00,2.50,2.50,6.17,14.26
861,8.32,0.00,4.16,8.32,8.17,3.34,0.00,3.84,3.84,8.17,13.17
863,15.76,0.00,7.88,15.76,10.17,5.34,0.00,5.17,5.17,10.17,15.09
865,16.41,0.00,8.21,16.41,12.17,7.34,0.00,6.50,6.50,12.17,17.93
867,16.35,0.00,8.18,16.35,6.85,9.34,0.00,5.40,5.40,9.34,24.65
869,3.11,0.00,1.55,3.11,8.85,11.34,0.00,6.73,6.73,11.34,33.83
871,0.00,0.00,0.00,0.00,10.85,0.00,0.00,3.62,3.62,10.85,36.42
873,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.49,1.47,52.46
875,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
877,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.67
879,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.90
881,0.00,0.00,0.00,0.00,0.35,0.00,0.00,0.12,0.12,0.35,17.66
883,0.27,0.00,0.14,0.27,2.35,0.07,0.00,0.81,0.81,2.35,17.80
885,6.00,0.00,3.00,6.00,4.35,2.07,0.00,2.14,2.14,4.35,20.70
887,10.13,0.00,5.06,10.13,0.00,4.07,0.00,1.36,1.36,4.07,25.72
889,10.09,0.00,5.05,10.09,0.00,6.07,0.00,2.02,2.02,6.07,34.22
891,10.09,0.00,5.05,10.09,0.00,8.07,0.00,2.69,2.69,8.07,36.49
893,10.09,0.00,5.05,10.09,0.00,10.07,0.00,3.36,3.36,10.07,36.40
895,10.09,0.00,5.05,10.09,0.00,12.07,0.00,4.02,4.02,12.07,35.87
897,7.69,0.00,3.84,7.69,0.00,14.07,0.00,4.69,4.69,14.07,41.50
899,0.00,0.00,0.00,0.00,0.00,16.07,0.00,5.36,5.36,16.07,40.64
901,0.00,0.00,0.00,0.00,0.43,5.92,0.00,2.12,2.12,5.92,40.54
903,0.00,0.00,0.00,0.00,2.43,0.00,1.34,1.26,1.26,2.43,42.72
905,0.00,0.00,0.00,0.00,0.00,0.00,0.51,0.17,0.17,0.51,44.21
907,0.00,1.60,0.80,1.60,0.00,0.00,2.51,0.84,0.84,2.51,39.35
909,0.00,5.80,2.90,5.80,0.00,0.00,4.51,1.50,1.50,4.51,32.81
911,0.00,5.71,2.86,5.71,0.00,0.51,6.51,2.34,2.34,6.51,25.63
913,1.64,5.71,3.68,5.71,0.00,2.51,8.51,3.67,3.67,8.51,21.55
915,5.94,9.52,7.73,9.52,0.00,4.51,10.51,5.01,5.01,10.51,27.64
917,0.74,11.96,6.35,11.96,0.93,6.51,12.51,6.65,6.65,12.51,31.68
919,0.00,3.08,1.54,3.08,2.93,0.00,7.18,3.37,3.37,7.18,37.99
921,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.46,1.38,44.30
923,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32
925,0.00,0.00,0.00,0.00,0.00,0.00,0.04,0.01,0.01,0.04,50.93
927,0.00,0.00,0.00,0.00,0.00,0.00,2.04,0.68,0.68,2.04,28.22
929,0.00,0.00,0.00,0.00,0.00,1.87,4.04,1.97,1.97,4.04,24.63
931,0.00,5.55,2.78,5.55,1.46,62.12,6.04,23.21,23.21,62.12,32.56
933,0.00,5.33,2.67,5.33,0.00,64.12,8.04,24.06,24.06,64.12,34.44
935,0.00,5.33,2.67,5.33,0.00,66.12,10.04,25.39,25.39,66.12,38.79
937,0.00,5.33,2.67,5.33,0.00,68.12,12.04,26.72,26.72,68.12,35.81
939,0.00,5.33,2.67,5.33,0.00,70.12,14.04,28.06,28.06,70.12,27.82
941,0.00,5.33,2.67,5.33,1.01,72.12,16.04,29.72,29.72,72.12,22.34
943,0.00,5.33,2.67,5.33,3.01,74.12,18.04,31.72,31.72,74.12,18.68
945,0.00,9.23,4.61,9.23,0.00,76.12,20.04,32.06,32.06,76.12,31.32
947,0.00,9.53,4.77,9.53,0.00,78.12,22.04,33.39,33.39,78.12,46.65
949,0.00,0.00,0.00,0.00,0.00,80.12,6.93,29.02,29.02,80.12,34.58
951,0.00,0.00,0.00,0.00,1.63,82.12,0.00,27.92,27.92,82.12,32.01
953,0.56,0.00,0.28,0.56,3.63,84.12,0.00,29.25,29.25,84.12,35.64
955,4.93,0.00,2.46,4.93,5.63,86.12,0.00,30.58,30.58,86.12,37.06
957,4.75,0.00,2.37,4.75,7.63,88.12,0.00,31.92,31.92,88.12,36.46
959,4.75,0.00,2.37,4.75,9.63,90.12,0.00,33.25,33.25,90.12,34.17
961,4.75,0.00,2.37,4.75,11.63,92.12,0.00,34.58,34.58,92.12,23.08
963,9.89,0.00,4.94,9.89,13.63,94.12,0.00,35.92,35.92,94.12,17.04
965,11.72,0.00,5.86,11.72,15.63,96.12,0.00,37.25,37.25,96.12,24.34
967,10.84,0.00,5.42,10.84,1.38,98.12,1.95,33.82,33.82,98.12,28.91
969,0.00,0.00,0.00,0.00,3.38,100.12,,,,,52.39
971,0.00,0.00,0.00,0.00,5.38,,,,,,51.85
973,0.00,0.00,0.00,0.00,,,,,,,45.96
975,0.00,0.00,0.00,0.00,,,,,,,31.71
977,0.00,1.65,0.82,1.65,,,,,,,19.81
979,0.00,4.93,2.47,4.93,,,,,,,21.19
981,0.00,4.86,2.43,4.86,,,,,,,19.52
983,2.39,4.86,3.62,4.86,,,,,,,30.67
985,1.22,4.86,3.04,4.86,,,,,,,29.00
987,0.00,4.86,2.43,4.86,,,,,,,17.72
989,0.00,4.86,2.43,4.86,,,,,,,7.52
991,0.00,4.86,2.43,4.86,,,,,,,1.04
993,10.00,4.86,7.43,10.00,,,,,,,0.00
995,11.48,4.86,8.17,11.48,,,,,,,0.00
997,11.48,4.86,8.17,11.48,,,,,,,0.00
999,11.48,4.86,8.17,11.48,,,,,,,0.00
1001,11.48,4.86,8.17,11.48,,,,,,,11.26
1001,11.48,4.86,8.17,11.48,,,,,,,11.26
