time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,8.33,5.55,6.94,8.33,22.34,2.34,6.79,10.49,15.23,22.34,17.01
605,11.38,5.55,8.46,11.38,24.34,4.34,8.79,12.49,17.23,24.34,19.20
607,11.35,5.55,8.45,11.35,26.34,6.34,10.79,14.49,19.23,26.34,16.55
609,11.35,5.55,8.45,11.35,28.34,8.34,12.79,16.49,21.23,28.34,17.36
611,11.35,5.55,8.45,11.35,30.34,10.34,14.79,18.49,23.23,30.34,17.80
613,11.35,10.38,10.87,11.35,32.34,12.34,16.79,20.49,25.23,32.34,18.67
615,11.35,12.62,11.99,12.62,34.34,14.34,18.79,22.49,27.23,34.34,22.19
617,11.35,10.86,11.11,11.35,36.34,16.34,20.79,24.49,29.23,36.34,20.61
619,11.35,0.00,5.68,11.35,38.34,18.34,8.53,21.74,28.38,38.34,11.70
621,16.48,0.00,8.24,16.48,40.34,20.34,0.00,20.23,28.27,40.34,8.76
623,28.85,0.00,14.42,28.85,42.34,22.34,0.00,21.56,29.87,42.34,7.91
625,33.17,0.00,16.59,33.17,44.34,24.34,0.00,22.90,31.47,44.34,11.05
627,34.95,0.00,17.48,34.95,8.68,26.34,0.00,11.67,10.48,26.34,12.32
629,34.94,0.00,17.47,34.94,10.68,28.34,0.00,13.01,12.08,28.34,11.85
631,34.74,0.00,17.37,34.74,12.68,30.34,0.00,14.34,13.68,30.34,11.54
633,31.81,0.00,15.91,31.81,14.68,11.71,0.00,8.80,11.15,14.68,16.49
635,10.11,0.00,5.05,10.11,9.81,13.71,1.47,8.33,8.92,13.71,17.24
637,1.72,0.00,0.86,1.72,11.81,15.71,3.47,10.33,10.92,15.71,5.61
639,7.12,1.50,4.31,7.12,13.81,17.71,5.47,12.33,12.92,17.71,0.37
641,10.98,5.52,8.25,10.98,15.81,19.71,7.47,14.33,14.92,19.71,0.00
643,10.89,5.45,8.17,10.89,17.81,21.71,9.47,16.33,16.92,21.71,0.00
645,10.89,5.45,8.17,10.89,19.81,23.71,11.47,18.33,18.92,23.71,0.00
647,10.89,5.45,8.17,10.89,21.81,25.71,13.47,20.33,20.92,25.71,0.00
649,10.89,5.45,8.17,10.89,23.81,27.71,15.47,22.33,22.92,27.71,10.32
651,10.89,5.45,8.17,10.89,25.81,29.71,17.47,24.33,24.92,29.71,18.48
653,10.89,5.45,8.17,10.89,27.81,31.71,19.47,26.33,26.92,31.71,22.29
655,10.89,5.45,8.17,10.89,29.81,33.71,21.47,28.33,28.92,33.71,28.42
657,7.90,5.45,6.68,7.90,31.81,35.71,23.47,30.33,30.92,35.71,32.97
659,0.00,5.45,2.73,5.45,33.81,0.00,25.47,19.76,25.38,33.81,27.86
661,0.00,5.45,2.73,5.45,0.49,0.00,27.47,9.32,5.79,27.47,22.15
663,0.00,5.45,2.73,5.45,2.49,0.00,29.47,10.65,7.39,29.47,18.83
665,0.00,8.95,4.47,8.95,0.00,0.00,31.47,10.49,6.29,31.47,19.67
667,0.00,12.01,6.00,12.01,0.00,0.00,33.47,11.16,6.69,33.47,15.61
669,0.00,11.98,5.99,11.98,0.00,0.00,35.47,11.82,7.09,35.47,18.27
671,0.00,11.98,5.99,11.98,0.00,0.39,37.47,12.62,7.57,37.47,16.82
673,1.54,11.98,6.76,11.98,0.00,2.39,39.47,13.95,8.37,39.47,21.54
675,5.53,11.98,8.76,11.98,0.00,4.39,41.47,15.29,9.17,41.47,28.78
677,5.43,8.62,7.02,8.62,0.00,6.39,43.47,16.62,9.97,43.47,31.71
679,5.43,0.00,2.71,5.43,0.00,8.39,15.76,8.05,4.83,15.76,26.36
681,5.43,0.00,2.71,5.43,0.00,10.39,0.00,3.46,2.08,10.39,22.41
683,9.54,0.00,4.77,9.54,1.31,12.39,0.00,4.57,3.26,12.39,22.52
685,11.84,0.00,5.92,11.84,3.31,14.39,0.00,5.90,4.86,14.39,23.64
687,17.09,0.00,8.55,17.09,5.31,16.39,0.00,7.23,6.46,16.39,23.47
689,18.47,0.00,9.24,18.47,7.31,18.39,0.00,8.57,8.06,18.39,24.37
691,18.47,0.00,9.23,18.47,9.31,20.39,0.00,9.90,9.66,20.39,21.89
693,23.45,0.00,11.73,23.45,11.31,22.39,0.00,11.23,11.26,22.39,19.13
695,28.29,0.00,14.14,28.29,13.31,24.39,0.00,12.57,12.86,24.39,18.06
697,33.56,0.00,16.78,33.56,15.31,26.39,0.00,13.90,14.46,26.39,16.11
699,39.56,0.00,19.78,39.56,17.31,112.35,0.00,43.22,32.86,112.35,18.33
701,48.09,0.00,24.04,48.09,15.57,114.35,0.73,43.55,32.36,114.35,18.19
703,52.61,0.00,26.31,52.61,11.44,116.35,2.73,43.51,30.68,116.35,20.44
705,55.14,0.00,27.57,55.14,5.00,118.35,4.73,42.70,27.62,118.35,25.54
707,24.18,0.00,12.09,24.18,7.00,12.27,6.73,8.67,8.00,12.27,24.54
709,0.00,0.00,0.00,0.00,9.00,0.00,8.73,5.91,7.15,9.00,25.43
711,0.00,0.00,0.00,0.00,11.00,0.46,10.73,7.40,8.84,11.00,23.95
713,0.00,4.04,2.02,4.04,4.45,2.46,12.73,6.55,5.71,12.73,24.80
715,0.00,10.05,5.03,10.05,6.45,4.46,14.73,8.55,7.71,14.73,22.66
717,0.00,11.09,5.55,11.09,8.45,6.46,16.73,10.55,9.71,16.73,15.76
719,1.00,11.09,6.04,11.09,4.20,8.46,18.73,10.47,7.96,18.73,10.97
721,8.94,11.09,10.02,11.09,6.20,10.46,20.73,12.47,9.96,20.73,8.65
723,12.76,15.26,14.01,15.26,8.20,12.46,22.73,14.47,11.96,22.73,9.35
725,12.73,17.63,15.18,17.63,10.20,14.46,24.73,16.47,13.96,24.73,9.95
727,12.73,17.62,15.17,17.62,12.20,16.46,26.73,18.47,15.96,26.73,6.53
729,12.73,17.62,15.17,17.62,14.20,18.46,28.73,20.47,17.96,28.73,9.53
731,12.73,17.62,15.17,17.62,16.20,20.46,30.73,22.47,19.96,30.73,9.19
733,12.73,22.50,17.62,22.50,18.20,22.46,32.73,24.47,21.96,32.73,8.67
735,12.73,24.26,18.50,24.26,20.20,24.46,34.73,26.47,23.96,34.73,10.63
737,11.61,24.26,17.93,24.26,22.20,26.46,36.73,28.47,25.96,36.73,15.41
739,0.00,23.61,11.81,23.61,24.20,0.00,35.30,19.83,21.58,35.30,20.84
741,0.00,0.00,0.00,0.00,0.00,0.00,23.23,7.74,4.65,23.23,27.53
743,0.00,0.00,0.00,0.00,0.00,0.00,11.68,3.89,2.34,11.68,32.85
745,0.00,0.00,0.00,0.00,0.00,0.00,4.44,1.48,0.89,4.44,33.61
747,0.00,5.42,2.71,5.42,0.00,0.00,6.44,2.15,1.29,6.44,35.96
749,0.00,5.41,2.71,5.41,0.00,0.00,8.44,2.81,1.69,8.44,34.76
751,0.00,5.41,2.71,5.41,0.00,0.00,10.44,3.48,2.09,10.44,31.97
753,0.00,5.41,2.71,5.41,0.54,0.00,12.44,4.33,2.81,12.44,32.04
755,0.00,5.32,2.66,5.32,0.00,0.00,14.44,4.81,2.89,14.44,35.59
757,0.00,0.00,0.00,0.00,1.35,0.00,16.44,5.93,4.10,16.44,33.30
759,1.80,0.00,0.90,1.80,3.35,0.00,4.02,2.46,2.81,4.02,29.08
761,0.00,0.00,0.00,0.00,5.35,0.00,0.00,1.78,3.21,5.35,17.82
763,7.14,0.00,3.57,7.14,3.76,0.95,0.00,1.57,2.45,3.76,14.11
765,29.56,0.00,14.78,29.56,5.76,2.95,0.00,2.90,4.05,5.76,15.87
767,28.54,0.00,14.27,28.54,7.76,4.95,0.00,4.24,5.65,7.76,18.58
769,27.85,0.00,13.93,27.85,9.76,6.95,0.00,5.57,7.25,9.76,22.23
771,22.07,0.00,11.04,22.07,9.28,8.95,0.00,6.08,7.36,9.28,22.17
773,0.00,0.00,0.00,0.00,11.28,10.95,1.84,8.02,9.33,11.28,26.86
775,0.00,4.40,2.20,4.40,0.00,12.95,3.84,5.60,3.36,12.95,30.56
777,0.00,5.19,2.60,5.19,0.00,14.95,5.84,6.93,4.16,14.95,33.65
779,0.00,5.19,2.60,5.19,0.00,0.00,7.84,2.61,1.57,7.84,36.46
781,0.00,5.19,2.60,5.19,1.37,0.00,9.84,3.74,2.79,9.84,33.45
783,0.00,5.19,2.60,5.19,3.37,0.06,11.84,5.09,4.40,11.84,28.82
785,0.00,5.19,2.60,5.19,0.00,2.06,13.84,5.30,3.18,13.84,27.53
787,4.77,5.19,4.98,5.19,0.00,4.06,15.84,6.63,3.98,15.84,24.93
789,5.01,5.19,5.10,5.19,1.19,6.06,17.84,8.37,5.50,17.84,21.63
791,7.93,5.19,6.56,7.93,3.19,8.06,19.84,10.37,7.50,19.84,18.56
793,11.80,10.23,11.02,11.80,5.19,10.06,21.84,12.37,9.50,21.84,12.47
795,11.75,11.20,11.48,11.75,7.19,12.06,23.84,14.37,11.50,23.84,5.80
797,11.75,11.20,11.48,11.75,9.19,14.06,25.84,16.37,13.50,25.84,1.20
799,22.29,11.20,16.75,22.29,11.19,16.06,27.84,18.37,15.50,27.84,5.57
801,25.38,11.20,18.29,25.38,13.19,18.06,29.84,20.37,17.50,29.84,10.59
803,25.35,11.20,18.27,25.35,15.19,20.06,31.84,22.37,19.50,31.84,12.96
805,25.35,11.20,18.27,25.35,17.19,22.06,33.84,24.37,21.50,33.84,19.72
807,25.35,8.55,16.95,25.35,19.19,24.06,35.84,26.37,23.50,35.84,24.96
809,25.04,0.00,12.52,25.04,21.19,0.00,19.28,13.49,16.57,21.19,29.35
811,2.36,0.00,1.18,2.36,15.08,0.00,0.37,5.15,9.12,15.08,37.54
813,0.00,0.00,0.00,0.00,14.99,0.00,0.00,5.00,9.00,14.99,41.64
815,0.00,0.00,0.00,0.00,0.22,0.00,0.00,0.07,0.13,0.22,48.36
817,0.00,0.00,0.00,0.00,2.22,0.00,0.00,0.74,1.33,2.22,55.11
819,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.26
821,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.85
823,0.00,0.00,0.00,0.00,1.46,0.00,0.00,0.49,0.88,1.46,37.07
825,0.00,0.00,0.00,0.00,3.46,0.00,0.00,1.15,2.08,3.46,36.76
827,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
829,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,1.08,1.80,45.24
831,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,42.94
833,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.78,2.97,31.99
835,2.05,0.00,1.02,2.05,4.97,0.00,0.00,1.66,2.98,4.97,23.98
837,3.92,0.00,1.96,3.92,6.97,0.00,0.00,2.32,4.18,6.97,8.74
839,14.34,0.00,7.17,14.34,8.97,0.00,0.00,2.99,5.38,8.97,1.62
841,20.84,0.00,10.42,20.84,10.97,0.00,0.00,3.66,6.58,10.97,11.11
843,23.81,0.00,11.91,23.81,12.97,0.00,0.00,4.32,7.78,12.97,13.52
845,23.79,0.00,11.90,23.79,14.97,0.00,0.00,4.99,8.98,14.97,15.38
847,23.79,0.00,11.90,23.79,16.97,0.00,0.00,5.66,10.18,16.97,12.31
849,23.79,0.00,11.90,23.79,18.97,0.00,0.00,6.32,11.38,18.97,12.89
851,23.79,0.00,11.90,23.79,20.97,0.00,0.00,6.99,12.58,20.97,13.74
853,24.58,0.00,12.29,24.58,22.97,0.00,0.00,7.66,13.78,22.97,15.50
855,31.08,0.00,15.54,31.08,24.97,0.00,0.00,8.32,14.98,24.97,16.43
857,30.91,0.00,15.46,30.91,23.64,0.00,0.00,7.88,14.18,23.64,17.79
859,30.91,0.00,15.46,30.91,25.64,0.00,0.00,8.55,15.38,25.64,18.84
861,30.36,0.00,15.18,30.36,25.86,0.00,0.00,8.62,15.52,25.86,18.15
863,7.13,0.00,3.56,7.13,22.06,0.00,0.00,7.35,13.24,22.06,17.06
865,0.00,0.00,0.00,0.00,24.06,0.00,0.59,8.22,14.55,24.06,21.34
867,0.00,0.00,0.00,0.00,13.06,0.00,2.59,5.22,8.35,13.06,31.67
869,0.00,0.00,0.00,0.00,15.06,0.00,4.59,6.55,9.95,15.06,32.49
871,0.00,0.00,0.00,0.00,10.94,0.00,6.59,5.84,7.88,10.94,29.34
873,0.00,5.05,2.52,5.05,0.00,0.00,8.59,2.86,1.72,8.59,27.77
875,0.00,4.99,2.50,4.99,0.00,0.85,10.59,3.81,2.29,10.59,31.55
877,0.00,0.22,0.11,0.22,0.00,2.85,12.59,5.15,3.09,12.59,30.98
879,0.00,0.00,0.00,0.00,0.00,4.85,7.89,4.25,2.55,7.89,33.91
881,5.62,0.00,2.81,5.62,0.00,6.85,0.00,2.28,1.37,6.85,31.26
883,8.60,0.00,4.30,8.60,0.76,8.85,0.00,3.20,2.22,8.85,29.64
885,12.93,0.00,6.46,12.93,2.76,10.85,0.00,4.54,3.82,10.85,31.42
887,10.59,0.00,5.29,10.59,4.76,12.85,0.51,6.04,5.53,12.85,24.52
889,0.00,0.00,0.00,0.00,6.76,53.33,2.51,20.86,15.22,53.33,18.66
891,0.00,2.47,1.23,2.47,0.00,55.33,4.51,19.94,11.97,55.33,14.53
893,0.00,11.09,5.55,11.09,0.00,57.33,6.51,21.28,12.77,57.33,17.86
895,0.00,10.86,5.43,10.86,0.00,0.00,8.51,2.84,1.70,8.51,23.16
897,0.00,10.86,5.43,10.86,0.00,0.00,10.51,3.50,2.10,10.51,27.11
899,0.00,10.86,5.43,10.86,0.00,0.00,12.51,4.17,2.50,12.51,29.44
901,0.00,10.86,5.43,10.86,0.00,0.00,14.51,4.84,2.90,14.51,28.05
903,0.00,10.86,5.43,10.86,0.19,0.00,16.51,5.56,3.41,16.51,21.87
905,0.00,10.86,5.43,10.86,2.19,0.00,18.51,6.90,5.01,18.51,15.21
907,3.40,10.86,7.13,10.86,4.19,1.18,20.51,8.63,6.85,20.51,8.26
909,10.82,10.86,10.84,10.86,6.19,3.18,22.51,10.63,8.85,22.51,9.07
911,10.57,10.86,10.71,10.86,8.19,5.18,24.51,12.63,10.85,24.51,8.47
913,10.57,15.59,13.08,15.59,10.19,7.18,26.51,14.63,12.85,26.51,9.48
915,10.57,17.72,14.14,17.72,12.19,9.18,28.51,16.63,14.85,28.51,12.52
917,10.57,17.63,14.10,17.63,14.19,11.18,30.51,18.63,16.85,30.51,12.68
919,10.57,4.15,7.36,10.57,16.19,13.18,30.80,20.06,18.51,30.80,6.27
921,10.57,0.00,5.28,10.57,18.19,15.18,9.81,14.39,15.91,18.19,8.72
923,15.06,0.00,7.53,15.06,20.19,17.18,0.00,12.46,15.55,20.19,14.65
925,17.60,0.00,8.80,17.60,22.19,19.18,0.00,13.79,17.15,22.19,23.64
927,17.40,0.00,8.70,17.40,6.58,21.18,0.00,9.25,8.18,21.18,28.85
929,15.64,0.00,7.82,15.64,8.58,23.18,0.00,10.59,9.78,23.18,30.97
931,13.19,0.00,6.60,13.19,10.58,25.18,0.00,11.92,11.38,25.18,28.91
933,12.34,0.00,6.17,12.34,12.58,27.18,0.00,13.25,12.98,27.18,22.98
935,13.91,0.00,6.95,13.91,14.58,29.18,0.00,14.59,14.58,29.18,19.22
937,23.06,0.00,11.53,23.06,16.58,31.18,0.00,15.92,16.18,31.18,15.71
939,28.09,0.00,14.05,28.09,18.58,33.18,0.00,17.25,17.78,33.18,14.17
941,33.19,0.00,16.60,33.19,20.58,35.18,0.00,18.59,19.38,35.18,13.54
943,38.83,0.00,19.42,38.83,22.58,37.18,0.00,19.92,20.98,37.18,13.97
945,45.11,0.00,22.55,45.11,24.58,39.18,0.00,21.25,22.58,39.18,13.13
947,50.48,0.00,25.24,50.48,26.58,41.18,0.00,22.59,24.18,41.18,12.62
949,50.85,0.00,25.42,50.85,28.58,6.20,0.00,11.59,18.39,28.58,14.38
951,55.65,0.00,27.82,55.65,19.12,8.20,0.00,9.10,13.11,19.12,15.59
953,62.08,0.00,31.04,62.08,18.82,10.20,0.00,9.67,13.33,18.82,18.30
955,67.57,0.00,33.79,67.57,15.98,12.20,0.00,9.39,12.03,15.98,21.28
957,69.20,0.00,34.60,69.20,15.35,14.20,0.00,9.85,12.05,15.35,23.44
959,16.96,0.00,8.48,16.96,17.35,16.20,0.00,11.18,13.65,17.35,20.99
961,4.24,0.00,2.12,4.24,8.09,18.20,0.00,8.76,8.49,18.20,16.50
963,15.35,0.00,7.68,15.35,10.09,20.20,0.00,10.09,10.09,20.20,13.64
965,22.35,0.00,11.17,22.35,12.09,22.20,0.88,11.72,11.87,22.20,14.29
967,27.82,0.00,13.91,27.82,14.09,24.20,2.88,13.72,13.87,24.20,18.57
969,39.62,0.00,19.81,39.62,16.09,78.18,4.88,33.05,26.26,78.18,19.41
971,42.86,0.00,21.43,42.86,18.09,17.02,6.88,13.99,15.63,18.09,18.29
973,46.92,0.00,23.46,46.92,20.77,19.02,8.88,16.22,18.04,20.77,16.79
975,54.42,0.00,27.21,54.42,13.45,21.02,10.88,15.11,14.45,21.02,22.61
977,21.13,0.00,10.56,21.13,15.45,0.00,12.88,9.44,11.84,15.45,26.30
979,0.00,0.00,0.00,0.00,17.45,0.60,14.88,10.97,13.56,17.45,26.76
981,0.00,0.00,0.00,0.00,10.22,2.60,8.15,6.99,8.28,10.22,31.75
983,0.00,0.00,0.00,0.00,,4.60,10.15,,,,26.67
985,1.56,0.00,0.78,1.56,,6.60,,,,,29.34
987,5.77,0.00,2.89,5.77,,8.60,,,,,33.29
989,5.71,0.00,2.86,5.71,,10.60,,,,,34.03
991,5.71,0.00,2.86,5.71,,12.60,,,,,33.50
993,5.71,0.00,2.86,5.71,,14.60,,,,,29.85
995,5.62,0.00,2.81,5.62,,16.60,,,,,29.93
997,0.48,0.00,0.24,0.48,,18.60,,,,,29.89
999,0.00,0.00,0.00,0.00,,5.31,,,,,31.72
1001,0.00,1.03,0.51,1.03,,5.91,,,,,30.47
1001,0.00,1.03,0.51,1.03,,5.91,,,,,30.47
