time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,4.89,2.44,4.89,0.00,0.00,37.66,12.55,12.55,37.66,28.09
605,0.00,4.83,2.41,4.83,0.00,0.00,39.66,13.22,13.22,39.66,57.46
607,0.00,0.43,0.22,0.43,0.00,0.00,41.66,13.89,13.89,41.66,36.10
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39
611,0.00,0.00,0.00,0.00,0.00,1.05,0.00,0.35,0.35,1.05,33.15
613,4.94,0.00,2.47,4.94,0.00,3.05,0.00,1.02,1.02,3.05,37.02
615,5.54,0.00,2.77,5.54,0.00,5.05,0.00,1.68,1.68,5.05,34.16
617,5.54,0.00,2.77,5.54,0.00,7.05,0.00,2.35,2.35,7.05,22.80
619,5.54,0.00,2.77,5.54,0.00,9.05,0.00,3.02,3.02,9.05,18.06
621,7.94,0.00,3.97,7.94,1.48,11.05,0.00,4.17,4.17,11.05,20.49
623,16.10,0.00,8.05,16.10,3.48,13.05,0.00,5.51,5.51,13.05,26.03
625,19.39,0.00,9.69,19.39,5.48,15.05,0.00,6.84,6.84,15.05,25.52
627,19.36,0.00,9.68,19.36,7.48,17.05,0.00,8.17,8.17,17.05,27.08
629,19.36,0.00,9.68,19.36,9.48,19.05,0.00,9.51,9.51,19.05,30.25
631,10.31,0.00,5.15,10.31,11.48,10.86,0.00,7.45,7.45,11.48,30.77
633,0.00,0.00,0.00,0.00,0.00,12.86,1.13,4.66,4.66,12.86,24.45
635,8.10,0.00,4.05,8.10,0.00,14.86,3.13,6.00,6.00,14.86,21.34
637,11.69,0.00,5.84,11.69,0.00,16.86,0.00,5.62,5.62,16.86,20.15
639,17.67,0.00,8.84,17.67,0.00,18.86,0.00,6.29,6.29,18.86,17.05
641,17.76,0.00,8.88,17.76,0.00,20.86,1.16,7.34,7.34,20.86,13.24
643,17.76,0.95,9.36,17.76,0.00,22.86,3.16,8.67,8.67,22.86,6.99
645,17.76,5.76,11.76,17.76,0.00,24.86,5.16,10.01,10.01,24.86,2.72
647,17.76,5.63,11.70,17.76,0.00,26.86,7.16,11.34,11.34,26.86,0.31
649,24.20,5.63,14.92,24.20,0.00,28.86,9.16,12.67,12.67,28.86,0.00
651,24.28,5.63,14.96,24.28,0.00,30.86,11.16,14.01,14.01,30.86,6.64
653,24.28,5.63,14.96,24.28,0.00,32.86,13.16,15.34,15.34,32.86,12.98
655,24.28,5.63,14.96,24.28,0.00,34.86,15.16,16.67,16.67,34.86,16.52
657,24.28,5.63,14.96,24.28,0.00,36.86,17.16,18.01,18.01,36.86,23.33
659,23.84,5.63,14.74,23.84,0.00,28.47,19.16,15.88,15.88,28.47,27.53
661,12.72,5.57,9.14,12.72,0.00,26.62,21.16,15.93,15.93,26.62,31.29
663,6.81,0.99,3.90,6.81,0.00,28.62,23.16,17.26,17.26,28.62,25.09
665,13.04,0.00,6.52,13.04,1.03,30.62,0.00,10.55,10.55,30.62,18.07
667,20.43,0.00,10.21,20.43,3.03,32.62,0.00,11.88,11.88,32.62,9.94
669,24.45,0.00,12.22,24.45,5.03,34.62,0.00,13.22,13.22,34.62,9.13
671,24.38,5.09,14.73,24.38,7.03,36.62,1.15,14.93,14.93,36.62,7.95
673,29.97,8.65,19.31,29.97,9.03,38.62,3.15,16.93,16.93,38.62,9.28
675,31.05,6.40,18.72,31.05,11.03,40.62,5.15,18.93,18.93,40.62,6.16
677,31.05,4.50,17.77,31.05,13.03,42.62,7.15,20.93,20.93,42.62,3.15
679,31.05,4.38,17.71,31.05,15.03,44.62,9.15,22.93,22.93,44.62,7.28
681,34.11,4.38,19.25,34.11,17.03,46.62,11.15,24.93,24.93,46.62,14.55
683,37.39,4.38,20.88,37.39,19.03,37.15,13.15,23.11,23.11,37.15,20.98
685,37.26,4.38,20.82,37.26,21.03,13.53,15.15,16.57,16.57,21.03,26.40
687,34.56,4.29,19.43,34.56,21.28,15.53,17.15,17.99,17.99,21.28,30.02
689,13.43,0.00,6.72,13.43,23.28,17.53,19.15,19.99,19.99,23.28,31.50
691,10.46,0.00,5.23,10.46,25.28,19.53,0.00,14.94,14.94,25.28,24.75
693,17.78,0.00,8.89,17.78,27.28,21.53,0.00,16.27,16.27,27.28,16.51
695,23.61,0.00,11.81,23.61,29.28,23.53,1.47,18.09,18.09,29.28,7.30
697,23.52,4.60,14.06,23.52,31.28,25.53,3.47,20.09,20.09,31.28,1.71
699,23.52,11.75,17.63,23.52,33.28,27.53,5.47,22.09,22.09,33.28,0.59
701,23.52,16.64,20.08,23.52,19.60,29.53,7.47,18.87,18.87,29.53,1.98
703,23.14,16.57,19.86,23.14,21.60,31.53,9.47,20.87,20.87,31.53,6.64
705,22.02,16.57,19.29,22.02,23.60,33.53,11.47,22.87,22.87,33.53,12.57
707,20.02,16.57,18.30,20.02,25.60,35.53,13.47,24.87,24.87,35.53,14.85
709,8.88,16.57,12.73,16.57,27.60,0.00,15.47,14.36,14.36,27.60,16.37
711,0.00,16.57,8.29,16.57,21.02,0.00,17.47,12.83,12.83,21.02,19.63
713,0.00,16.57,8.29,16.57,107.69,0.00,19.47,42.38,42.38,107.69,28.38
715,0.00,16.55,8.27,16.55,109.69,0.00,21.47,43.72,43.72,109.69,28.32
717,0.00,10.16,5.08,10.16,111.69,1.58,23.18,45.48,45.48,111.69,23.58
719,0.00,0.00,0.00,0.00,113.69,3.58,22.06,46.44,46.44,113.69,14.95
721,5.13,8.92,7.03,8.92,115.69,5.58,24.06,48.44,48.44,115.69,13.74
723,5.42,11.77,8.59,11.77,117.69,7.58,26.06,50.44,50.44,117.69,11.77
725,5.42,11.74,8.58,11.74,119.69,9.58,28.06,52.44,52.44,119.69,11.31
727,5.42,18.27,11.84,18.27,121.69,11.58,30.06,54.44,54.44,121.69,17.37
729,5.42,18.01,11.71,18.01,123.69,13.58,32.06,56.44,56.44,123.69,22.21
731,5.42,18.01,11.71,18.01,125.69,15.58,34.06,58.44,58.44,125.69,21.42
733,5.33,18.01,11.67,18.01,127.69,17.58,36.06,60.44,60.44,127.69,25.13
735,0.67,18.01,9.34,18.01,129.69,19.58,38.06,62.44,62.44,129.69,23.40
737,0.00,18.01,9.00,18.01,131.69,0.00,40.06,57.25,57.25,131.69,17.57
739,0.00,18.01,9.00,18.01,0.32,0.00,42.06,14.13,14.13,42.06,20.93
741,1.78,17.97,9.88,17.97,2.32,0.00,44.06,15.46,15.46,44.06,26.99
743,0.71,6.82,3.76,6.82,4.32,0.00,25.92,10.08,10.08,25.92,24.57
745,0.00,1.66,0.83,1.66,6.32,0.00,21.82,9.38,9.38,21.82,17.68
747,4.39,13.68,9.03,13.68,8.32,0.00,23.82,10.71,10.71,23.82,9.11
749,10.51,10.96,10.73,10.96,10.32,0.00,25.82,12.04,12.04,25.82,3.98
751,10.47,10.78,10.62,10.78,12.32,0.00,27.82,13.38,13.38,27.82,2.22
753,15.15,10.78,12.96,15.15,7.32,0.00,29.82,12.38,12.38,29.82,3.04
755,8.33,10.78,9.55,10.78,9.32,0.00,31.82,13.71,13.71,31.82,17.10
757,0.00,10.78,5.39,10.78,5.28,0.00,33.82,13.03,13.03,33.82,22.56
759,0.00,10.78,5.39,10.78,0.00,0.00,35.82,11.94,11.94,35.82,26.24
761,0.00,10.78,5.39,10.78,0.00,0.00,37.82,12.61,12.61,37.82,33.71
763,0.00,10.78,5.39,10.78,0.00,0.00,39.82,13.27,13.27,39.82,43.16
765,0.00,7.19,3.59,7.19,0.00,0.00,41.82,13.94,13.94,41.82,44.29
767,0.00,0.00,0.00,0.00,1.60,0.00,25.83,9.15,9.15,25.83,28.91
769,1.07,0.00,0.53,1.07,3.60,1.03,0.00,1.55,1.55,3.60,12.56
771,9.21,0.00,4.61,9.21,5.60,3.03,0.00,2.88,2.88,5.60,3.22
773,17.05,0.00,8.52,17.05,7.60,5.03,0.00,4.21,4.21,7.60,0.21
775,23.57,0.00,11.79,23.57,9.60,7.03,0.00,5.55,5.55,9.60,11.05
777,23.44,0.00,11.72,23.44,4.66,9.03,0.00,4.57,4.57,9.03,20.46
779,22.96,0.00,11.48,22.96,6.66,11.03,0.00,5.90,5.90,11.03,25.23
781,21.66,0.00,10.83,21.66,8.66,13.03,0.00,7.23,7.23,13.03,30.56
783,19.53,0.00,9.77,19.53,10.66,15.03,0.00,8.57,8.57,15.03,33.13
785,6.08,0.00,3.04,6.08,12.66,14.99,0.00,9.22,9.22,14.99,38.11
787,0.00,0.00,0.00,0.00,14.66,0.00,0.00,4.89,4.89,14.66,39.18
789,0.00,0.00,0.00,0.00,1.46,0.29,0.00,0.58,0.58,1.46,35.59
791,1.27,0.00,0.63,1.27,3.46,2.29,0.00,1.92,1.92,3.46,33.21
793,5.70,0.00,2.85,5.70,0.00,4.29,0.98,1.76,1.76,4.29,22.14
795,11.00,2.77,6.89,11.00,0.00,6.29,2.98,3.09,3.09,6.29,11.48
797,14.34,5.18,9.76,14.34,0.00,8.29,4.98,4.42,4.42,8.29,4.83
799,17.23,5.17,11.20,17.23,0.00,10.29,6.98,5.76,5.76,10.29,0.98
801,21.81,5.17,13.49,21.81,0.00,12.29,8.98,7.09,7.09,12.29,10.16
803,23.89,5.17,14.53,23.89,0.00,14.29,10.98,8.42,8.42,14.29,13.89
805,23.57,5.17,14.37,23.57,0.00,16.29,12.98,9.76,9.76,16.29,13.76
807,22.41,5.17,13.79,22.41,0.00,18.29,14.98,11.09,11.09,18.29,12.05
809,20.33,5.17,12.75,20.33,0.00,20.29,16.98,12.42,12.42,20.29,13.53
811,8.19,5.17,6.68,8.19,0.00,17.06,18.98,12.01,12.01,18.98,16.25
813,0.00,5.17,2.58,5.17,1.02,15.57,20.98,12.52,12.52,20.98,6.79
815,0.00,5.10,2.55,5.10,3.02,0.00,22.98,8.66,8.66,22.98,1.21
817,2.01,0.23,1.12,2.01,5.02,0.00,24.98,10.00,10.00,24.98,60.00
819,0.00,0.00,0.00,0.00,7.02,0.00,0.00,2.34,2.34,7.02,60.00
821,0.00,0.00,0.00,0.00,9.02,0.00,0.00,3.01,3.01,9.02,60.00
823,0.00,0.00,0.00,0.00,11.02,0.00,0.00,3.67,3.67,11.02,39.92
825,0.00,0.00,0.00,0.00,13.02,0.00,0.00,4.34,4.34,13.02,50.16
827,0.00,0.00,0.00,0.00,15.02,0.00,0.00,5.01,5.01,15.02,48.80
829,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
831,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.24
833,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
835,0.00,0.00,0.00,0.00,0.00,1.19,0.00,0.40,0.40,1.19,52.03
837,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.44
839,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.95
841,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.04,0.11,42.05
843,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.70,2.11,41.25
845,0.00,0.00,0.00,0.00,0.00,1.40,0.00,0.47,0.47,1.40,35.13
847,5.18,0.00,2.59,5.18,0.00,3.40,0.29,1.23,1.23,3.40,26.53
849,5.45,2.03,3.74,5.45,0.00,5.40,2.29,2.56,2.56,5.40,16.38
851,5.45,7.70,6.57,7.70,0.00,7.40,4.29,3.89,3.89,7.40,12.63
853,9.16,11.61,10.39,11.61,0.00,9.40,6.29,5.23,5.23,9.40,10.20
855,12.48,12.88,12.68,12.88,0.00,11.40,8.29,6.56,6.56,11.40,10.28
857,12.46,17.62,15.04,17.62,0.00,13.40,10.29,7.89,7.89,13.40,11.01
859,9.63,17.52,13.58,17.52,0.00,15.40,12.29,9.23,9.23,15.40,9.87
861,0.00,17.52,8.76,17.52,0.00,11.10,14.29,8.46,8.46,14.29,13.34
863,0.00,17.52,8.76,17.52,0.00,0.00,16.29,5.43,5.43,16.29,15.41
865,1.21,17.47,9.34,17.47,1.48,0.00,18.29,6.59,6.59,18.29,25.10
867,0.00,15.67,7.84,15.67,3.48,0.00,17.66,7.04,7.04,17.66,21.01
869,0.00,12.22,6.11,12.22,0.00,0.00,19.66,6.55,6.55,19.66,12.60
871,0.00,10.77,5.39,10.77,0.00,0.00,21.66,7.22,7.22,21.66,13.59
873,0.00,10.73,5.37,10.73,0.00,0.00,23.66,7.89,7.89,23.66,13.20
875,7.15,10.73,8.94,10.73,1.84,0.00,25.66,9.16,9.16,25.66,12.80
877,9.05,10.73,9.89,10.73,3.84,0.00,27.66,10.50,10.50,27.66,20.21
879,0.00,10.73,5.37,10.73,5.84,0.00,29.66,11.83,11.83,29.66,26.39
881,0.00,10.73,5.37,10.73,0.00,0.00,31.66,10.55,10.55,31.66,32.24
883,0.00,10.73,5.37,10.73,0.00,0.00,33.66,11.22,11.22,33.66,31.60
885,0.00,10.73,5.37,10.73,0.00,1.83,35.66,12.50,12.50,35.66,31.51
887,0.00,10.73,5.37,10.73,0.00,0.00,37.66,12.55,12.55,37.66,30.76
889,0.00,10.73,5.37,10.73,0.00,0.00,39.66,13.22,13.22,39.66,33.98
891,0.00,7.16,3.58,7.16,0.00,0.00,41.66,13.89,13.89,41.66,35.65
893,0.00,0.00,0.00,0.00,0.04,0.00,39.45,13.17,13.17,39.45,29.71
895,3.05,1.38,2.21,3.05,2.04,0.00,4.86,2.30,2.30,4.86,20.32
897,0.24,11.15,5.69,11.15,4.04,0.93,6.86,3.95,3.95,6.86,20.80
899,9.29,11.21,10.25,11.21,6.04,2.93,8.86,5.95,5.95,8.86,21.61
901,14.31,11.21,12.76,14.31,8.04,4.93,10.86,7.95,7.95,10.86,21.30
903,17.54,11.21,14.37,17.54,0.00,6.93,12.86,6.60,6.60,12.86,17.63
905,16.58,15.40,15.99,16.58,0.00,8.93,14.86,7.93,7.93,14.86,10.74
907,13.99,17.82,15.90,17.82,0.00,10.93,16.86,9.27,9.27,16.86,5.78
909,10.97,19.30,15.14,19.30,0.00,12.93,18.86,10.60,10.60,18.86,3.55
911,0.00,28.11,14.06,28.11,0.00,13.10,20.86,11.32,11.32,20.86,0.00
913,0.00,30.99,15.50,30.99,0.00,0.00,22.86,7.62,7.62,22.86,0.00
915,0.00,30.97,15.49,30.97,0.00,0.00,24.86,8.29,8.29,24.86,1.23
917,0.00,30.97,15.49,30.97,0.00,0.00,26.86,8.95,8.95,26.86,13.03
919,0.00,30.95,15.47,30.95,0.00,0.00,24.79,8.26,8.26,24.79,15.63
921,0.00,29.96,14.98,29.96,0.00,0.00,16.90,5.63,5.63,16.90,17.39
923,0.00,24.38,12.19,24.38,0.00,0.00,18.90,6.30,6.30,18.90,17.80
925,0.00,12.34,6.17,12.34,0.00,0.00,20.90,6.97,6.97,20.90,10.55
927,0.00,18.46,9.23,18.46,0.00,0.00,22.90,7.63,7.63,22.90,4.88
929,0.00,18.48,9.24,18.48,0.00,0.00,24.90,8.30,8.30,24.90,9.76
931,0.00,22.99,11.49,22.99,0.00,0.00,26.90,8.97,8.97,26.90,16.32
933,0.00,25.62,12.81,25.62,0.00,0.00,28.90,9.63,9.63,28.90,19.47
935,0.00,25.61,12.80,25.61,0.00,0.00,30.90,10.30,10.30,30.90,21.25
937,0.00,25.61,12.80,25.61,0.00,0.00,32.90,10.97,10.97,32.90,21.44
939,0.00,25.61,12.80,25.61,0.00,0.00,34.90,11.63,11.63,34.90,20.56
941,0.00,25.61,12.80,25.61,0.77,0.00,36.90,12.56,12.56,36.90,21.26
943,3.22,25.61,14.41,25.61,2.77,0.00,38.90,13.89,13.89,38.90,22.01
945,8.65,25.47,17.06,25.47,4.77,0.00,36.69,13.82,13.82,36.69,20.95
947,11.16,24.17,17.67,24.17,6.77,0.00,38.69,15.15,15.15,38.69,18.08
949,13.74,20.94,17.34,20.94,8.77,0.00,40.69,16.49,16.49,40.69,13.74
951,19.45,19.25,19.35,19.45,10.77,0.00,42.69,17.82,17.82,42.69,12.43
953,24.38,18.91,21.65,24.38,12.77,0.00,44.69,19.15,19.15,44.69,11.07
955,24.27,25.66,24.96,25.66,14.77,0.00,46.69,20.49,20.49,46.69,10.13
957,24.27,32.46,28.37,32.46,13.40,0.00,48.69,20.69,20.69,48.69,8.93
959,22.76,32.27,27.51,32.27,15.40,0.00,50.69,22.03,22.03,50.69,13.54
961,0.00,32.27,16.13,32.27,12.33,1.60,52.69,22.21,22.21,52.69,13.86
963,0.00,32.27,16.13,32.27,11.91,3.60,54.69,23.40,23.40,54.69,16.44
965,0.00,32.27,16.13,32.27,2.54,5.60,56.69,21.61,21.61,56.69,14.04
967,0.00,32.27,16.13,32.27,4.54,,58.69,,,,10.19
969,0.00,32.27,16.13,32.27,0.00,,60.69,,,,10.67
971,0.00,35.55,17.78,35.55,0.00,,62.69,,,,10.50
973,0.00,38.38,19.19,38.38,0.00,,62.94,,,,6.98
975,0.00,38.35,19.17,38.35,0.00,,64.94,,,,4.56
977,0.00,37.68,18.84,37.68,1.92,,66.94,,,,2.33
979,5.12,35.54,20.33,35.54,3.92,,68.94,,,,1.10
981,3.64,32.77,18.21,32.77,5.92,,70.94,,,,0.03
983,0.00,31.61,15.81,31.61,,,72.94,,,,0.00
985,0.00,31.58,15.79,31.58,,,74.94,,,,0.00
987,0.00,31.58,15.79,31.58,,,76.94,,,,0.00
989,0.00,31.58,15.79,31.58,,,78.94,,,,0.00
991,0.00,31.58,15.79,31.58,,,80.94,,,,5.75
993,0.00,31.58,15.79,31.58,,,82.94,,,,13.52
995,0.00,31.58,15.79,31.58,,,84.94,,,,18.95
997,0.00,31.58,15.79,31.58,,,,,,,20.97
999,0.00,31.38,15.69,31.38,,,,,,,22.21
1001,0.00,30.30,15.15,30.30,,,,,,,20.08
