time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.49,0.25,0.49,0.00,0.00,21.85,7.28,7.28,21.85,54.73
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.90
607,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.42
609,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.13
611,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.78
613,0.00,0.00,0.00,0.00,1.80,0.00,0.00,0.60,0.60,1.80,30.87
615,1.16,0.00,0.58,1.16,3.80,0.00,0.00,1.27,1.27,3.80,17.95
617,2.08,0.00,1.04,2.08,5.80,0.00,0.00,1.93,1.93,5.80,17.07
619,0.00,0.00,0.00,0.00,7.80,0.00,0.00,2.60,2.60,7.80,9.07
621,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.38,1.13,43.89
623,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.04,3.13,53.69
625,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.48
627,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.52
629,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.37
631,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.73
633,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.31,0.93,60.00
635,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,0.98,2.93,60.00
637,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
639,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
641,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
643,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
645,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.22
647,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.74
649,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.01
651,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
653,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,44.39
655,0.00,0.00,0.00,0.00,3.32,0.00,0.00,1.11,1.11,3.32,36.08
657,3.19,0.31,1.75,3.19,5.32,0.29,0.32,1.98,1.98,5.32,30.62
659,4.50,5.57,5.04,5.57,7.32,2.29,2.32,3.98,3.98,7.32,24.58
661,9.55,9.86,9.71,9.86,0.28,4.29,4.32,2.96,2.96,4.32,19.82
663,7.55,14.71,11.13,14.71,2.28,6.29,6.32,4.96,4.96,6.32,11.90
665,11.74,17.52,14.63,17.52,4.28,8.29,8.32,6.96,6.96,8.32,8.40
667,14.32,17.49,15.91,17.49,6.28,10.29,10.32,8.96,8.96,10.32,10.91
669,10.19,17.49,13.84,17.49,8.28,2.14,12.32,7.58,7.58,12.32,12.18
671,0.00,17.49,8.75,17.49,5.57,4.14,14.32,8.01,8.01,14.32,16.82
673,0.00,21.69,10.85,21.69,0.00,6.14,16.32,7.49,7.49,16.32,20.31
675,3.92,30.69,17.30,30.69,0.00,8.14,18.32,8.82,8.82,18.32,24.75
677,4.91,29.94,17.43,29.94,0.00,10.14,18.96,9.70,9.70,18.96,23.21
679,4.91,0.00,2.45,4.91,0.00,12.14,17.13,9.76,9.76,17.13,13.50
681,7.48,0.00,3.74,7.48,0.00,14.14,12.20,8.78,8.78,14.14,11.95
683,10.86,5.53,8.20,10.86,0.00,16.14,14.20,10.11,10.11,16.14,10.62
685,16.20,11.49,13.85,16.20,0.00,18.14,16.20,11.45,11.45,18.14,11.98
687,16.50,11.34,13.92,16.50,0.00,20.14,18.20,12.78,12.78,20.14,11.66
689,16.50,11.34,13.92,16.50,0.00,22.14,20.20,14.11,14.11,22.14,7.37
691,16.50,11.34,13.92,16.50,0.00,24.14,22.20,15.45,15.45,24.14,8.95
693,16.50,11.34,13.92,16.50,0.00,26.14,24.20,16.78,16.78,26.14,9.01
695,21.47,11.34,16.40,21.47,0.00,28.14,26.20,18.11,18.11,28.14,10.50
697,22.76,11.34,17.05,22.76,0.00,30.14,28.20,19.45,19.45,30.14,9.08
699,22.76,11.34,17.05,22.76,0.00,32.14,30.20,20.78,20.78,32.14,5.48
701,22.76,11.34,17.05,22.76,0.00,34.14,32.20,22.11,22.11,34.14,2.26
703,22.76,11.34,17.05,22.76,0.00,36.14,34.20,23.45,23.45,36.14,1.15
705,29.08,11.34,20.21,29.08,1.22,38.14,36.20,25.19,25.19,38.14,6.03
707,29.11,11.34,20.23,29.11,3.22,30.53,38.20,23.98,23.98,38.20,10.74
709,21.05,11.34,16.19,21.05,5.22,27.05,40.20,24.16,24.16,40.20,8.27
711,0.00,11.26,5.63,11.26,7.22,18.92,42.20,22.78,22.78,42.20,6.82
713,4.82,1.57,3.20,4.82,9.22,20.92,44.20,24.78,24.78,44.20,0.99
715,11.39,0.00,5.70,11.39,11.22,22.92,0.00,11.38,11.38,22.92,0.00
717,11.38,0.00,5.69,11.38,13.22,24.92,0.00,12.71,12.71,24.92,0.00
719,11.38,0.00,5.69,11.38,15.22,26.92,0.00,14.05,14.05,26.92,11.28
721,11.38,0.00,5.69,11.38,17.22,28.92,0.00,15.38,15.38,28.92,22.49
723,11.38,0.00,5.69,11.38,19.22,30.92,0.00,16.71,16.71,30.92,26.38
725,11.38,0.00,5.69,11.38,21.22,32.92,0.00,18.05,18.05,32.92,29.73
727,11.38,0.00,5.69,11.38,23.22,34.92,0.00,19.38,19.38,34.92,25.64
729,11.38,0.00,5.69,11.38,25.22,36.92,0.00,20.71,20.71,36.92,15.76
731,11.38,0.00,5.69,11.38,27.22,38.92,0.00,22.05,22.05,38.92,11.85
733,13.23,0.00,6.61,13.23,29.22,40.92,0.00,23.38,23.38,40.92,9.58
735,22.14,0.00,11.07,22.14,31.22,42.92,0.00,24.71,24.71,42.92,10.79
737,23.90,0.00,11.95,23.90,33.22,44.92,0.00,26.05,26.05,44.92,18.87
739,23.90,0.00,11.95,23.90,35.22,46.92,0.00,27.38,27.38,46.92,17.47
741,23.90,0.00,11.95,23.90,37.22,48.92,0.00,28.71,28.71,48.92,13.46
743,23.90,0.00,11.95,23.90,39.22,50.92,0.00,30.05,30.05,50.92,7.44
745,27.97,0.00,13.98,27.97,41.22,52.92,0.00,31.38,31.38,52.92,10.40
747,30.29,0.00,15.14,30.29,43.22,54.92,0.00,32.71,32.71,54.92,13.65
749,34.27,0.00,17.13,34.27,45.22,18.48,0.00,21.23,21.23,45.22,28.57
751,36.67,0.00,18.33,36.67,0.00,20.48,0.00,6.83,6.83,20.48,32.17
753,33.90,0.00,16.95,33.90,0.00,19.97,0.00,6.66,6.66,19.97,31.73
755,11.13,0.00,5.57,11.13,0.00,21.97,0.00,7.32,7.32,21.97,26.47
757,14.34,0.00,7.17,14.34,0.00,23.97,0.00,7.99,7.99,23.97,19.23
759,18.94,0.00,9.47,18.94,0.00,25.97,1.58,9.18,9.18,25.97,14.18
761,18.87,0.00,9.43,18.87,0.00,27.97,0.00,9.32,9.32,27.97,12.55
763,18.87,0.00,9.43,18.87,0.00,29.97,0.00,9.99,9.99,29.97,7.00
765,18.87,0.00,9.43,18.87,0.00,31.97,0.00,10.66,10.66,31.97,10.02
767,18.87,1.14,10.00,18.87,0.00,33.97,1.43,11.80,11.80,33.97,10.36
769,18.87,5.15,12.01,18.87,0.00,35.97,3.43,13.14,13.14,35.97,12.01
771,18.87,5.04,11.95,18.87,0.00,37.97,5.43,14.47,14.47,37.97,10.68
773,18.87,5.04,11.95,18.87,0.00,39.97,7.43,15.80,15.80,39.97,10.63
775,18.87,5.04,11.95,18.87,0.00,41.97,9.43,17.14,17.14,41.97,9.47
777,18.87,5.04,11.95,18.87,0.00,43.97,11.43,18.47,18.47,43.97,15.73
779,24.26,5.04,14.65,24.26,0.00,45.97,13.43,19.80,19.80,45.97,21.67
781,24.59,5.04,14.81,24.59,0.00,47.97,15.43,21.14,21.14,47.97,19.71
783,24.59,5.04,14.81,24.59,0.00,49.97,17.43,22.47,22.47,49.97,19.58
785,24.59,5.04,14.81,24.59,0.00,51.97,19.43,23.80,23.80,51.97,24.68
787,19.17,5.04,12.10,19.17,0.05,44.28,21.43,21.92,21.92,44.28,19.69
789,0.00,5.04,2.52,5.04,2.05,41.22,23.43,22.24,22.24,41.22,15.11
791,0.00,12.31,6.16,12.31,4.05,14.29,25.43,14.59,14.59,25.43,16.65
793,3.84,17.67,10.76,17.67,6.05,16.29,27.43,16.59,16.59,27.43,13.48
795,9.51,9.71,9.61,9.71,8.05,18.29,6.89,11.08,11.08,18.29,15.58
797,10.75,1.41,6.08,10.75,10.05,20.29,6.33,12.22,12.22,20.29,11.83
799,14.28,5.25,9.77,14.28,12.05,22.29,8.33,14.22,14.22,22.29,11.80
801,17.37,5.22,11.29,17.37,14.05,24.29,10.33,16.22,16.22,24.29,10.93
803,17.35,5.22,11.28,17.35,16.05,26.29,12.33,18.22,18.22,26.29,6.79
805,17.35,5.22,11.28,17.35,18.05,28.29,14.33,20.22,20.22,28.29,3.01
807,17.35,5.22,11.28,17.35,20.05,30.29,16.33,22.22,22.22,30.29,6.14
809,22.98,5.22,14.10,22.98,22.05,32.29,18.33,24.22,24.22,32.29,7.60
811,24.08,5.22,14.65,24.08,24.05,34.29,20.33,26.22,26.22,34.29,9.21
813,24.08,5.22,14.65,24.08,26.05,36.29,22.33,28.22,28.22,36.29,9.47
815,24.08,5.22,14.65,24.08,28.05,38.29,24.33,30.22,30.22,38.29,5.93
817,24.08,5.22,14.65,24.08,30.05,40.29,26.33,32.22,32.22,40.29,7.53
819,24.08,5.22,14.65,24.08,32.05,42.29,28.33,34.22,34.22,42.29,7.20
821,29.78,5.22,17.50,29.78,34.05,44.29,30.33,36.22,36.22,44.29,8.23
823,30.48,5.22,17.85,30.48,36.05,46.29,32.33,38.22,38.22,46.29,7.35
825,30.48,5.22,17.85,30.48,38.05,48.29,34.33,40.22,40.22,48.29,5.70
827,30.48,5.22,17.85,30.48,40.05,50.29,36.33,42.22,42.22,50.29,5.37
829,30.45,5.22,17.83,30.45,42.05,32.18,38.33,37.52,37.52,42.05,11.47
831,31.85,4.89,18.37,31.85,22.81,34.18,40.33,32.44,32.44,40.33,18.69
833,33.59,0.00,16.80,33.59,24.81,36.18,42.33,34.44,34.44,42.33,20.50
835,30.32,0.00,15.16,30.32,26.81,38.18,0.00,21.67,21.67,38.18,19.28
837,26.40,0.00,13.20,26.40,28.81,40.18,0.00,23.00,23.00,40.18,12.39
839,25.04,0.00,12.52,25.04,30.81,42.18,0.00,24.33,24.33,42.18,5.36
841,25.75,0.00,12.87,25.75,32.81,44.18,0.00,25.67,25.67,44.18,0.92
843,35.90,0.00,17.95,35.90,34.81,46.18,0.00,27.00,27.00,46.18,5.07
845,38.77,0.00,19.39,38.77,36.81,48.18,0.00,28.33,28.33,48.18,11.60
847,38.76,0.00,19.38,38.76,38.81,50.18,0.00,29.67,29.67,50.18,14.11
849,38.76,0.00,19.38,38.76,40.81,52.18,0.00,31.00,31.00,52.18,13.31
851,38.76,0.00,19.38,38.76,42.81,54.18,0.00,32.33,32.33,54.18,8.07
853,38.76,0.00,19.38,38.76,44.81,56.18,0.00,33.67,33.67,56.18,4.40
855,40.59,0.00,20.30,40.59,46.81,58.18,0.00,35.00,35.00,58.18,5.02
857,45.50,0.00,22.75,45.50,48.81,60.18,0.00,36.33,36.33,60.18,3.82
859,45.40,0.00,22.70,45.40,50.81,62.18,0.85,37.95,37.95,62.18,1.13
861,45.40,1.48,23.44,45.40,52.81,64.18,2.85,39.95,39.95,64.18,4.56
863,45.40,5.36,25.38,45.40,54.81,66.18,4.85,41.95,41.95,66.18,12.01
865,45.40,5.28,25.34,45.40,56.81,68.18,6.85,43.95,43.95,68.18,17.04
867,45.40,5.28,25.34,45.40,58.81,38.81,8.85,35.49,35.49,58.81,17.76
869,45.40,5.19,25.29,45.40,51.37,40.81,10.85,34.34,34.34,51.37,20.00
871,45.09,0.00,22.54,45.09,53.37,42.81,12.85,36.34,36.34,53.37,17.72
873,42.93,0.00,21.46,42.93,55.37,44.81,1.37,33.85,33.85,55.37,16.56
875,38.39,0.00,19.20,38.39,57.37,46.81,0.00,34.73,34.73,57.37,12.49
877,33.59,0.00,16.79,33.59,59.37,48.81,0.00,36.06,36.06,59.37,8.80
879,40.01,0.00,20.00,40.01,61.37,50.81,0.00,37.39,37.39,61.37,12.96
881,44.00,0.00,22.00,44.00,63.37,52.81,0.00,38.73,38.73,63.37,11.64
883,43.94,0.00,21.97,43.94,65.37,54.81,0.00,40.06,40.06,65.37,14.28
885,43.94,0.00,21.97,43.94,67.37,56.81,0.00,41.39,41.39,67.37,12.08
887,43.94,2.37,23.15,43.94,69.37,58.81,1.94,43.38,43.38,69.37,13.40
889,43.94,4.81,24.37,43.94,71.37,60.81,3.94,45.38,45.38,71.37,11.64
891,43.94,6.50,25.22,43.94,49.77,62.81,5.94,39.51,39.51,62.81,7.58
893,43.94,11.11,27.52,43.94,51.77,64.81,7.94,41.51,41.51,64.81,3.43
895,43.93,13.99,28.96,43.93,53.77,66.81,9.94,43.51,43.51,66.81,1.78
897,47.17,16.53,31.85,47.17,55.77,68.81,11.94,45.51,45.51,68.81,4.33
899,49.61,16.51,33.06,49.61,57.77,70.81,13.94,47.51,47.51,70.81,6.08
901,48.09,16.51,32.30,48.09,59.77,72.81,15.94,49.51,49.51,72.81,7.90
903,45.30,16.51,30.91,45.30,61.77,64.27,17.94,48.00,48.00,64.27,11.41
905,44.75,16.51,30.63,44.75,63.77,50.34,19.94,44.69,44.69,63.77,10.04
907,43.49,16.51,30.00,43.49,29.39,52.34,21.94,34.56,34.56,52.34,7.05
909,40.45,16.47,28.46,40.45,31.39,54.34,23.94,36.56,36.56,54.34,8.20
911,17.18,8.40,12.79,17.18,33.39,56.34,20.95,36.89,36.89,56.34,7.01
913,19.23,0.00,9.62,19.23,35.39,58.34,19.56,37.76,37.76,58.34,1.50
915,27.35,0.00,13.68,27.35,37.39,60.34,0.00,32.58,32.58,60.34,0.00
917,30.78,0.00,15.39,30.78,39.39,62.34,0.00,33.91,33.91,62.34,0.00
919,30.75,0.00,15.38,30.75,41.39,64.34,0.00,35.24,35.24,64.34,0.00
921,30.75,0.00,15.38,30.75,43.39,66.34,0.00,36.58,36.58,66.34,0.00
923,30.75,0.00,15.38,30.75,45.39,68.34,0.00,37.91,37.91,68.34,0.00
925,30.75,0.00,15.38,30.75,47.39,70.34,0.00,39.24,39.24,70.34,0.00
927,30.75,0.00,15.38,30.75,49.39,72.34,0.00,40.58,40.58,72.34,0.00
929,30.75,0.00,15.38,30.75,51.39,74.34,0.00,41.91,41.91,74.34,0.00
931,30.75,0.00,15.38,30.75,53.39,76.34,0.00,43.24,43.24,76.34,0.00
933,30.75,0.00,15.38,30.75,55.39,78.34,0.00,44.58,44.58,78.34,8.31
935,30.75,0.00,15.38,30.75,57.39,80.34,0.00,45.91,45.91,80.34,15.21
937,30.71,0.00,15.35,30.71,59.39,62.93,0.00,40.77,40.77,62.93,19.05
939,29.48,0.00,14.74,29.48,61.39,30.82,0.00,30.74,30.74,61.39,19.88
941,18.65,0.00,9.33,18.65,63.39,32.82,0.00,32.07,32.07,63.39,16.93
943,10.73,0.00,5.36,10.73,65.39,34.82,0.00,33.40,33.40,65.39,9.35
945,17.05,0.00,8.53,17.05,67.39,36.82,0.00,34.74,34.74,67.39,3.88
947,16.77,0.00,8.39,16.77,69.39,38.82,1.21,36.47,36.47,69.39,7.61
949,16.77,4.74,10.76,16.77,71.39,40.82,3.21,38.47,38.47,71.39,9.24
951,16.77,5.27,11.02,16.77,73.39,42.82,5.21,40.47,40.47,73.39,11.07
953,16.77,5.27,11.02,16.77,75.39,44.82,7.21,42.47,42.47,75.39,16.49
955,16.74,5.27,11.00,16.74,57.77,46.82,9.21,37.93,37.93,57.77,20.18
957,6.32,5.27,5.79,6.32,59.77,48.82,11.21,39.93,39.93,59.77,12.08
959,1.19,5.27,3.23,5.27,,50.82,13.21,,,,3.17
961,5.23,7.12,6.17,7.12,,52.82,15.21,,,,13.54
963,0.22,12.11,6.17,12.11,,54.82,17.21,,,,24.93
965,0.00,12.02,6.01,12.02,,0.00,19.21,,,,34.34
967,0.00,12.02,6.01,12.02,,0.00,21.21,,,,49.06
969,0.00,11.38,5.69,11.38,,0.00,23.21,,,,48.25
971,0.00,0.00,0.00,0.00,,0.00,12.20,,,,45.77
973,0.00,0.00,0.00,0.00,,0.93,0.00,,,,33.51
975,2.93,0.00,1.46,2.93,,2.93,0.00,,,,21.10
977,10.81,0.00,5.41,10.81,,4.93,0.00,,,,10.43
979,22.47,0.00,11.24,22.47,,6.93,0.00,,,,4.80
981,30.58,0.00,15.29,30.58,,8.93,0.00,,,,3.99
983,30.93,0.00,15.46,30.93,,10.93,1.06,,,,5.10
985,43.32,0.00,21.66,43.32,,12.93,3.06,,,,4.58
987,42.79,0.00,21.40,42.79,,14.93,5.06,,,,7.53
989,42.78,1.34,22.06,42.78,,16.93,7.06,,,,9.98
991,42.78,4.84,23.81,42.78,,17.02,9.06,,,,14.63
993,42.49,4.77,23.63,42.49,,18.58,11.06,,,,24.58
995,12.24,4.77,8.50,12.24,,19.03,13.06,,,,25.79
997,0.00,4.47,2.23,4.47,,,15.06,,,,31.33
999,2.71,0.00,1.36,2.71,,,17.06,,,,32.24
1001,9.28,0.00,4.64,9.28,,,,,,,31.56
