time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,0.00,0.00,0.00,0.00,2.07,0.00,0.69,0.41,2.07,48.70
605,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.03
607,0.00,0.00,0.00,0.00,0.00,1.42,0.00,0.47,0.28,1.42,8.55
609,1.54,0.00,0.77,1.54,0.00,3.42,0.00,1.14,0.68,3.42,16.87
611,5.59,0.00,2.79,5.59,0.00,5.42,0.00,1.81,1.08,5.42,22.54
613,5.50,0.00,2.75,5.50,0.00,7.42,0.00,2.47,1.48,7.42,27.63
615,5.50,0.00,2.75,5.50,0.00,9.42,0.00,3.14,1.88,9.42,30.05
617,5.50,0.00,2.75,5.50,0.00,11.42,0.00,3.81,2.28,11.42,22.26
619,5.50,0.00,2.75,5.50,0.00,13.42,0.00,4.47,2.68,13.42,11.63
621,5.50,0.00,2.75,5.50,0.00,15.42,0.00,5.14,3.08,15.42,3.12
623,8.30,0.00,4.15,8.30,0.00,17.42,0.00,5.81,3.48,17.42,0.08
625,12.05,0.00,6.03,12.05,0.00,19.42,0.00,6.47,3.88,19.42,0.00
627,12.02,0.00,6.01,12.02,0.00,21.42,0.00,7.14,4.28,21.42,0.00
629,12.02,0.00,6.01,12.02,0.00,23.42,0.00,7.81,4.68,23.42,10.71
631,12.02,0.00,6.01,12.02,0.00,25.42,0.00,8.47,5.08,25.42,16.48
633,12.02,0.00,6.01,12.02,0.00,27.42,0.00,9.14,5.48,27.42,22.43
635,12.02,0.00,6.01,12.02,0.00,29.42,0.00,9.81,5.88,29.42,30.38
637,8.16,0.00,4.08,8.16,0.00,31.42,0.00,10.47,6.28,31.42,39.24
639,0.00,0.00,0.00,0.00,0.00,18.27,0.00,6.09,3.65,18.27,43.55
641,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,39.12
643,0.00,0.00,0.00,0.00,2.67,0.00,0.00,0.89,1.60,2.67,29.24
645,1.98,0.00,0.99,1.98,4.67,0.00,0.00,1.56,2.80,4.67,24.45
647,0.00,0.00,0.00,0.00,3.15,0.00,0.00,1.05,1.89,3.15,6.69
649,8.38,0.00,4.19,8.38,5.15,0.00,0.00,1.72,3.09,5.15,10.79
651,17.98,0.00,8.99,17.98,7.15,0.00,0.00,2.38,4.29,7.15,18.79
653,17.88,0.00,8.94,17.88,9.15,0.00,0.00,3.05,5.49,9.15,24.18
655,17.88,0.00,8.94,17.88,11.15,0.00,0.00,3.72,6.69,11.15,25.82
657,17.85,0.00,8.93,17.85,13.15,0.00,0.00,4.38,7.89,13.15,33.37
659,15.73,0.00,7.86,15.73,15.15,0.00,0.00,5.05,9.09,15.15,32.69
661,2.59,0.00,1.30,2.59,12.73,0.00,0.00,4.24,7.64,12.73,35.59
663,0.00,0.00,0.00,0.00,14.73,0.00,0.00,4.91,8.84,14.73,35.61
665,5.19,0.00,2.60,5.19,5.21,0.00,0.00,1.74,3.13,5.21,34.50
667,5.00,0.00,2.50,5.00,7.21,0.00,0.00,2.40,4.33,7.21,26.34
669,10.69,0.00,5.34,10.69,9.21,0.00,0.40,3.20,5.60,9.21,15.71
671,11.07,2.14,6.60,11.07,11.21,0.00,2.40,4.53,7.20,11.21,6.54
673,12.13,4.84,8.48,12.13,13.21,0.00,4.40,5.87,8.80,13.21,1.31
675,20.65,4.70,12.68,20.65,15.21,0.00,6.40,7.20,10.40,15.21,0.01
677,23.89,0.00,11.94,23.89,17.21,0.00,8.40,8.53,12.00,17.21,0.00
679,23.86,0.00,11.93,23.86,19.21,0.00,0.00,6.40,11.53,19.21,0.00
681,23.86,0.00,11.93,23.86,21.21,0.00,0.00,7.07,12.73,21.21,0.00
683,23.86,0.00,11.93,23.86,23.21,0.00,0.00,7.74,13.93,23.21,0.00
685,23.86,0.00,11.93,23.86,25.21,0.00,0.00,8.40,15.13,25.21,1.64
687,23.86,0.00,11.93,23.86,23.62,0.00,0.00,7.87,14.17,23.62,6.63
689,23.35,0.00,11.67,23.35,25.62,0.00,0.00,8.54,15.37,25.62,24.11
691,0.00,0.00,0.00,0.00,18.59,0.00,0.00,6.20,11.15,18.59,30.83
693,0.00,0.00,0.00,0.00,18.51,0.00,0.00,6.17,11.10,18.51,43.39
695,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.49
697,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.96
699,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
701,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.57
703,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,26.98
705,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,60.00
707,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
709,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
711,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
713,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
715,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
717,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.71
719,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
721,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.25
723,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.57
725,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.80
727,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.04
729,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.93
731,0.00,0.00,0.00,0.00,1.11,0.00,0.00,0.37,0.67,1.11,34.35
733,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.50
735,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
737,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58
739,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
741,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.43,0.72,38.69
743,0.00,0.00,0.00,0.00,2.72,0.00,0.00,0.91,1.63,2.72,39.67
745,1.85,0.00,0.92,1.85,4.72,1.81,0.00,2.18,3.20,4.72,39.76
747,0.00,0.00,0.00,0.00,0.00,3.81,0.00,1.27,0.76,3.81,37.63
749,0.00,0.00,0.00,0.00,0.00,3.21,0.00,1.07,0.64,3.21,35.44
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.32
753,0.00,0.51,0.26,0.51,0.95,0.00,0.42,0.46,0.65,0.95,31.26
755,0.00,4.49,2.24,4.49,2.95,0.00,2.42,1.79,2.25,2.95,27.95
757,0.00,4.32,2.16,4.32,4.95,0.81,4.42,3.39,4.01,4.95,17.45
759,2.77,4.32,3.55,4.32,6.95,2.81,6.42,5.39,6.01,6.95,17.13
761,10.08,4.32,7.20,10.08,0.00,4.81,8.42,4.41,2.65,8.42,14.67
763,11.58,4.32,7.95,11.58,0.00,6.81,10.42,5.74,3.45,10.42,12.74
765,17.59,4.24,10.91,17.59,0.00,8.81,12.42,7.08,4.25,12.42,13.73
767,17.65,0.00,8.82,17.65,0.00,10.81,14.42,8.41,5.05,14.42,14.66
769,17.65,0.00,8.82,17.65,0.00,12.81,0.00,4.27,2.56,12.81,15.05
771,17.65,0.00,8.82,17.65,0.74,14.81,0.00,5.18,3.40,14.81,16.61
773,17.65,0.00,8.82,17.65,2.74,16.81,0.00,6.52,5.00,16.81,19.23
775,22.11,0.00,11.06,22.11,4.74,18.81,0.00,7.85,6.60,18.81,19.11
777,29.65,0.00,14.83,29.65,6.74,20.81,0.00,9.18,8.20,20.81,18.08
779,29.37,0.00,14.69,29.37,8.74,22.81,0.00,10.52,9.80,22.81,16.87
781,30.68,0.00,15.34,30.68,10.74,24.81,0.00,11.85,11.40,24.81,13.33
783,33.03,0.00,16.52,33.03,12.74,26.81,0.00,13.18,13.00,26.81,11.42
785,31.66,0.00,15.83,31.66,14.74,28.81,0.00,14.52,14.60,28.81,8.87
787,34.50,0.00,17.25,34.50,16.74,30.81,0.00,15.85,16.20,30.81,4.45
789,35.29,0.00,17.64,35.29,18.74,32.81,0.00,17.18,17.80,32.81,1.30
791,37.24,0.00,18.62,37.24,20.74,34.81,0.00,18.52,19.40,34.81,0.07
793,41.30,0.00,20.65,41.30,22.74,36.81,0.00,19.85,21.00,36.81,0.00
795,41.24,0.00,20.62,41.24,24.74,38.81,0.00,21.18,22.60,38.81,0.00
797,41.24,0.00,20.62,41.24,26.74,40.81,0.00,22.52,24.20,40.81,0.00
799,41.24,0.00,20.62,41.24,28.74,42.81,0.00,23.85,25.80,42.81,5.95
801,41.24,0.00,20.62,41.24,30.74,44.81,0.00,25.18,27.40,44.81,7.43
803,41.24,0.00,20.62,41.24,32.74,46.81,0.00,26.52,29.00,46.81,8.35
805,41.24,0.00,20.62,41.24,34.74,48.81,0.00,27.85,30.60,48.81,7.68
807,41.24,0.00,20.62,41.24,36.74,50.81,0.00,29.18,32.20,50.81,7.06
809,41.24,0.00,20.62,41.24,38.74,47.99,0.00,28.91,32.84,47.99,14.48
811,41.65,0.00,20.83,41.65,40.74,20.78,0.00,20.51,28.60,40.74,15.76
813,45.75,0.00,22.88,45.75,34.71,22.78,0.00,19.16,25.38,34.71,17.90
815,43.31,0.00,21.65,43.31,36.71,24.78,0.00,20.50,26.98,36.71,25.89
817,11.38,0.00,5.69,11.38,32.87,26.78,0.00,19.88,25.08,32.87,26.00
819,12.79,0.00,6.40,12.79,34.87,28.78,0.00,21.22,26.68,34.87,25.09
821,18.28,0.00,9.14,18.28,36.87,30.78,0.00,22.55,28.28,36.87,22.07
823,22.27,0.00,11.13,22.27,38.87,32.78,0.50,24.05,29.98,38.87,18.47
825,22.21,0.00,11.10,22.21,40.87,34.78,2.50,26.05,31.98,40.87,16.80
827,27.78,0.00,13.89,27.78,42.87,36.78,0.00,26.55,33.08,42.87,13.58
829,27.81,0.00,13.90,27.81,44.87,38.78,0.00,27.88,34.68,44.87,6.91
831,29.18,0.00,14.59,29.18,46.87,40.78,0.00,29.22,36.28,46.87,2.20
833,34.11,0.00,17.06,34.11,48.87,42.78,0.00,30.55,37.88,48.87,0.23
835,40.41,0.00,20.21,40.41,50.87,44.78,0.00,31.88,39.48,50.87,0.64
837,40.16,0.00,20.08,40.16,52.87,46.78,0.00,33.22,41.08,52.87,2.39
839,40.16,0.00,20.08,40.16,54.87,48.78,0.00,34.55,42.68,54.87,13.04
841,40.16,0.00,20.08,40.16,7.40,50.78,0.00,19.39,14.59,50.78,21.35
843,23.84,0.00,11.92,23.84,9.40,33.33,0.00,14.24,12.30,33.33,20.55
845,2.61,0.00,1.30,2.61,11.40,19.49,0.00,10.30,10.74,19.49,17.16
847,9.48,0.00,4.74,9.48,13.40,21.49,0.00,11.63,12.34,21.49,13.93
849,16.33,0.00,8.17,16.33,15.40,23.49,0.00,12.96,13.94,23.49,14.48
851,17.26,0.00,8.63,17.26,17.40,25.49,0.00,14.30,15.54,25.49,12.54
853,17.61,0.00,8.81,17.61,19.40,27.49,0.00,15.63,17.14,27.49,12.27
855,23.84,0.00,11.92,23.84,21.40,29.49,0.00,16.96,18.74,29.49,11.04
857,23.65,0.00,11.82,23.65,23.40,31.49,0.00,18.30,20.34,31.49,6.47
859,23.65,0.00,11.82,23.65,25.40,33.49,0.00,19.63,21.94,33.49,2.45
861,23.65,0.00,11.82,23.65,27.40,35.49,0.00,20.96,23.54,35.49,4.74
863,30.41,0.00,15.21,30.41,29.40,37.49,0.00,22.30,25.14,37.49,6.45
865,30.19,0.00,15.09,30.19,31.40,39.49,0.00,23.63,26.74,39.49,8.09
867,30.19,0.00,15.09,30.19,33.40,41.49,0.00,24.96,28.34,41.49,12.49
869,30.19,0.00,15.09,30.19,35.40,43.49,0.00,26.30,29.94,43.49,11.83
871,30.19,0.00,15.09,30.19,37.40,45.49,0.00,27.63,31.54,45.49,10.09
873,30.19,0.00,15.09,30.19,39.40,47.49,0.00,28.96,33.14,47.49,7.43
875,34.78,0.00,17.39,34.78,41.40,49.49,0.00,30.30,34.74,49.49,5.09
877,36.42,0.00,18.21,36.42,43.40,51.49,0.00,31.63,36.34,51.49,4.47
879,38.47,0.00,19.23,38.47,45.40,49.23,0.00,31.54,37.08,49.23,8.88
881,42.71,0.00,21.35,42.71,47.40,6.59,0.00,18.00,29.76,47.40,15.80
883,42.30,0.00,21.15,42.30,31.37,8.59,0.00,13.32,20.54,31.37,16.95
885,26.75,0.00,13.38,26.75,23.55,10.59,0.00,11.38,16.25,23.55,19.89
887,0.00,0.00,0.00,0.00,25.55,12.59,0.00,12.71,17.85,25.55,24.18
889,0.00,0.00,0.00,0.00,0.00,14.59,0.00,4.86,2.92,14.59,22.14
891,3.52,0.00,1.76,3.52,0.00,16.59,0.00,5.53,3.32,16.59,19.39
893,11.05,0.00,5.53,11.05,1.41,18.59,0.00,6.67,4.56,18.59,16.28
895,11.68,0.00,5.84,11.68,3.41,20.59,0.00,8.00,6.16,20.59,14.27
897,14.12,0.00,7.06,14.12,5.41,22.59,0.00,9.33,7.76,22.59,14.36
899,18.12,0.00,9.06,18.12,7.41,24.59,0.00,10.67,9.36,24.59,18.54
901,18.06,0.00,9.03,18.06,9.41,26.59,0.00,12.00,10.96,26.59,16.66
903,18.06,0.00,9.03,18.06,11.41,28.59,0.00,13.33,12.56,28.59,13.29
905,20.61,0.00,10.30,20.61,13.41,30.59,0.00,14.67,14.16,30.59,9.27
907,23.91,0.00,11.96,23.91,15.41,32.59,0.00,16.00,15.76,32.59,5.11
909,23.87,0.00,11.93,23.87,17.41,34.59,0.00,17.33,17.36,34.59,1.66
911,25.71,0.00,12.86,25.71,19.41,36.59,0.00,18.67,18.96,36.59,7.36
913,30.70,0.00,15.35,30.70,21.41,38.59,0.00,20.00,20.56,38.59,8.84
915,30.61,0.00,15.31,30.61,23.41,40.59,0.00,21.33,22.16,40.59,10.27
917,30.61,0.00,15.31,30.61,25.41,42.59,0.00,22.67,23.76,42.59,10.87
919,30.61,0.00,15.31,30.61,27.41,44.59,0.00,24.00,25.36,44.59,11.41
921,30.61,0.00,15.31,30.61,29.41,46.59,0.00,25.33,26.96,46.59,12.91
923,30.61,0.00,15.31,30.61,31.41,48.59,0.56,26.85,28.68,48.59,14.87
925,30.61,0.00,15.31,30.61,33.41,50.59,2.56,28.85,30.68,50.59,19.15
927,30.61,0.00,15.31,30.61,35.41,52.59,4.56,30.85,32.68,52.59,20.62
929,30.59,0.00,15.29,30.59,37.41,50.28,,,,,26.44
931,14.85,0.00,7.42,14.85,39.41,0.00,,,,,31.07
933,0.00,0.00,0.00,0.00,29.44,0.00,,,,,22.12
935,11.60,0.00,5.80,11.60,31.44,0.00,,,,,18.64
937,25.29,0.00,12.64,25.29,25.24,0.00,,,,,19.26
939,28.29,0.00,14.15,28.29,27.24,0.00,,,,,17.62
941,28.00,0.00,14.00,28.00,29.24,0.00,,,,,15.27
943,34.82,0.00,17.41,34.82,31.24,1.49,,,,,10.82
945,36.40,0.00,18.20,36.40,33.24,3.49,,,,,6.35
947,41.74,0.00,20.87,41.74,35.24,5.49,,,,,3.57
949,48.99,0.00,24.49,48.99,37.24,7.49,,,,,3.66
951,55.01,0.00,27.50,55.01,19.37,9.49,,,,,3.85
953,54.81,0.00,27.41,54.81,21.37,11.49,,,,,7.81
955,54.81,0.00,27.41,54.81,23.16,13.49,,,,,9.99
957,54.67,0.00,27.34,54.67,22.74,15.49,,,,,19.64
959,26.83,0.00,13.41,26.83,14.00,17.49,,,,,25.65
961,0.00,0.00,0.00,0.00,16.00,19.49,,,,,25.77
963,0.00,0.00,0.00,0.00,18.00,,,,,,21.36
965,0.00,0.00,0.00,0.00,15.79,,,,,,5.22
967,2.89,0.00,1.44,2.89,,,,,,,0.00
969,5.34,0.00,2.67,5.34,,,,,,,0.00
971,5.32,0.00,2.66,5.32,,,,,,,0.00
973,5.32,0.00,2.66,5.32,,,,,,,16.22
975,5.32,0.00,2.66,5.32,,,,,,,24.58
977,5.32,0.00,2.66,5.32,,,,,,,32.30
979,5.32,0.00,2.66,5.32,,,,,,,36.63
981,5.32,0.00,2.66,5.32,,,,,,,33.98
983,5.32,0.00,2.66,5.32,,,,,,,24.44
985,5.32,0.00,2.66,5.32,,,,,,,12.57
987,6.69,0.00,3.35,6.69,,,,,,,4.09
989,11.97,0.00,5.99,11.97,,,,,,,0.44
991,18.46,0.00,9.23,18.46,,,,,,,7.12
993,18.22,0.00,9.11,18.22,,,,,,,10.08
995,18.22,0.00,9.11,18.22,,,,,,,16.98
997,18.22,0.00,9.11,18.22,,,,,,,20.71
999,18.22,0.00,9.11,18.22,,,,,,,23.31
1001,18.22,0.00,9.11,18.22,,,,,,,24.03
1001,18.22,0.00,9.11,18.22,,,,,,,24.03
