time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
603,88.57,5.18,46.88,88.57,47.86,32.24,49.31,43.14,45.03,49.31,7.17
605,88.57,5.18,46.88,88.57,48.03,34.24,51.31,44.52,45.93,51.31,8.18
607,93.68,5.18,49.43,93.68,46.04,36.24,53.31,45.19,45.53,53.31,10.16
609,95.11,5.18,50.14,95.11,42.01,38.24,55.31,45.18,43.91,55.31,14.57
611,95.10,5.18,50.14,95.10,35.91,40.24,57.31,44.49,41.06,57.31,18.81
613,94.95,5.18,50.06,94.95,37.91,30.59,59.31,42.60,40.73,59.31,21.93
615,23.42,5.18,14.30,23.42,37.59,32.59,61.31,43.83,41.33,61.31,23.67
617,0.00,5.18,2.59,5.18,36.61,34.59,63.31,44.84,41.54,63.31,26.18
619,0.00,5.18,2.59,5.18,33.21,27.33,65.31,41.95,38.45,65.31,29.11
621,0.00,5.10,2.55,5.10,22.59,29.33,67.31,39.74,32.88,67.31,30.63
623,5.86,0.22,3.04,5.86,24.59,31.33,69.31,41.74,34.88,69.31,22.85
625,15.66,0.00,7.83,15.66,26.59,33.33,0.00,19.97,22.62,33.33,21.21
627,21.99,0.00,11.00,21.99,28.59,35.33,0.00,21.31,24.22,35.33,12.90
629,31.32,0.00,15.66,31.32,30.59,37.33,0.00,22.64,25.82,37.33,11.57
631,40.24,0.00,20.12,40.24,32.59,39.33,0.00,23.97,27.42,39.33,13.54
633,45.10,0.00,22.55,45.10,34.59,41.33,0.00,25.31,29.02,41.33,16.71
635,49.89,0.00,24.95,49.89,36.59,43.33,0.00,26.64,30.62,43.33,13.35
637,51.62,0.00,25.81,51.62,38.59,45.33,0.00,27.97,32.22,45.33,8.62
639,54.91,0.00,27.45,54.91,40.59,47.33,0.00,29.31,33.82,47.33,3.46
641,61.96,0.00,30.98,61.96,42.59,49.33,0.00,30.64,35.42,49.33,0.67
643,73.08,0.00,36.54,73.08,44.59,51.33,0.10,32.01,37.04,51.33,0.01
645,76.90,0.00,38.45,76.90,46.59,53.33,2.10,34.01,39.04,53.33,1.70
647,76.86,0.00,38.43,76.86,48.59,55.33,4.10,36.01,41.04,55.33,2.58
649,76.86,0.00,38.43,76.86,50.59,57.33,6.10,38.01,43.04,57.33,3.33
651,76.86,0.00,38.43,76.86,52.59,59.33,8.10,40.01,45.04,59.33,5.89
653,76.86,0.00,38.43,76.86,54.59,61.33,10.10,42.01,47.04,61.33,5.32
655,76.86,0.00,38.43,76.86,56.59,63.33,12.10,44.01,49.04,63.33,5.02
657,83.41,0.00,41.71,83.41,58.59,12.53,14.10,28.41,40.48,58.59,10.67
659,83.17,0.00,41.59,83.17,51.01,14.53,16.10,27.21,36.73,51.01,14.64
661,89.51,0.00,44.76,89.51,41.57,16.53,18.10,25.40,31.87,41.57,14.90
663,89.57,0.00,44.78,89.57,40.98,18.53,20.10,26.54,32.32,40.98,12.17
665,98.23,0.00,49.12,98.23,40.17,20.53,22.10,27.60,32.63,40.17,12.95
667,110.21,0.00,55.10,110.21,35.89,22.53,24.10,27.51,30.86,35.89,17.62
669,114.58,0.00,57.29,114.58,33.66,24.53,26.10,28.10,30.32,33.66,18.26
671,115.49,0.00,57.74,115.49,30.37,26.53,28.10,28.33,29.15,30.37,15.77
673,124.04,2.18,63.11,124.04,28.44,28.53,30.10,29.02,28.79,30.10,16.37
675,133.16,5.00,69.08,133.16,30.44,30.53,32.10,31.02,30.79,32.10,18.51
677,132.95,4.87,68.91,132.95,8.50,32.53,34.10,25.04,18.42,34.10,19.58
679,132.52,0.00,66.26,132.52,10.50,34.53,36.10,27.04,20.42,36.10,19.08
681,48.03,0.00,24.01,48.03,12.50,36.53,17.28,22.10,18.26,36.53,18.83
683,17.31,0.00,8.66,17.31,14.50,38.53,14.71,22.58,19.34,38.53,17.61
685,20.71,0.00,10.36,20.71,16.50,40.53,0.00,19.01,18.00,40.53,15.79
687,26.99,0.00,13.49,26.99,18.50,42.53,0.00,20.34,19.60,42.53,14.26
689,32.42,0.00,16.21,32.42,20.50,44.53,0.00,21.68,21.20,44.53,13.87
691,37.61,0.00,18.81,37.61,22.50,46.53,0.00,23.01,22.80,46.53,12.27
693,44.30,0.00,22.15,44.30,24.50,48.53,0.00,24.34,24.40,48.53,14.21
695,50.36,0.00,25.18,50.36,26.50,50.53,0.00,25.68,26.00,50.53,11.47
697,55.84,0.00,27.92,55.84,28.50,52.53,0.00,27.01,27.60,52.53,5.61
699,71.91,0.00,35.95,71.91,30.50,54.53,0.00,28.34,29.20,54.53,2.61
701,83.70,0.00,41.85,83.70,32.50,56.53,1.01,30.01,31.01,56.53,0.64
703,93.15,0.00,46.57,93.15,34.50,58.53,3.01,32.01,33.01,58.53,0.09
705,98.36,0.00,49.18,98.36,36.50,60.53,5.01,34.01,35.01,60.53,0.05
707,98.09,0.00,49.04,98.09,38.50,62.53,7.01,36.01,37.01,62.53,0.00
709,97.54,0.00,48.77,97.54,40.50,64.53,9.01,38.01,39.01,64.53,0.35
711,97.49,0.00,48.75,97.49,42.50,66.53,11.01,40.01,41.01,66.53,1.27
713,97.49,0.00,48.75,97.49,44.50,57.72,13.01,38.41,40.84,57.72,4.76
715,97.49,0.00,48.75,97.49,46.50,22.46,15.01,27.99,35.39,46.50,9.88
717,97.49,0.00,48.75,97.49,45.86,24.46,17.01,29.11,35.81,45.86,12.64
719,97.49,0.00,48.75,97.49,46.77,26.46,19.01,30.75,37.16,46.77,10.62
721,99.97,0.00,49.99,99.97,44.33,28.46,21.01,31.27,36.49,44.33,12.38
723,113.50,0.00,56.75,113.50,44.51,30.46,23.01,32.66,37.40,44.51,13.39
725,116.95,0.00,58.47,116.95,44.32,32.46,25.01,33.93,38.09,44.32,16.42
727,121.90,0.00,60.95,121.90,41.04,34.46,27.01,34.17,36.92,41.04,16.56
729,123.25,0.00,61.63,123.25,37.40,36.46,29.01,34.29,35.53,37.40,10.89
731,127.16,0.00,63.58,127.16,39.40,38.46,31.01,36.29,37.53,39.40,11.43
733,137.20,0.00,68.60,137.20,41.40,40.46,33.01,38.29,39.53,41.40,11.59
735,146.27,0.00,73.14,146.27,43.40,42.46,35.01,40.29,41.53,43.40,7.87
737,151.62,0.00,75.81,151.62,45.40,44.46,13.18,34.35,38.77,45.40,8.04
739,162.18,0.00,81.09,162.18,47.40,46.46,15.18,36.35,40.77,47.40,6.47
741,161.03,0.00,80.51,161.03,49.40,48.46,17.18,38.35,42.77,49.40,6.10
743,160.73,0.00,80.37,160.73,51.40,50.46,19.18,40.35,44.77,51.40,7.96
745,150.34,0.00,75.17,150.34,53.40,52.46,21.18,42.35,46.77,53.40,7.56
747,66.86,0.00,33.43,66.86,55.40,54.46,23.18,44.35,48.77,55.40,6.42
749,73.21,0.00,36.61,73.21,57.40,56.46,25.18,46.35,50.77,57.40,7.43
751,80.83,0.00,40.41,80.83,59.40,58.46,27.18,48.35,52.77,59.40,7.80
753,86.58,0.00,43.29,86.58,61.40,60.46,29.18,50.35,54.77,61.40,6.76
755,93.67,0.00,46.83,93.67,63.40,62.46,31.18,52.35,56.77,63.40,5.26
757,105.08,0.00,52.54,105.08,65.40,64.46,33.18,54.35,58.77,65.40,3.75
759,117.19,0.00,58.59,117.19,67.40,66.46,35.18,56.35,60.77,67.40,2.57
761,129.01,0.00,64.51,129.01,69.40,68.46,37.18,58.35,62.77,69.40,1.25
763,138.77,0.00,69.39,138.77,62.93,70.46,39.18,57.52,59.69,70.46,0.70
765,145.03,0.00,72.51,145.03,64.93,72.46,41.18,59.52,61.69,72.46,0.77
767,144.85,0.00,72.42,144.85,66.93,74.46,43.18,61.52,63.69,74.46,0.93
769,144.85,0.00,72.42,144.85,68.93,76.46,45.18,63.52,65.69,76.46,1.54
771,149.48,0.00,74.74,149.48,70.93,75.11,47.18,64.41,67.02,75.11,3.91
773,149.27,0.00,74.63,149.27,72.93,46.53,49.18,56.21,62.90,72.93,6.82
775,146.12,0.00,73.06,146.12,71.41,48.53,51.18,57.04,62.79,71.41,7.04
777,150.63,0.00,75.31,150.63,70.85,50.53,53.18,58.19,63.25,70.85,7.09
779,156.09,3.45,79.77,156.09,50.94,52.53,55.18,52.88,52.11,55.18,8.85
781,156.83,5.39,81.11,156.83,52.94,54.53,57.18,54.88,54.11,57.18,10.32
783,156.83,5.38,81.11,156.83,48.41,40.40,59.18,49.33,48.96,59.18,12.48
785,156.83,5.38,81.11,156.83,50.41,42.40,61.18,51.33,50.96,61.18,13.23
787,156.83,5.38,81.11,156.83,48.72,44.40,63.18,52.10,50.75,63.18,13.35
789,156.79,8.56,82.67,156.79,42.89,46.40,65.18,51.49,48.05,65.18,12.87
791,156.48,9.97,83.22,156.48,44.89,48.40,67.18,53.49,50.05,67.18,12.79
793,162.12,0.00,81.06,162.12,46.89,50.40,52.30,49.86,48.67,52.30,13.17
795,161.39,0.00,80.70,161.39,48.89,52.40,28.85,43.38,45.58,52.40,11.64
797,160.74,0.00,80.37,160.74,50.89,54.40,30.85,45.38,47.58,54.40,10.72
799,160.47,0.00,80.24,160.47,52.89,56.40,32.85,47.38,49.58,56.40,11.33
801,117.74,0.00,58.87,117.74,54.89,58.40,34.85,49.38,51.58,58.40,11.53
803,43.48,0.00,21.74,43.48,56.89,60.40,36.85,51.38,53.58,60.40,10.72
805,49.97,0.00,24.99,49.97,58.89,62.40,38.85,53.38,55.58,62.40,10.25
807,56.22,0.00,28.11,56.22,60.89,64.40,40.85,55.38,57.58,64.40,10.72
809,62.79,0.00,31.39,62.79,62.89,66.40,42.85,57.38,59.58,66.40,12.75
811,68.25,0.00,34.12,68.25,64.89,68.40,44.85,59.38,61.58,68.40,10.45
813,73.88,0.00,36.94,73.88,66.89,70.40,46.85,61.38,63.58,70.40,7.20
815,89.73,0.00,44.86,89.73,68.89,72.40,48.85,63.38,65.58,72.40,4.68
817,104.31,0.00,52.15,104.31,70.89,74.40,50.85,65.38,67.58,74.40,3.94
819,117.02,0.00,58.51,117.02,72.89,76.40,52.85,67.38,69.58,76.40,2.39
821,130.01,0.00,65.00,130.01,74.89,78.40,54.85,69.38,71.58,78.40,0.66
823,140.39,0.00,70.20,140.39,76.89,80.40,56.85,71.38,73.58,80.40,0.05
825,154.01,0.00,77.00,154.01,78.89,82.40,58.85,73.38,75.58,82.40,0.48
827,149.91,0.00,74.95,149.91,80.89,84.40,60.85,75.38,77.58,84.40,0.14
829,153.09,0.00,76.55,153.09,82.89,86.40,62.85,77.38,79.58,86.40,0.44
831,162.76,0.00,81.38,162.76,84.89,88.40,64.85,79.38,81.58,88.40,0.76
833,160.86,0.00,80.43,160.86,86.89,72.27,66.85,75.34,79.96,86.89,1.26
835,160.67,0.00,80.34,160.67,84.79,74.27,68.85,75.97,79.50,84.79,2.72
837,160.67,0.00,80.34,160.67,78.25,76.27,70.85,75.12,76.37,78.25,4.18
839,160.67,0.00,80.34,160.67,70.61,78.27,72.85,73.91,72.59,78.27,6.18
841,160.67,0.00,80.34,160.67,72.61,78.44,74.85,75.30,74.22,78.44,6.65
843,160.67,0.28,80.48,160.67,74.61,29.18,76.85,60.21,65.97,76.85,7.71
845,160.67,5.04,82.85,160.67,76.61,31.18,78.85,62.21,67.97,78.85,9.99
847,160.67,4.86,82.77,160.67,77.49,33.18,80.85,63.84,69.30,80.85,12.06
849,160.67,4.86,82.77,160.67,77.06,35.18,82.85,65.03,69.84,82.85,13.37
851,160.67,4.86,82.77,160.67,67.05,37.18,84.85,63.03,64.63,84.85,10.39
853,160.67,4.77,82.72,160.67,65.07,39.18,86.85,63.70,64.25,86.85,8.38
855,160.67,0.21,80.44,160.67,67.07,41.18,88.85,65.70,66.25,88.85,7.43
857,160.67,0.00,80.34,160.67,69.07,43.18,34.52,48.93,56.98,69.07,8.39
859,160.67,0.00,80.34,160.67,71.07,45.18,36.52,50.93,58.98,71.07,9.00
861,160.67,0.00,80.33,160.67,73.07,47.18,38.52,52.93,60.98,73.07,7.78
863,160.39,0.00,80.19,160.39,75.07,49.18,40.52,54.93,62.98,75.07,8.70
865,86.17,0.00,43.09,86.17,77.07,51.18,42.52,56.93,64.98,77.07,8.70
867,61.14,0.00,30.57,61.14,79.07,53.18,44.52,58.93,66.98,79.07,8.26
869,66.89,0.00,33.44,66.89,81.07,55.18,46.52,60.93,68.98,81.07,7.16
871,73.31,0.00,36.66,73.31,83.07,57.18,48.52,62.93,70.98,83.07,7.96
873,81.02,0.00,40.51,81.02,85.07,59.18,50.52,64.93,72.98,85.07,7.18
875,86.79,0.00,43.39,86.79,87.07,61.18,52.52,66.93,74.98,87.07,6.17
877,99.74,0.00,49.87,99.74,89.07,63.18,54.52,68.93,76.98,89.07,4.11
879,113.39,0.00,56.70,113.39,91.07,65.18,56.52,70.93,78.98,91.07,2.41
881,125.07,0.00,62.53,125.07,93.07,67.18,58.52,72.93,80.98,93.07,1.47
883,136.62,0.00,68.31,136.62,95.07,69.18,60.52,74.93,82.98,95.07,0.65
885,145.55,0.00,72.77,145.55,97.07,71.18,62.52,76.93,84.98,97.07,0.65
887,150.73,0.00,75.37,150.73,99.07,73.18,64.52,78.93,86.98,99.07,0.93
889,155.81,0.00,77.91,155.81,84.95,75.18,66.52,75.55,79.31,84.95,0.91
891,155.71,0.00,77.85,155.71,73.99,77.18,68.52,73.23,73.54,77.18,0.89
893,155.71,0.00,77.85,155.71,75.99,79.18,70.52,75.23,75.54,79.18,1.36
895,155.71,0.00,77.85,155.71,77.99,81.18,72.52,77.23,77.54,81.18,2.95
897,155.71,0.00,77.85,155.71,79.99,74.58,74.52,76.37,77.82,79.99,6.03
899,155.71,0.00,77.85,155.71,80.29,76.58,76.52,77.80,78.80,80.29,6.97
901,155.71,0.31,78.01,155.71,79.94,78.58,78.52,79.02,79.39,79.94,8.09
903,155.71,5.54,80.62,155.71,79.45,80.58,80.52,80.19,79.89,80.58,9.30
905,155.71,5.35,80.53,155.71,81.45,76.44,82.52,80.14,80.66,82.52,11.48
907,155.71,5.35,80.53,155.71,80.67,78.44,84.52,81.21,80.99,84.52,12.82
909,155.71,5.35,80.53,155.71,80.74,80.44,86.52,82.57,81.84,86.52,15.44
911,155.71,5.35,80.53,155.71,79.03,82.44,88.52,83.33,81.61,88.52,16.71
913,155.71,5.35,80.53,155.71,81.03,78.16,90.52,83.24,82.36,90.52,20.09
915,155.71,5.35,80.53,155.71,73.24,80.16,92.52,81.97,78.48,92.52,23.07
917,155.70,5.35,80.52,155.70,75.24,41.53,94.52,70.43,72.35,94.52,24.00
919,146.92,5.35,76.13,146.92,36.92,40.55,96.52,58.00,49.57,96.52,27.54
921,0.00,5.35,2.67,5.35,38.92,30.78,98.52,56.07,49.21,98.52,29.24
923,0.25,5.27,2.76,5.27,37.58,32.78,100.52,56.96,49.21,100.52,30.78
925,9.15,0.23,4.69,9.15,39.58,34.78,102.52,58.96,51.21,102.52,28.29
927,10.72,0.00,5.36,10.72,41.58,36.78,39.10,39.16,40.13,41.58,25.54
929,16.82,0.00,8.41,16.82,43.58,38.78,36.08,39.48,41.12,43.58,28.29
931,23.47,0.00,11.74,23.47,45.58,40.78,38.08,41.48,43.12,45.58,25.57
933,23.22,0.00,11.61,23.22,47.58,42.78,40.08,43.48,45.12,47.58,21.53
935,23.22,8.91,16.07,23.22,49.58,44.78,42.08,45.48,47.12,49.58,18.17
937,26.13,17.84,21.99,26.13,51.58,46.78,44.08,47.48,49.12,51.58,17.29
939,30.05,18.91,24.48,30.05,53.58,48.78,46.08,49.48,51.12,53.58,16.64
941,31.13,18.91,25.02,31.13,55.58,50.78,48.08,51.48,53.12,55.58,12.50
943,46.79,45.21,46.00,46.79,57.58,52.78,50.08,53.48,55.12,57.58,9.22
945,65.25,67.03,66.14,67.03,59.58,54.78,52.08,55.48,57.12,59.58,8.64
947,79.23,81.01,80.12,81.01,61.58,56.78,54.08,57.48,59.12,61.58,6.30
949,90.69,92.47,91.58,92.47,63.58,58.78,56.08,59.48,61.12,63.58,5.34
951,103.14,104.92,104.03,104.92,65.58,60.78,58.08,61.48,63.12,65.58,3.17
953,116.63,118.41,117.52,118.41,67.58,62.78,60.08,63.48,65.12,67.58,0.79
955,132.08,133.86,132.97,133.86,69.58,64.78,62.08,65.48,67.12,69.58,0.04
957,140.81,142.59,141.70,142.59,71.58,66.78,64.08,67.48,69.12,71.58,0.00
959,140.64,142.41,141.52,142.41,73.58,68.78,66.08,69.48,71.12,73.58,0.64
961,140.64,142.41,141.52,142.41,75.58,70.78,68.08,71.48,73.12,75.58,0.44
963,141.00,142.78,141.89,142.78,77.58,72.78,70.08,73.48,75.12,77.58,0.62
965,147.26,149.04,148.15,149.04,79.58,74.78,72.08,75.48,77.12,79.58,1.12
967,156.54,158.31,157.42,158.31,80.67,76.78,74.08,77.18,78.58,80.67,1.69
969,162.00,163.78,162.89,163.78,79.85,78.78,76.08,78.24,78.88,79.85,1.46
971,160.49,162.27,161.38,162.27,31.52,80.78,78.08,63.46,50.68,80.78,1.12
973,160.41,162.19,161.30,162.19,33.52,82.78,80.08,65.46,52.68,82.78,2.03
975,160.41,162.19,161.30,162.19,35.52,84.78,82.08,67.46,54.68,84.78,2.04
977,160.41,162.19,161.30,162.19,37.52,86.78,84.08,69.46,56.68,86.78,3.19
979,160.41,162.19,161.30,162.19,39.52,46.29,86.08,57.30,50.19,86.08,4.20
981,160.41,162.19,161.30,162.19,41.52,44.71,88.08,58.10,51.47,88.08,4.86
983,160.41,162.19,161.30,162.19,43.52,,90.08,,,,3.52
985,160.41,162.19,161.30,162.19,43.84,,92.08,,,,3.35
987,160.41,162.19,161.30,162.19,,,94.08,,,,3.40
989,160.41,162.19,161.30,162.19,,,96.08,,,,2.94
991,160.41,162.19,161.30,162.19,,,98.08,,,,3.41
993,160.41,162.19,161.30,162.19,,,100.08,,,,3.04
995,160.40,162.18,161.29,162.18,,,102.08,,,,3.39
997,150.37,152.15,151.26,152.15,,,104.08,,,,5.28
999,103.35,105.13,104.24,105.13,,,103.77,,,,4.33
1001,113.16,114.94,114.05,114.94,,,70.54,,,,3.75
